position,x0,y0,x1,y1
4371,547.8985507246377,44.82608695652174,791.9898989898991,143.27272727272728
4372,549.1470588235294,44.470588235294116,790.9690721649484,142.46907216494844
4373,549.6052631578947,44.82894736842105,791.3446601941747,141.39320388349515
4374,549.8481012658227,45.050632911392405,792.4321608040201,140.01507537688443
4375,548.8513513513514,45.66216216216216,792.6132075471697,138.36792452830187
4376,548.5978260869565,46.17391304347826,790.7326732673267,138.27722772277227
4377,548.2061855670103,46.051546391752574,789.8364485981308,138.41588785046727
4378,547.8712871287129,46.21782178217822,788.2146341463415,136.95609756097562
4379,547.8712871287129,46.21782178217822,787.6176470588235,135.58333333333334
4380,548.016806722689,46.63865546218487,786.4320388349514,133.53398058252426
4381,545.5692307692308,48.03846153846154,786.5741626794259,131.60287081339712
4382,544.7464788732394,48.82394366197183,785.3769633507853,128.12565445026178
4383,542.46,49.7,783.5287958115184,126.8586387434555
4384,540.1324503311258,50.89403973509934,781.9731182795699,124.23118279569893
4385,537.020979020979,51.97202797202797,779.8914285714286,120.81714285714285
4386,534.3092105263157,52.88815789473684,777.8342541436464,118.23204419889503
4387,530.3136094674556,53.72781065088757,776.6062176165804,117.94818652849742
4388,526.0649350649351,54.8896103896104,775.2178770949721,115.88268156424581
4389,523.3726708074533,55.89440993788819,773.2471910112359,114.0505617977528
4390,519.4640522875817,55.7843137254902,770.2043010752689,110.2741935483871
4391,514.828947368421,56.125,769.9885057471264,109.45402298850574
4392,510.17293233082705,57.81203007518797,767.4262295081967,108.20765027322405
4393,506.15748031496065,58.22834645669291,765.9704142011834,106.86390532544378
4394,501.18571428571425,61.08571428571428,762.4465408805032,104.08805031446542
4395,497.45901639344265,62.52459016393443,761.3,102.02941176470588
4396,492.2173913043478,64.26086956521739,758.5,99.325
4397,487.6942148760331,66.10743801652893,755.8381502890173,98.09826589595376
4398,483.08396946564886,67.51145038167938,752.4071856287426,95.8622754491018
4399,478.890625,68.3359375,750.9562841530054,94.79781420765028
4400,473.46875,69.0390625,750.546511627907,94.52906976744185
4401,468.8928571428571,70.67142857142856,749.185393258427,93.76404494382022
4402,464.8692307692308,71.4846153846154,748.0308641975308,92.5
4403,459.83687943262413,73.7517730496454,744.5947712418301,90.2156862745098
4404,454.93333333333334,76.62222222222222,741.7321428571428,88.20238095238095
4405,449.24038461538464,78.86538461538461,740.6491228070175,87.91812865497076
4406,447.0359712230216,80.43884892086331,739.1676300578034,87.35260115606935
4407,442.6666666666667,81.87387387387388,737.5426829268293,86.35365853658537
4408,438.1102362204724,82.85039370078741,733.5970149253732,84.52238805970148
4409,435.56880733944956,83.65137614678899,731.3154761904761,83.08333333333333
4410,431.7647058823529,85.56209150326798,729.2528089887641,81.21348314606742
4411,430.27659574468083,87.63829787234042,726.8862275449102,79.51497005988024
4412,427.94701986754967,88.62913907284768,722.0813953488372,77.56395348837209
4413,424.8013698630137,90.28082191780821,719.3128491620112,76.36312849162012
4414,420.6545454545454,93.55757575757576,717.6740331491712,76.27071823204419
4415,417.0346820809248,95.60693641618496,715.2701149425287,74.97126436781609
4416,413.69135802469134,97.77777777777777,710.4067796610169,72.82485875706215
4417,410.0952380952381,101.26190476190476,707.7528089887641,71.23033707865169
4418,407.6424242424242,104.65454545454546,705.8314606741573,69.99438202247191
4419,405.144578313253,107.56626506024097,703.7386363636364,68.86931818181819
4420,402.4458598726115,110.27388535031848,698.2183908045977,67.85057471264368
4421,397.8550724637681,113.35507246376812,696.0,67.00568181818181
4422,394.587786259542,115.40458015267176,693.2417582417582,65.8901098901099
4423,390.359375,119.2890625,691.6629834254144,64.70718232044199
4424,386.5394736842105,122.8157894736842,687.4285714285714,63.582857142857144
4425,383.24242424242425,124.67424242424242,685.1962025316456,62.60126582278481
4426,378.7022900763359,129.206106870229,682.5549132947976,61.40462427745664
4427,376.46296296296293,130.62962962962962,680.1616766467066,60.50299401197605
4428,370.3092105263158,135.60526315789474,676.1520467836257,59.2046783625731
4429,366.28901734104045,139.57803468208093,674.3062500000001,58.60625
4430,361.5644171779141,143.29447852760737,672.8687500000001,58.15625
4431,356.841059602649,148.01324503311258,670.062893081761,57.534591194968556
4432,354.35526315789474,150.8421052631579,666.7251461988303,57.30994152046783
4433,350.4256756756757,154.89864864864865,662.7692307692307,55.751479289940825
4434,347.76,158.20000000000002,660.8072289156627,54.74096385542169
4435,344.488,162.496,658.4213836477987,53.742138364779876
4436,340.75471698113205,166.67924528301887,656.5903614457832,53.01204819277109
4437,335.8266666666667,172.97333333333336,654.1707317073171,52.3109756097561
4438,334.3576158940397,175.86092715231788,651.9629629629629,53.07407407407407
4439,330.99333333333334,179.95333333333335,651.1913580246913,52.94444444444444
4440,328.1183431952663,186.05917159763314,649.4709302325581,52.20348837209302
4441,324.96794871794873,188.78205128205127,648.8539325842696,52.359550561797754
4442,321.7905405405406,193.24324324324326,647.8779069767442,52.69186046511628
4443,319.87951807228916,197.25301204819277,645.8423913043478,53.53260869565217
4444,316.7692307692308,201.94082840236686,644.3579545454546,53.73863636363637
4445,315.35,206.79375000000002,643.0058139534883,53.43604651162791
4446,315.40506329113924,209.86075949367088,641.1236559139785,53.4247311827957
4447,313.8933333333334,213.68,639.5760869565217,55.35326086956522
4448,312.42857142857144,219.0408163265306,637.2631578947369,56.5578947368421
4449,308.8969696969697,224.87878787878788,636.0406091370558,56.95431472081218
4450,307.19607843137254,228.54901960784315,632.4563106796116,58.349514563106794
4451,305.17985611510795,233.431654676259,629.8333333333334,59.847619047619055
4452,303.1404494382022,238.8876404494382,625.4206008583691,62.61802575107296
4453,301.95302013422815,242.08053691275168,623.7401960784314,63.21078431372549
4454,300.62359550561797,247.15168539325842,619.0865384615385,66.16346153846155
4455,299.6123595505618,251.12359550561797,615.4117647058824,67.12217194570137
4456,298.5723270440252,252.69811320754718,611.2723004694835,68.14084507042254
4457,297.2547770700637,257.0,605.9948453608247,68.58247422680412
4458,297.83660130718954,259.47712418300654,602.9492385786801,67.98984771573603
4459,296.5,261.9130434782609,598.1970443349754,68.11330049261083
4460,295.83846153846156,262.94615384615383,595.2439024390244,68.1609756097561
4461,293.7156862745098,265.69607843137254,592.9100529100529,67.94179894179894
4462,293.8686131386861,270.0875912408759,590.8633879781421,67.12021857923497
4463,293.12820512820514,273.275641025641,586.3855421686748,66.55421686746989
4464,292.8253012048193,274.9397590361446,584.0109289617486,65.9672131147541
4465,292.5155279503105,275.44099378881987,581.179190751445,65.84393063583815
4466,292.5783132530121,274.86746987951807,578.2105263157895,64.88947368421053
4467,292.3291139240506,274.8924050632911,574.8571428571429,63.645714285714284
4468,292.2037037037037,274.8024691358024,571.827027027027,62.56216216216217
4469,292.2037037037037,274.8024691358024,569.025,60.75
4470,292.24848484848485,274.6666666666667,568.0059880239521,59.27544910179641
4471,292.12138728323697,275.2774566473988,565.3026315789473,57.388157894736835
4472,292.35555555555555,275.68333333333334,562.253164556962,55.45569620253165
4473,292.44565217391306,276.2119565217391,560.3916083916084,53.48951048951049
4474,292.53846153846155,276.65128205128207,558.6903225806452,51.49032258064516
4475,292.50264550264546,278.2063492063492,558.0,51.311377245508986
4476,292.8288770053476,280.11229946524065,556.0643274853801,51.0233918128655
4477,292.4550561797753,281.8258426966292,556.3625000000001,51.837500000000006
4478,292.31891891891894,283.52432432432437,556.3006134969326,52.061349693251536
4479,292.11049723756906,285.6795580110497,556.0239520958085,51.78443113772455
4480,291.65000000000003,287.7055555555556,556.0722891566265,51.777108433734945
4481,291.77714285714285,289.66285714285715,555.6578947368421,51.52631578947368
4482,291.84375,291.80625000000003,555.3098591549295,51.225352112676056
4483,292.07878787878786,293.2969696969697,554.1666666666666,51.13194444444444
4484,291.8490566037736,294.0188679245283,553.4758620689655,50.96551724137931
4485,291.841059602649,294.112582781457,553.6853146853147,50.48951048951049
4486,291.88198757763973,294.4099378881987,554.0444444444445,50.12592592592593
4487,292.0175438596491,295.5380116959064,554.0444444444445,50.12592592592593
4488,292.56962025316454,296.05696202531647,553.5202702702703,49.31756756756757
4489,292.44171779141107,296.36196319018404,553.5202702702703,49.31756756756757
4490,292.5771812080537,296.51006711409394,554.0285714285715,49.22857142857143
4491,292.82035928143716,299.0419161676647,554.1985815602836,49.26241134751773
4492,293.1776649746193,300.93401015228426,554.9473684210526,49.11278195488722
4493,292.95767195767195,304.4285714285714,555.3971631205674,49.248226950354606
4494,292.45698924731187,307.2634408602151,556.1052631578947,49.39097744360902
4495,292.03626943005185,311.81865284974094,556.1194029850747,49.365671641791046
4496,291.0310559006211,314.5403726708074,557.2786885245902,49.63114754098361
4497,289.41875,317.225,557.3852459016393,49.5655737704918
4498,289.10625,319.90625,557.35,49.475
4499,289.225,324.19375,557.088,49.272
4500,288.5034013605442,327.7891156462585,557.3728813559322,49.32203389830509
4501,288.7155963302752,329.7981651376147,557.0555555555555,49.047619047619044
4502,288.0300751879699,336.91729323308266,556.9384615384615,48.96153846153847
4503,288.55882352941177,340.4852941176471,556.9384615384615,48.96153846153847
4504,287.0769230769231,344.9923076923077,556.9384615384615,48.96153846153847
4505,289.3333333333333,350.1666666666667,556.9384615384615,48.96153846153847
4506,290.3833333333333,357.3777777777778,556.9384615384615,48.96153846153847
4507,290.4186046511628,361.1511627906977,556.7462686567164,48.76119402985074
4508,291.49751243781094,366.2835820895522,557.1732283464567,48.960629921259844
4509,291.58469945355193,372.08743169398906,556.8088235294117,48.63235294117647
4510,290.7007299270073,374.24817518248176,556.8686131386861,48.64233576642336
4511,290.72222222222223,378.53086419753083,556.8686131386861,48.64233576642336
4512,291.12820512820514,381.7846153846154,556.9200000000001,48.580000000000005
4513,290.08530805687207,383.4312796208531,557.0479452054794,48.65753424657534
4514,288.4581005586592,383.0614525139665,556.9328859060403,48.61744966442953
4515,288.53333333333336,382.9888888888889,556.9328859060403,48.61744966442953
4516,289.0662983425414,382.9723756906077,556.9328859060403,48.61744966442953
4517,289.1295336787565,385.39896373056996,556.9932432432432,48.56756756756757
4518,289.8644859813084,387.51869158878503,557.0544217687075,48.59183673469388
4519,291.9744897959183,390.265306122449,557.0544217687075,48.59183673469388
4520,291.87264150943395,392.6933962264151,557.0544217687075,48.59183673469388
4521,294.46039603960395,398.470297029703,557.0544217687075,48.59183673469388
4522,296.68586387434556,401.81151832460733,557.0544217687075,48.59183673469388
4523,298.0439024390244,405.05853658536586,557.0544217687075,48.59183673469388
4524,299.8510638297872,408.5585106382979,557.2416107382551,48.671140939597315
4525,300.72,411.785,557.7916666666666,49.138888888888886
4526,302.0105263157895,417.58421052631576,557.6569343065693,48.8978102189781
4527,302.86516853932585,421.85955056179773,557.7720588235294,48.81617647058823
4528,303.0176470588235,426.1058823529412,558.1240310077519,48.906976744186046
4529,302.19117647058823,429.73039215686276,558.796875,49.265625
4530,301.93689320388347,431.383495145631,558.7008547008547,49.22222222222223
4531,301.8059701492537,433.88059701492534,559.6693548387096,49.435483870967744
4532,301.29714285714283,437.36,560.3790322580645,49.37096774193548
4533,300.64673913043475,442.0054347826087,560.7272727272727,48.96969696969697
4534,301.7248677248677,447.2275132275132,561.1751824817518,49.24087591240876
4535,303.04022988505744,451.2701149425287,562.3188405797101,49.710144927536234
4536,304.4081632653061,455.4744897959183,562.8181818181819,49.65734265734266
4537,307.0852272727273,459.92045454545456,562.9366197183099,49.647887323943664
4538,309.5025906735751,464.0621761658031,563.1543624161073,49.63758389261745
4539,311.5780346820809,469.78612716763,563.8,49.614285714285714
4540,313.9943181818182,473.92045454545456,564.1608391608391,49.77622377622377
4541,316.63448275862066,478.93793103448274,564.5850340136054,49.6530612244898
4542,320.3290322580645,483.6709677419355,564.830985915493,49.647887323943664
4543,323.80272108843536,488.3741496598639,564.7464788732394,49.43661971830986
4544,326.35135135135135,493.8243243243244,565.484076433121,49.76433121019109
4545,329.54658385093165,499.70186335403724,566.2119205298013,49.966887417218544
4546,330.99310344827586,504.10344827586204,566.8974358974359,50.205128205128204
4547,334.15625,508.7890625,566.8974358974359,50.205128205128204
4548,337.625,513.2777777777777,567.4649681528663,50.57961783439491
4549,340.288,515.912,567.7843137254902,50.751633986928105
4550,344.04615384615386,519.6461538461539,567.8322580645162,50.55483870967742
4551,348.1855670103093,524.6907216494845,568.1523178807947,50.64238410596027
4552,350.1223021582734,527.3381294964029,568.1418918918919,50.432432432432435
4553,354.16,532.48,568.7385620915032,50.47712418300654
4554,356.3265306122449,536.3469387755101,568.7397260273972,50.37671232876712
4555,360.09448818897636,541.3858267716536,568.9415584415585,50.18181818181819
4556,363.99242424242425,544.6363636363636,569.1830065359477,50.26797385620915
4557,366.74545454545455,549.3636363636364,569.5281690140845,50.274647887323944
4558,367.5470085470086,550.6324786324786,569.3287671232877,49.88356164383561
4559,369.09322033898303,552.6355932203389,569.4265734265734,49.99300699300699
4560,371.515625,553.0,569.8509316770186,50.26086956521739
4561,373.20512820512823,554.7008547008547,570.125,50.3125
4562,374.7716535433071,557.0866141732283,570.9580838323353,50.67065868263473
4563,376.41228070175436,559.719298245614,571.6118421052631,50.32894736842105
4564,380.9473684210526,563.578947368421,572.3291925465838,50.534161490683225
4565,383.42045454545456,566.3409090909091,572.6346153846154,50.62179487179487
4566,386.921875,571.40625,573.0193548387097,50.92258064516129
4567,391.4767441860465,575.5930232558139,573.9798657718121,50.74496644295302
4568,393.2380952380953,576.5333333333334,574.6178343949044,50.96815286624204
4569,393.3018867924528,576.5943396226415,574.8930817610063,50.76100628930818
4570,393.5913043478261,577.0260869565218,574.8807947019867,50.47682119205298
4571,394.99186991869925,577.9268292682927,574.6447368421052,50.32894736842105
4572,395.87786259541986,578.5801526717557,575.1132075471698,51.42767295597485
4573,396.89075630252097,578.7226890756302,574.9591836734694,51.34013605442177
4574,395.33076923076925,574.9076923076923,574.0416666666666,50.701388888888886
4575,393.7769784172662,574.0791366906475,573.7066666666667,50.90666666666667
4576,392.54248366013076,572.281045751634,573.4177215189874,51.08227848101266
4577,391.56451612903226,570.1693548387096,572.3396226415094,50.503144654088054
4578,390.91964285714283,567.2767857142857,570.3877551020408,49.61904761904762
4579,388.76829268292687,564.9268292682927,568.6802721088435,49.06122448979592
4580,385.3589743589744,564.0769230769231,565.72,48.39333333333334
4581,383.5686274509804,563.1372549019608,565.72,48.39333333333334
4582,382.5576923076923,559.75,564.6766467065869,48.20359281437126
4583,379.74766355140184,559.0467289719626,561.9,47.85294117647059
4584,375.76146788990826,555.4403669724771,559.8734939759037,47.90361445783133
4585,373.26262626262627,553.1818181818182,558.1592356687898,47.57961783439491
4586,372.6237623762376,550.8019801980198,556.2560975609756,47.420731707317074
4587,368.57,549.07,555.6909090909091,47.45454545454545
4588,364.877358490566,545.122641509434,555.4615384615385,47.36094674556213
4589,362.4315789473684,542.5578947368421,555.75,47.21951219512195
4590,359.34210526315786,540.9736842105262,556.15625,47.1625
4591,354.958904109589,535.8219178082192,556.3642857142856,46.9
4592,354.8943661971831,533.4788732394367,556.5735294117648,46.73529411764706
4593,352.46875,530.9296875,556.5735294117648,46.73529411764706
4594,349.8014705882353,527.1470588235294,556.5735294117648,46.73529411764706
4595,346.36879432624113,522.0141843971631,557.0076923076923,46.792307692307695
4596,344.3207547169811,519.3679245283018,556.6853146853147,46.09090909090909
4597,341.7777777777778,516.4141414141415,557.2313432835821,46.11194029850746
4598,337.6880733944954,510.651376146789,557.2313432835821,46.11194029850746
4599,334.5742574257426,507.03960396039605,557.442748091603,46.13740458015267
4600,332.00000000000006,502.952380952381,557.6030534351145,46.06106870229007
4601,330.26190476190476,497.1349206349206,557.5895522388059,46.23880597014925
4602,328.0413223140496,493.10743801652893,557.6074074074074,46.27407407407408
4603,326.0230769230769,486.90769230769234,557.4776119402985,46.23880597014925
4604,322.5616438356164,481.2602739726027,557.5182481751824,46.32116788321168
4605,318.79617834394907,476.24840764331213,557.4015151515151,46.371212121212125
4606,315.78000000000003,470.98,557.6315789473684,46.691729323308266
4607,313.3831168831169,466.1623376623377,557.6315789473684,46.691729323308266
4608,310.9577464788732,462.00704225352115,557.679104477612,46.88059701492537
4609,308.5328947368421,456.64473684210526,557.2651515151515,46.81818181818182
4610,305.84962406015035,452.50375939849624,557.2651515151515,46.81818181818182
4611,305.0,448.92,557.2651515151515,46.81818181818182
4612,303.0,446.3,557.0,46.7578125
4613,300.2037037037037,442.1296296296296,557.3157894736842,46.857142857142854
4614,299.23478260869564,438.0869565217391,557.3157894736842,46.857142857142854
4615,297.3235294117647,432.75,557.3157894736842,46.857142857142854
4616,295.29323308270676,428.0601503759398,557.3157894736842,46.857142857142854
4617,293.90714285714284,422.0785714285714,556.7906976744187,46.70542635658914
4618,294.1265060240964,416.54819277108436,556.7368421052631,46.81203007518797
4619,293.6357142857143,412.95714285714286,556.7368421052631,46.81203007518797
4620,292.35915492957747,408.5774647887324,556.9111111111112,47.08888888888889
4621,291.4935064935065,403.80519480519484,557.0530303030304,47.09090909090909
4622,288.82876712328766,397.8424657534246,556.9928571428571,47.107142857142854
4623,287.8095238095238,392.3945578231292,556.7426470588235,47.05147058823529
4624,287.58125,387.86875000000003,556.7007299270073,47.065693430656935
4625,287.04968944099375,383.52173913043475,556.6934306569343,47.10948905109489
4626,287.0,377.78169014084506,556.6934306569343,47.10948905109489
4627,287.57758620689657,374.5,556.6470588235294,47.125
4628,287.05,367.725,556.6470588235294,47.125
4629,286.95238095238096,363.1349206349206,556.6222222222223,47.14814814814815
4630,286.1573033707865,360.29213483146066,556.9929078014185,47.163120567375884
4631,284.2758620689655,355.1264367816092,556.9929078014185,47.163120567375884
4632,283.7567567567568,350.48648648648646,556.3310344827586,47.206896551724135
4633,284.4594594594595,346.84684684684686,556.3310344827586,47.206896551724135
4634,284.1404958677686,343.504132231405,556.3310344827586,47.206896551724135
4635,285.3779527559055,338.3070866141732,556.3310344827586,47.206896551724135
4636,285.96062992125985,333.0236220472441,556.3310344827586,47.206896551724135
4637,285.81451612903226,329.5322580645161,556.2770270270271,47.28378378378379
4638,286.2720588235294,323.55882352941177,556.1041666666666,47.4375
4639,286.84684684684686,319.1981981981982,555.1748251748252,47.52447552447553
4640,287.4684684684685,314.6306306306306,552.9186046511628,47.56976744186046
4641,288.8905109489051,310.2116788321168,551.0611111111111,47.544444444444444
4642,288.02631578947364,302.93859649122805,550.3657142857143,47.44
4643,288.4805194805195,298.48701298701303,549.3612903225807,47.58709677419355
4644,289.41818181818184,292.8909090909091,547.1750000000001,48.0125
4645,289.11764705882354,289.88235294117646,547.0,48.12080536912752
4646,289.11267605633805,289.13380281690144,546.3636363636364,48.129870129870135
4647,289.99371069182394,285.7735849056604,545.3503184713376,48.17834394904459
4648,291.1242937853107,281.6045197740113,544.3977272727273,48.53977272727273
4649,293.0470588235294,279.9764705882353,542.7790697674418,48.76744186046511
4650,293.5414364640884,276.060773480663,542.2758620689655,49.206896551724135
4651,294.8587570621469,271.7005649717514,541.4734042553191,49.388297872340424
4652,295.47904191616766,268.562874251497,540.1344086021505,49.37096774193549
4653,295.7094594594595,265.7567567567568,539.8378378378379,49.58378378378379
4654,297.06711409395973,260.6174496644295,539.9947643979058,49.90052356020943
4655,298.5912408759124,256.8175182481752,541.1768707482993,51.05442176870748
4656,299.89440993788816,253.75155279503105,539.7547169811321,51.16981132075472
4657,299.8961038961039,250.83766233766235,541.0569620253165,51.56962025316456
4658,302.28301886792457,246.01257861635222,541.6394557823129,51.65986394557823
4659,303.8529411764706,240.9,542.4556213017752,51.61538461538461
4660,304.00625,236.83125,543.2905405405405,51.554054054054056
4661,305.9390243902439,232.0609756097561,543.1761006289308,50.918238993710695
4662,307.2060606060606,229.27272727272728,543.5723684210526,50.93421052631579
4663,309.0858895705521,226.03067484662577,543.8496732026144,50.640522875817
4664,311.1656050955414,222.3503184713376,544.3496503496503,50.65034965034965
4665,312.9653179190751,217.878612716763,544.3496503496503,50.65034965034965
4666,314.055900621118,215.09316770186334,544.3496503496503,50.65034965034965
4667,315.1428571428571,211.80124223602482,543.9006622516556,50.19205298013245
4668,317.6358695652174,209.41847826086956,544.5197368421052,50.16447368421052
4669,319.0792079207921,206.5891089108911,544.5629139072847,50.152317880794705
4670,319.6898395721925,204.5614973262032,544.5816993464052,50.189542483660134
4671,319.9367816091954,204.58620689655172,545.6013513513514,50.11486486486487
4672,319.97752808988764,204.78089887640448,546.1489361702128,50.05673758865248
4673,319.75956284153006,204.672131147541,547.5467625899281,50.32374100719425
4674,319.7747252747253,204.73076923076925,548.6875,50.7265625
4675,319.8,204.61081081081082,548.8636363636364,50.97727272727273
4676,319.7906976744186,205.13372093023256,549.4918032786885,51.49180327868853
4677,319.73988439306356,204.23121387283237,549.7265625,51.6640625
4678,319.08670520231215,204.72832369942196,550.2434782608696,51.95652173913044
4679,319.27976190476187,204.86904761904762,550.6697247706422,52.06422018348624
4680,320.03164556962025,205.33544303797467,551.2567567567568,51.28378378378379
4681,320.8424242424242,204.03030303030303,551.9358974358975,51.28846153846154
4682,321.5506329113924,203.1772151898734,552.9391891891892,51.54054054054054
4683,322.46621621621625,201.54729729729732,554.2965517241379,51.717241379310344
4684,323.95348837209303,199.94186046511626,554.5436241610738,51.65771812080537
4685,324.8783783783784,199.54729729729732,554.4932432432432,51.57432432432433
4686,326.33812949640287,196.9136690647482,554.4256756756757,51.83783783783784
4687,327.93706293706293,194.4965034965035,554.8972602739726,52.65753424657534
4688,328.26206896551724,193.04827586206898,555.0136986301369,53.28082191780822
4689,327.5542168674699,192.25903614457832,554.5935483870968,52.8
4690,327.1847133757962,191.55414012738854,554.404109589041,52.83561643835616
4691,327.27702702702703,190.91891891891893,553.7642857142857,52.43571428571428
4692,328.37857142857143,190.53571428571428,552.4117647058823,51.28104575163399
4693,329.46376811594206,190.07971014492753,551.8291139240506,51.392405063291136
4694,332.2704402515723,188.45911949685535,551.8709677419355,51.68387096774194
4695,334.4451612903226,186.01290322580644,551.9246575342465,51.57534246575342
4696,336.8076923076923,184.0576923076923,551.7310344827586,51.227586206896554
4697,337.2977099236641,183.5267175572519,551.3445945945946,51.2972972972973
4698,338.9150943396226,180.5754716981132,549.4620253164557,50.335443037974684
4699,341.3652173913043,176.9217391304348,547.9753086419753,49.48765432098765
4700,342.5934065934066,176.5934065934066,547.3375,49.393750000000004
4701,343.8780487804878,175.15853658536585,545.6387096774193,49.21290322580645
4702,349.4925373134328,169.955223880597,544.3583815028901,49.16184971098266
4703,353.6646341463415,165.72560975609755,543.9677419354839,49.03225806451613
4704,353.5563909774436,162.2330827067669,540.7300613496933,48.466257668711656
4705,354.296,160.496,540.0784313725491,48.55555555555556
4706,355.71612903225804,159.32903225806453,539.3766233766235,48.55194805194805
4707,356.4965986394558,158.3877551020408,538.1438356164383,49.24657534246575
4708,357.5430463576159,156.158940397351,534.8670520231213,49.97687861271676
4709,357.6802721088435,155.8843537414966,533.46875,50.35625
4710,358.50344827586207,155.39310344827587,530.1125000000001,50.73125
4711,359.1063829787234,153.95744680851064,528.1666666666666,51.10897435897436
4712,360.55797101449275,152.30434782608697,524.3733333333333,51.64666666666667
4713,362.3422818791946,151.16778523489933,522.417808219178,51.958904109589035
4714,364.35,149.63125,519.7549668874173,52.70860927152318
4715,364.9075630252101,148.85714285714286,518.6474358974359,52.61538461538461
4716,367.9753086419753,143.43827160493825,516.1972789115646,53.01360544217687
4717,370.06,140.90666666666667,512.9096385542169,53.99397590361446
4718,372.3265306122449,137.56462585034012,512.0181818181818,54.406060606060606
4719,373.8928571428571,134.17142857142858,510.1621621621622,54.77702702702703
4720,378.0053763440861,131.4462365591398,508.5955882352941,54.74264705882353
4721,381.7784431137725,127.92814371257485,506.18253968253964,55.12698412698413
4722,384.64071856287427,123.7125748502994,500.917808219178,56.76712328767123
4723,386.9320987654321,121.9506172839506,499.9142857142857,56.97857142857143
4724,391.64130434782606,119.67391304347825,495.52317880794703,58.70198675496689
4725,395.2358974358974,118.0923076923077,493.47333333333336,58.553333333333335
4726,398.01190476190476,115.94642857142857,491.25396825396825,59.341269841269835
4727,401.8720930232558,113.73837209302326,487.27536231884056,60.507246376811594
4728,406.16111111111115,110.16111111111111,483.8072289156627,61.37349397590362
4729,408.37125748502996,107.47904191616767,480.96226415094344,61.9559748427673
4730,413.47486033519914,103.46368715083517,476.97326203208627,64.13903743315501
4731,416.67539267034095,101.04712041872506,474.4999999999338,65.08426966297192
4732,419.1967212896041,98.64480877458625,472.02222202892693,67.11666676336237
4733,423.0232486415015,95.52908229941022,467.9152363736449,70.61909950971047
4734,425.94452980066706,93.4197568984682,466.6098207159649,71.63832478624768
4735,427.4855127465795,91.61483763157993,463.75552477601104,73.02670536457248
4736,428.6739028387483,90.22949363751754,459.915541233075,74.76660218552345
4737,429.3838331177936,88.4820847809562,459.0246794635092,74.70552048605016
4738,427.51318342333644,86.26778594510175,459.7691853760914,72.42084356841491
4739,427.458255325517,87.67591075429114,459.3957583422395,72.10374409658164
4740,452.61437639092696,72.76673613233505,459.1666060149743,71.80385294735028
4741,442.589586151119,100.82085315382658,463.45976952048187,70.37355861339084
4742,442.53197965479694,100.76586638389375,463.60112849667314,70.66853117702207
4743,442.46896670650966,101.0758602867331,463.3920445891849,70.9829558491844
4744,443.0610687019021,105.48091602720858,461.8324607155291,72.27748694462277
4745,444.1208054004784,105.69798645161231,460.8497407528868,73.03626983069447
4746,443.1310031016986,102.17848141492354,460.6116518083393,73.43093971502284
4747,441.9107064115455,99.1722664910854,458.9589475128432,74.29560146035644
4748,440.0946064043623,96.13039484978663,459.3225488488953,73.49806957856644
4749,440.7559907558263,96.40770513435417,460.1393927727136,73.2483421436812
4750,442.01124945389034,99.66296725034371,460.2643734149444,73.33355764751997
4751,443.6732681715879,104.31683308410918,458.55788883137507,74.40527337807431
4752,446.1000501033301,101.61884489597449,458.2660516021417,76.46663465241583
4753,448.3274113964551,98.86681747132046,458.4201116169614,77.03078910249312
4754,448.8074412327562,98.94729313368971,458.8821711795101,77.04567581404584
4755,449.0746549462022,99.21541627451938,458.4058842002922,78.14210726012034
4756,450.1174710403332,98.98502269866714,456.72178195843554,81.57475322435295
4757,453.13717918305684,99.56251157688993,457.1385323148383,83.10432908398761
4758,457.6082491643238,101.38228676489258,458.2734301834788,82.98590550564094
4759,463.46244248048555,108.40951032965495,459.4417703377331,83.26037341631714
4760,466.80483638857976,110.91366311159601,459.8354566030496,84.8948133573541
4761,469.8988028349842,115.90911183956963,460.10117905460436,87.4884192726414
4762,471.4743875850764,121.24242465651434,460.9525803294389,89.29561803802814
4763,471.19032691272736,124.6676328010666,461.7854540546427,92.74356148338546
4764,471.2345753256867,128.1283270466982,462.0698453768452,93.82449964560017
4765,470.2259389169837,132.2669689726326,462.268149450371,94.84630909980532
4766,468.3342680116769,135.3111134801236,462.62073510388467,95.0946573460983
4767,467.2859162571998,140.00313726437216,463.1244665274618,95.76574601907423
4768,466.07258845470943,142.9870652255339,464.04838654167816,98.00048383409302
4769,463.398996389421,148.0149892550519,464.2431985810478,99.07029558984469
4770,461.90364076015305,151.49372126803547,464.3718482054671,100.07536327193266
4771,459.3243297294896,155.1945503145862,464.71203822813663,101.97908488761057
4772,456.6945807891392,159.1921193390167,464.57004768123824,103.23672177213469
4773,453.4279059782274,159.77209521726442,464.24377930712063,104.3383207458197
4774,450.58767756560985,162.38388661523928,463.77884575891886,105.34615588894933
4775,448.04977374026805,164.99095025485107,463.37914687649163,106.60663526605418
4776,443.5066079278408,166.34361233744067,462.5387930980289,107.50431036406673
4777,439.6078431371294,166.64215686300682,461.83185840633337,108.68141593120936
4778,435.44497607655336,168.50239234450078,460.79583333332533,109.68750000001975
4779,431.08173076923066,170.14903846153854,460.1799163179913,110.42259414226018
4780,427.58,171.76,459.29694323144105,110.60262008733623
4781,422.98557692307696,175.48076923076923,458.9403669724771,110.03211009174312
