position,x0,y0,x1,y1
5999,791.5421245421245,110.12454212454213,783.6814159292036,636.5353982300885
6000,792.1481481481482,110.31851851851852,786.8495934959351,633.4349593495936
6001,792.1037037037038,110.32222222222222,789.3504273504275,631.5555555555557
6002,792.0722433460076,110.72623574144487,792.3035714285713,631.0357142857142
6003,792.2716981132075,110.71698113207547,794.1155555555556,630.2844444444445
6004,792.033962264151,110.29056603773584,797.1222707423581,626.4192139737991
6005,792.3062730627306,110.07380073800738,799.6492890995261,624.8957345971564
6006,792.6117647058824,109.74901960784314,802.5906735751296,623.3730569948186
6007,792.3086419753087,109.67489711934158,805.5745614035087,619.9429824561403
6008,792.475,109.64583333333333,807.0635593220339,616.8983050847457
6009,792.8875,109.90833333333333,810.3656387665199,615.9295154185022
6010,793.4752066115702,110.00826446280992,812.7695652173913,614.6347826086957
6011,793.4303797468353,110.21940928270041,815.1139240506328,610.3966244725738
6012,794.161825726141,110.37759336099585,819.028,608.448
6013,794.4153225806451,110.375,820.0890688259109,607.8259109311741
6014,794.6317991631798,110.80334728033472,821.5791666666667,607.0125
6015,794.8347457627119,111.20338983050847,823.722448979592,603.7795918367348
6016,795.4251012145749,111.34817813765183,824.6286919831223,602.3839662447257
6017,795.7208333333333,111.70416666666667,826.4564315352698,600.0622406639004
6018,796.9135802469136,112.65020576131688,827.890756302521,598.8109243697479
6019,797.4791666666666,112.7,829.4504132231406,596.0743801652893
6020,797.5726141078839,113.53526970954357,830.8235294117646,593.4369747899159
6021,797.608870967742,114.14516129032258,832.9169960474308,591.3399209486165
6022,797.448275862069,114.77011494252874,835.0966386554621,589.3739495798319
6023,797.4810606060606,114.59848484848486,837.1512605042017,585.5924369747898
6024,797.544483985765,114.7508896797153,837.5260869565218,582.5608695652174
6025,797.0755395683453,115.19424460431655,840.3418803418805,580.3076923076924
6026,797.3235294117646,116.34558823529412,842.589519650655,578.589519650655
6027,798.5075187969925,117.07518796992481,844.0254237288135,574.8940677966102
6028,799.1346153846155,118.4846153846154,845.7330508474577,572.5254237288135
6029,799.873076923077,120.77307692307693,848.8705357142857,569.9285714285714
6030,800.8346153846154,121.69615384615385,850.8761061946902,567.9867256637168
6031,803.0786516853933,123.22097378277154,852.3811659192825,564.2331838565023
6032,804.7192307692308,124.3923076923077,854.9027777777777,562.2453703703703
6033,807.3962264150944,126.6566037735849,858.1255411255411,561.0346320346321
6034,809.337037037037,128.61851851851853,860.0129310344828,558.9310344827586
6035,812.0,130.20532319391634,861.1333333333333,555.5833333333334
6036,814.8772563176896,132.25992779783394,862.6491935483871,553.3790322580645
6037,816.6753731343283,134.47761194029852,864.4025423728814,551.6144067796611
6038,818.638783269962,138.52091254752852,866.2844827586207,548.5948275862069
6039,820.9458483754513,140.70758122743683,866.7307692307693,544.1410256410257
6040,823.3231939163499,142.90494296577947,868.603305785124,542.4132231404959
6041,825.473880597015,144.99253731343282,870.9704641350211,539.9957805907172
6042,827.7261904761905,148.98015873015873,872.3504273504275,536.0897435897436
6043,830.832,151.392,873.5478260869565,532.6652173913044
6044,833.5265151515151,153.68560606060606,876.4212765957446,529.8382978723405
6045,836.2038461538463,157.41153846153847,878.0526315789473,527.5263157894736
6046,837.660516605166,161.32472324723247,878.9086757990867,523.200913242009
6047,840.2509363295881,163.23220973782773,882.3900414937759,520.1867219917012
6048,843.0,165.47892720306513,884.3647540983607,518.155737704918
6049,845.5350553505535,168.64575645756457,885.0743801652893,513.7851239669421
6050,847.3356890459364,171.79505300353355,886.7689075630252,511.8319327731092
6051,850.8254545454546,174.28727272727272,889.6666666666667,508.719512195122
6052,853.1226053639846,177.24137931034483,891.2280701754386,505.4736842105263
6053,855.4889705882352,180.70220588235293,892.1016949152543,501.70338983050846
6054,858.375,182.97727272727272,893.5103734439834,499.0539419087137
6055,861.6264150943397,185.52075471698114,894.6094420600858,498.3991416309013
6056,863.9514925373135,190.5,896.3955555555556,493.1022222222222
6057,864.4505494505495,194.02930402930403,896.79203539823,490.07964601769913
6058,866.9310344827586,196.95402298850573,897.7533632286995,487.66367713004485
6059,868.9341085271318,200.13953488372093,900.4260089686098,486.0896860986547
6060,871.0684410646388,204.71863117870723,902.0769230769232,481.4786324786325
6061,873.4031007751938,208.30620155038758,902.3580246913581,478.8189300411523
6062,876.1647509578544,211.72413793103448,905.7137254901961,476.19607843137254
6063,878.2450592885375,215.69565217391303,906.9880952380952,474.85714285714283
6064,880.2375478927203,218.42911877394636,907.1093117408907,474.34412955465586
6065,883.5671641791045,221.52611940298507,907.1611570247934,472.61570247933884
6066,885.875486381323,226.01167315175098,907.8801652892562,470.36776859504135
6067,886.3396226415094,228.74716981132076,908.678861788618,468.849593495935
6068,887.9808429118774,231.9655172413793,909.7023809523808,466.92460317460313
6069,890.1891891891892,235.7065637065637,910.448132780083,466.2406639004149
6070,890.7148148148149,240.57777777777778,910.69918699187,466.18699186991876
6071,891.6415094339623,244.37358490566038,911.3846153846155,464.84188034188037
6072,893.4885496183206,248.41603053435114,912.4523809523808,461.9444444444444
6073,894.7644787644788,252.95752895752895,912.8858267716536,459.2755905511811
6074,896.55938697318,256.3716475095785,914.5,456.98739495798316
6075,899.8740740740741,260.7,915.5810276679841,455.7154150197628
6076,901.859778597786,265.79335793357933,916.64,453.93600000000004
6077,903.0892857142857,270.5785714285714,916.9068825910931,451.19028340080973
6078,905.1977611940298,274.80970149253733,917.0,448.73228346456693
6079,906.279527559055,278.5787401574803,917.5121951219513,447.86991869918705
6080,908.0073800738007,283.03690036900366,918.8847736625515,444.76131687242804
6081,910.9614035087719,287.5649122807018,919.3829787234042,443.1021276595745
6082,911.5773584905661,291.8943396226415,919.4052863436124,439.2995594713657
6083,912.1547169811321,296.47169811320754,919.3721973094171,435.2421524663677
6084,914.0838926174497,300.6543624161074,920.6117647058824,432.72549019607845
6085,916.1611721611722,305.0879120879121,921.7368421052631,431.2793522267207
6086,916.2703703703704,309.40000000000003,922.5338983050848,427.0508474576271
6087,918.1634241245137,314.43579766536965,922.5314960629921,423.61417322834643
6088,918.9919028340081,318.2712550607287,923.41452991453,421.2905982905983
6089,920.103448275862,322.81226053639847,924.054298642534,418.9728506787331
6090,921.609561752988,326.54581673306774,924.4364406779661,415.5381355932203
6091,922.7121212121212,330.7159090909091,924.1392405063291,412.3206751054852
6092,922.251851851852,336.12222222222226,925.1250000000001,408.9625000000001
6093,922.8350515463923,340.41580756014247,925.8264462809914,406.239669421488
6094,923.8518518374973,345.0407407082913,925.2172131263366,402.2991801833887
6095,923.7137409195794,351.1784491199525,924.8142385141439,398.9286113576775
6096,922.6467134396146,354.88974272486576,925.8519265163022,395.93001336313256
6097,922.8944412452591,356.0138473571635,925.243078698403,397.6441113816586
6098,922.7993600954619,356.625773518632,923.8732728691178,402.9275057345289
6099,922.1402222613784,355.2287882065886,924.225805736406,407.7972366489475
6100,921.7881954325386,355.86459077580696,923.5267848268456,409.7053594336736
6101,919.5907531254903,357.83633292842643,923.2692274337967,410.2777886034209
6102,918.7697949330424,359.7230817213343,923.139732809306,410.82971348350645
6103,918.8767864947298,362.5551778979527,922.7048767754071,410.5165297469911
6104,918.7083204649076,363.50961814696126,922.6181904990071,410.6185141130545
6105,918.3912684695194,363.3032396282844,922.6182033203855,410.6184829545089
6106,918.2744921529842,363.06201845752156,922.6182033243404,410.61848294042306
6107,918.1008284849951,363.0868627945795,922.6182075610863,410.6184445083092
6108,918.0001792952847,363.940605115036,922.6499434850843,410.6003346861958
6109,917.5440471409711,365.7728275927469,922.6989864868357,410.13520588680734
6110,917.0511913448728,367.67478559078614,922.7764095421637,409.85709859012724
6111,917.1175092772039,367.52125499604625,922.7987144784448,409.7602645501396
6112,917.1240049060991,367.4819373197974,922.7987700223828,409.75967322087047
6113,917.1553665724495,367.45699059869924,922.7374925610645,409.9611629043616
6114,917.1554241297677,367.45718339694236,922.7374804973515,409.96134728984634
6115,917.155424472907,367.4571847227288,922.7374804305211,409.96134822937495
6116,917.1554244750798,367.457184731484,922.7374804300763,409.96134823476615
6117,917.1554244752018,367.4571847321657,922.7555839409937,410.03767159078774
6118,917.1554154937235,367.457163507574,922.7987598240502,409.759785868529
6119,917.1553689301709,367.45699629054496,922.798773483402,409.75968028325264
6120,917.6477688295739,368.0824286528335,923.2491318342512,409.20338985487257
6121,917.6648209504481,368.1385561833602,923.3101195670142,409.1556688959713
6122,917.6613351123108,368.0128175396893,923.3101051010054,409.15571864015226
6123,917.6918977821185,367.9877216678596,923.3101415460952,409.1555605318751
6124,917.8004501186543,368.1332077230985,923.3156438954724,409.20576762487894
6125,917.8008220367423,368.1346144018052,923.3155603700851,409.2067976579157
6126,917.8683968016924,368.33647244679594,923.316878166123,409.2619957381332
6127,918.0774839630512,369.1226537873238,923.3163863928108,409.26382294396257
6128,918.4781585733214,369.9296793624864,923.3157786606096,409.26438933796106
6129,918.5758764475001,370.6358347790161,923.3151318609837,409.2637555903498
6130,918.5740657841353,370.8423049569573,923.2081571894239,409.60957451148704
6131,918.4120013021015,370.6035829688069,923.2077576031849,409.6143106785906
6132,918.2669648613451,371.72552868865904,923.0019099200558,409.55985614696954
6133,918.2411789758683,371.7024266040259,922.9553171720809,409.55417157947335
6134,918.2443657387867,371.71705761063504,922.9431602681848,409.3756181594796
6135,918.3471679578743,371.8585967885841,922.9431691820824,409.3698571246736
6136,918.5917235584899,372.1012049397277,922.9060009357854,409.3505133926408
6137,918.5888216106298,372.0898233477555,922.8724670887933,409.49791615868367
6138,918.5893946100856,372.0920354182882,922.8723569315574,409.5001951630674
6139,918.5894253594164,372.0921673608969,922.8723542166064,409.50033006237874
6140,918.6117368679863,372.1370965561495,922.8726038796024,409.497462116283
6141,918.3463492664183,371.8730699259214,922.8728140923018,409.5092455821395
6142,917.5967642953281,371.7248729902576,922.8963684364113,409.2687903244
6143,917.0500352190521,373.1935059524394,922.8984485187844,409.2821493722064
6144,916.5777515381427,374.89226896220663,922.8157169310526,409.64125919817735
6145,916.4484478623106,375.2224133183484,922.7930683926156,409.6512887967368
6146,916.3851020841939,375.72371848567843,922.8328396061812,409.5232096227723
6147,916.149455780308,375.5277610286598,922.8570369674034,409.50640466560645
6148,916.1554242040145,375.29509315866,922.84847846801,409.48021541218355
6149,916.4736109413337,376.58516284555316,922.7804089862545,409.66455291661407
6150,916.8278620857536,377.44595478159255,922.5679346249921,409.6290182446026
6151,917.087271329545,377.85311090736985,922.5202500739858,409.373352201797
6152,917.3213705449652,377.9595927866736,922.5748109492097,409.2329825512563
6153,917.443180468866,378.34885938430904,922.5769340449723,409.2243326517969
6154,917.6960498386374,378.90675040632465,922.5242184999115,408.9200273750411
6155,918.3315880789976,378.66028175108426,922.4883530070396,408.62955829474225
6156,919.154805719886,378.7875674125959,922.6594316930832,407.89466827534704
6157,919.5991102510947,378.68564103539677,922.8067531397975,407.46347307307514
6158,920.0659671914242,379.0530860077992,922.6597488945254,407.4098082801027
6159,921.2088323097079,379.5663045847319,922.719546151218,407.2391976066574
6160,922.3856210180335,380.0427742914236,922.7089954244389,407.2891714852726
6161,923.6872479163068,380.07141300811764,922.6546799315685,407.4398559389025
6162,924.859703885701,380.04682395224944,922.8398248013167,407.4026074640644
6163,925.6305897559724,381.0783139923056,922.9875959705533,407.5458877519592
6164,926.3831673682417,381.74129717627926,923.0345656662872,407.6690038371575
6165,927.1220702839345,381.3157111049353,923.1488124055018,407.5755563375159
6166,927.5726439128166,381.3707132958738,923.2934807470295,407.50099399224314
6167,927.3867891829848,380.7319750268171,923.4639405432633,407.35184814325004
6168,927.6006350746469,380.83576163824097,923.6105041429032,407.53247837511356
6169,928.0042269598504,381.2813723836726,923.620152981899,407.6041376504981
6170,928.0688449666626,381.1533108300308,923.6284550792554,407.6919069682128
6171,928.107350894748,381.1716296826096,923.6732187573739,407.63508932403784
6172,928.1174566265145,381.22026289574984,923.7944296349663,407.56246436315985
6173,928.2333382672389,381.4010765478177,923.7149142742306,407.50241432253785
6174,928.5609929266031,382.0234962281948,923.7573512533243,407.52487742609816
6175,928.6716330963345,382.3914005031525,923.675229839104,407.7223404442061
6176,928.5618180775922,382.57654136282287,923.6404009865947,407.6971941760569
6177,928.5153620571938,382.98294932091096,923.6006384898025,407.816337979423
6178,928.4481428330712,383.39123081882025,923.4267105742134,408.1712027647432
6179,928.4543904557277,383.4601290633167,923.4016295353518,408.2447588397529
6180,928.3185156200577,384.0195885999114,922.7869344439885,409.15323897980375
6181,928.4212627784201,384.4511409341711,922.6019866700996,409.48316748178166
6182,928.4583117103549,384.7151221075271,922.5905991125791,409.51933860316916
6183,928.4634513201719,384.9938662807185,922.5335658632208,409.743807551033
6184,928.443850554598,385.3584506465181,922.3782694699986,410.16125872126946
6185,928.4381563127221,385.49884940377495,922.312009104734,410.3707441411147
6186,928.3748129890984,386.0136532101639,922.2481266832505,410.4998689939784
6187,928.4690825860014,386.4321556717406,922.2527590423107,410.79019435189974
6188,928.4484797546826,386.85040456848617,922.1369676520313,411.0612085231016
6189,928.5569501105613,387.1824930604602,922.1571346717622,411.1120735016061
6190,928.6594231942362,387.8820243784391,922.2406497346501,411.510096011523
6191,928.6884329708612,388.68859835291033,922.246811218749,411.79760909651645
6192,928.231809208351,389.3436220319719,921.9627838957219,411.5609527198206
6193,928.3582191342865,389.92622336203436,921.8789333344383,411.5821448302642
6194,928.4069679726891,390.339183742258,921.8363338425293,411.6462020914886
6195,928.5527081908277,390.92040099926317,921.8537095442517,411.8321414137739
6196,928.8041340951461,391.5838037722273,921.8446270773226,411.9153653590144
6197,928.8253877744509,391.6856248127472,921.8159072547917,411.9505492805611
6198,928.9495195664458,392.1451147772089,921.7708544880602,411.9800157263829
6199,928.6200367006675,392.90521655858385,921.7107800216442,411.86643105604884
6200,928.542812689801,393.9305917992279,921.6114630809601,411.9512786087498
6201,928.7727288573677,395.3542776655728,920.9574140425966,411.55343607754475
6202,928.86332256828,396.24663892742507,920.6172532960201,410.8811960809411
6203,928.8476008668017,396.53648310196405,920.3459507737983,410.3360893666137
6204,928.8838085441807,397.4736829316195,920.1889456625717,409.8320437062998
6205,928.9040473194904,397.7757181985807,920.0528264931396,409.72876313249935
6206,928.9929265637182,398.25768238409495,920.004979255474,409.7586245104898
6207,929.0079488735076,398.58082266025474,919.9335563946563,409.7505851522801
6208,929.1083729443378,399.5378927616872,919.8054337631089,409.7120695639653
6209,929.0555110795,400.7374314840801,919.4002597648098,409.8428520854976
6210,928.9196054461867,401.2156160676056,919.459872155886,409.78517475880113
6211,928.8238416311975,402.2032817414265,919.546846528719,409.85740059775867
6212,928.696875882932,402.4962179908316,919.2423300451461,410.06489571005153
6213,928.6645847529157,402.80824892604875,919.2223263476524,409.9425193540729
6214,928.6337637841432,403.12681605108236,919.2080291324681,409.96381665838305
6215,928.5011433295477,403.8943662439152,918.9920229773392,410.0741525989401
6216,928.1569621537752,404.62851607520616,918.6900809791765,409.5672367262849
6217,928.1322956853703,404.27355142047,918.6222732920348,409.1895589033966
6218,928.1015530103195,404.04007170199606,918.5322534235779,409.36758711841867
6219,928.1132489405433,403.79744462438066,918.5075395384171,409.16676975606964
6220,928.1794495632936,403.72480186905403,918.4882909316202,409.37610456979365
6221,928.3009049775252,403.60615406296927,918.5054340310076,409.3711473012215
6222,928.3611971265567,403.26559646616204,918.5410949734239,409.01330581912464
6223,928.2921298058745,403.1935560871638,918.6261204394438,408.63039173500033
6224,928.3515207558584,403.990048053536,918.4210436750888,409.04304690820703
6225,928.3204155005915,404.1813030628545,918.4367940238735,409.0600913091728
6226,928.3210787157803,404.61171560143515,918.3519989799128,409.2182908247795
6227,928.3184126066124,404.6276731324098,918.4491658330159,409.22203127733485
6228,928.1694961178002,405.27376012250585,918.4494627284543,409.11045272189847
6229,928.1022166341824,405.5072460074233,918.1644555037915,409.2482527352058
6230,928.0852332490321,405.5425436355629,918.1482864649759,409.12641732854274
6231,928.0602510518772,405.6108989221574,918.1480877203741,409.06605422613
6232,928.0423377645907,405.661660654966,918.1505794584654,409.0197074293415
6233,928.0898661663704,405.69463531980375,918.063308743398,408.68639007987974
6234,928.0550404175176,405.09633514169576,918.1584226920207,408.19738114265436
6235,928.0564784476837,405.07291340571476,918.163232088666,408.08137970168485
6236,928.0566786389533,405.0670426361309,918.1832051944149,408.00666746469324
6237,928.0546774250416,405.072684166574,918.1848411803143,408.00104826910416
6238,928.0254611099267,405.1408623902905,918.170887377682,408.0835012913747
6239,928.0526220074199,405.0596115563946,918.1506993928638,408.1234449296062
6240,928.104444653228,405.0838474117632,918.1067430049137,408.20895289150934
6241,928.1099904732123,405.22656892430064,918.1094823727151,408.2698468051869
6242,928.0630351388227,405.45448653575056,918.1213977652003,408.2446025660921
6243,928.0512535952798,405.46434640392425,918.1471495900702,408.146404636344
6244,928.0594119735225,405.5029720233293,918.1602078453623,408.0573294895472
6245,927.9194291559434,405.93905733685045,918.2005714917723,408.1567777142778
6246,927.8655141478042,406.1600466308171,918.3169191683736,408.1247418968526
6247,927.7769536228623,406.87628704360463,918.372088459145,408.12375931853563
6248,927.7586675058731,408.0538690001179,918.4314198819345,408.25167858769663
6249,927.7065524958051,408.6841204491673,918.5033599040227,408.26226750813106
6250,927.8443860735814,408.96853299719686,918.4547358269809,408.50134116487817
6251,927.7600578223736,409.30854381304687,918.5498774069739,408.3005437053052
6252,927.5127611846691,409.5653070079389,918.5425441092527,408.23765820745524
6253,927.3077856375414,410.02748564190244,918.1597032505063,408.62803691694575
6254,927.193660731014,410.1657971887735,918.1519642064605,408.6185580235463
6255,927.0764842428136,410.24109551464767,917.9481784459006,408.563043125344
6256,926.817378902678,410.4607412669046,917.8859530623884,408.6268984010574
6257,926.7247791185847,410.59437636517583,917.6512390919959,408.84079314580174
6258,926.4829681669446,411.1199681040289,917.567522155039,408.9425446733112
6259,926.3849859332489,411.226029334606,917.693689767429,408.81384831875334
6260,926.046044920969,411.89870718020285,917.6575461425206,408.81951848562994
6261,925.9718870388698,412.0459268423744,917.615451356201,408.90616191041534
6262,925.5425951970868,412.84934463801073,917.5056044408323,409.22554032481577
6263,925.0689366503996,413.8899945622776,917.4360522935061,409.4671123183477
6264,924.2557308854721,415.7903449475875,917.4766641585172,409.7990951381484
6265,923.2614166488863,418.75901377056806,918.827400566083,408.26777115251
6266,922.8390117316302,420.22571958820475,919.1693260380057,408.5701036998088
6267,922.4520286887935,421.2879526935136,919.4879122736469,408.7375882358622
6268,921.6833869610738,422.95445413438506,919.4386539278627,409.0800859239542
6269,921.1707383551745,424.7536929270726,919.9238964958106,409.30182033369454
6270,920.9902622277816,427.1446714848923,920.0072095080964,409.67504564557555
6271,921.0147712871736,428.1023951783892,919.6823548130294,410.1377071972369
6272,921.0029913260755,428.4741678719541,920.2986091722079,410.1713764867054
6273,921.2332632650412,428.65058497609095,920.338937568645,410.60394876206135
6274,921.1694801504123,429.68100409144046,919.8800413174816,410.96555318012577
6275,921.1196989398205,430.6485788698761,920.0642658264976,411.5794663377046
6276,920.9447147238988,431.63654840542665,919.3677059647258,411.3879064931574
6277,920.9805515557681,432.7044825751932,919.0590118770532,411.4686612410727
6278,920.564901753992,433.4796122735976,919.0355141010172,412.0603216870735
6279,920.5920165061278,434.52555088167776,919.4481932061328,412.5942155989063
6280,920.6439599891329,436.3436601932076,919.0200423697796,413.59947968962564
6281,919.6725457362651,437.85453617722237,919.0702428502394,413.50473277964284
6282,917.8264678412709,441.4413472825782,918.8281110103034,413.3751139735508
6283,916.4820690880001,444.9462551378978,918.6018683684252,413.96307169151544
6284,915.5193122985157,448.5288310364215,918.9799838367909,414.90714159844254
6285,914.7255274486946,450.7162760852806,919.0214565324532,416.1090434169895
6286,914.0939452713521,453.42312666758636,919.6014950661895,416.9894787410325
6287,912.8670161783152,456.5452337027142,919.1108979028022,418.28468397456516
6288,912.3276548549748,461.2276140343923,918.8536434679239,418.9607752573811
6289,911.7453168554954,464.0447757749452,919.1753477627567,420.0754121789969
6290,909.6901340100391,467.7060835444194,918.1559707433654,422.1465589541462
6291,908.8653096750211,470.4696673413188,917.117634934934,424.28929025148994
6292,908.02396379753,474.4229018112957,916.8127652630884,425.81264829948753
6293,906.6844093920528,477.37864569076123,916.8616070634112,427.22317910044933
6294,904.4394511066151,481.2733416257299,916.9504500851409,428.3918865902546
6295,902.6245617782579,485.88771813901144,917.0758928521911,429.2544639115029
6296,901.6156462773519,489.35714280033,917.3214285707913,429.70535712588327
6297,899.6722408044171,493.34448160056405,917.387096774056,430.29493087412095
6298,898.2307692307892,497.52842809358935,917.7129629629618,430.3379629629476
6299,896.8544776119409,501.07462686567004,917.9528301886797,430.95283018867923
6300,894.0805369127513,504.7516778523488,918.6216216216217,431.8783783783784
6301,892.6732673267327,508.25082508250824,918.5919282511211,432.2421524663677
6302,890.6289752650176,512.678445229682,918.7546296296296,432.7546296296296
6303,888.1352313167259,515.6298932384342,918.8037383177569,433.19626168224295
6304,887.1058020477816,517.6962457337884,918.6822429906541,433.6168224299065
6305,885.5602605863193,523.4234527687297,918.7752293577983,434.36238532110093
6306,883.5748299319728,527.0578231292517,918.429906542056,434.5420560747663
6307,881.3092105263157,531.0888157894736,918.3691588785045,434.7616822429906
6308,880.405315614618,533.5980066445183,918.3691588785045,434.7616822429906
6309,878.6360424028269,536.9540636042403,918.3441860465116,434.706976744186
6310,874.6293706293707,539.7832167832167,918.2153110047847,434.4354066985646
6311,872.2019867549669,541.884105960265,918.2200956937799,434.14832535885165
6312,869.3809523809523,545.8401360544218,918.0093457943924,433.929906542056
6313,867.2184300341297,548.1911262798635,917.822966507177,433.2822966507177
6314,864.4524590163934,550.6426229508197,917.9138755980861,433.2822966507177
6315,862.7508650519031,554.8719723183391,917.960591133005,433.01477832512313
6316,860.6082089552239,558.1679104477612,917.8939393939395,432.3030303030303
6317,857.9401408450705,561.2781690140845,917.7158469945355,431.57377049180326
6318,855.7708333333333,564.71875,917.6810810810812,431.3675675675676
6319,854.2871621621622,568.0,917.6132596685082,430.9171270718232
6320,850.9068965517241,571.5,917.5819209039548,430.4180790960452
6321,848.2140468227425,574.3478260869565,918.0489130434783,430.7826086956522
6322,845.8778877887789,578.3630363036303,918.1086956521739,430.7119565217391
6323,843.4983818770227,581.15857605178,918.5524861878453,430.17127071823205
6324,839.8503401360543,584.0272108843537,918.9329896907217,429.54639175257734
6325,837.9858156028369,586.8971631205674,919.0756756756757,429.0648648648649
6326,835.1028368794326,590.7056737588653,919.0157894736842,428.8736842105263
6327,831.3006756756757,593.7398648648649,918.8306010928961,427.9398907103825
6328,829.2642140468228,597.3277591973244,918.5,426.80434782608694
6329,826.839590443686,601.580204778157,918.6120218579235,425.89071038251365
6330,824.115894039735,603.0264900662252,918.7967032967034,425.1868131868132
6331,821.0963455149501,604.8803986710964,918.7897727272727,424.35795454545456
6332,819.4736842105264,606.4947368421052,919.5851063829787,424.5478723404255
6333,816.531914893617,609.6205673758865,919.75,424.5
6334,813.7054794520548,610.9931506849315,919.8367346938775,424.25510204081627
6335,810.0844594594595,613.4932432432432,919.723076923077,423.4102564102564
6336,807.1569965870307,617.825938566553,919.2844444444445,422.8622222222222
6337,804.5536332179931,619.598615916955,919.6343612334803,422.4493392070485
6338,800.0684931506848,621.8732876712328,919.8558951965065,421.29257641921396
6339,797.1768953068593,624.4693140794224,920.1906779661017,420.1101694915254
6340,794.4310954063604,627.4770318021201,920.1124497991967,418.65461847389554
6341,790.6006825938566,629.3071672354948,920.6459143968872,417.9338521400778
6342,787.5591397849462,631.7598566308244,920.6550387596899,417.6511627906977
6343,784.0415224913495,635.5397923875432,920.7480620155038,417.1046511627907
6344,780.6478873239437,637.8943661971831,920.2757201646091,416.8847736625515
6345,777.1056105610561,640.8019801980198,920.1302521008403,416.89915966386553
6346,775.0833333333334,642.5833333333334,919.9958158995815,416.4728033472803
6347,772.1683501683501,644.9090909090909,919.9876543209878,416.11934156378607
6348,766.9269102990033,647.4352159468439,919.9439655172414,415.5
6349,764.6955128205128,648.3846153846154,919.9871794871796,415.41452991452996
6350,761.5966101694916,649.5559322033898,920.3983050847457,414.95762711864404
6351,758.088524590164,650.2524590163935,920.375,414.3541666666667
6352,754.006329113924,650.620253164557,920.8906882591093,413.4655870445344
6353,750.2906574394464,652.3217993079585,921.085020242915,412.48582995951415
6354,747.0561403508772,654.3087719298246,921.359375,411.7265625
6355,743.6591760299625,655.8314606741573,921.3659574468086,411.02127659574467
6356,739.6333333333333,657.6481481481482,921.453125,410.0234375
6357,736.2147887323944,660.6901408450705,921.796875,409.64453125
6358,734.8375451263538,661.3104693140795,922.188,408.884
6359,731.8506944444445,662.28125,922.8811475409836,407.9549180327869
6360,728.7632508833922,663.5017667844523,923.9068825910931,406.20647773279353
6361,725.1654676258993,666.6007194244605,924.3020408163267,405.5224489795919
6362,722.7686832740213,667.7259786476868,924.5102040816328,405.16734693877555
6363,719.4909090909091,668.6581818181818,924.9593495934961,404.20731707317077
6364,716.471264367816,669.4252873563219,925.25,403.22033898305085
6365,713.0912408759124,671.3978102189781,925.0857142857144,402.7755102040817
6366,709.2217898832685,672.1945525291829,925.6337448559672,401.39094650205766
6367,704.448905109489,673.5985401459853,925.6974789915967,400.0084033613445
6368,701.3294117647059,674.6,925.9206349206348,398.8174603174603
6369,698.4738955823293,676.3413654618473,925.9098039215686,397.8
6370,693.7472118959107,677.5092936802973,926.5252918287938,395.8832684824903
6371,690.0221402214022,677.830258302583,926.39453125,393.9140625
6372,686.5257352941177,679.4595588235294,926.0398230088496,393.17699115044246
6373,682.0184501845018,679.9188191881918,926.2489082969432,392.46724890829694
6374,677.2037037037037,680.1518518518519,926.1012145748988,390.8825910931174
6375,672.3763837638376,681.6937269372694,925.7710843373493,389.48192771084337
6376,668.1351351351351,683.1003861003861,925.5447154471545,388.31300813008136
6377,663.2185185185185,683.8222222222222,925.9277108433735,387.2409638554216
6378,659.4785992217899,685.1050583657587,926.3534482758621,386.42672413793105
6379,655.1221374045801,685.8053435114504,926.7234042553191,385.6468085106383
6380,650.1969696969697,685.7765151515151,927.069264069264,385.26839826839824
6381,647.3426294820717,685.99203187251,927.3668122270742,384.10480349344977
6382,642.6931818181819,687.6590909090909,927.4311111111111,383.6
6383,639.9020408163266,687.4734693877551,927.6266666666667,382.97777777777776
6384,635.7454545454545,687.6327272727273,927.4396551724138,381.4956896551724
6385,630.7593984962406,689.7706766917292,927.4100418410042,380.4769874476987
6386,627.4710424710424,690.3359073359073,927.2053231939163,378.8897338403042
6387,621.5692883895131,690.1161048689139,927.2822580645161,378.10887096774195
6388,618.0362903225806,691.0524193548387,927.0240963855421,378.24497991967866
6389,613.3740458015267,692.2938931297709,927.2367346938777,377.31020408163266
6390,608.1711026615969,691.8631178707225,927.3373983739839,376.69105691056916
6391,603.3396226415094,692.3924528301886,927.3471074380166,376.1239669421488
6392,598.431906614786,692.8054474708172,927.5826086956522,375.7304347826087
6393,593.592,691.816,927.8796680497925,374.14522821576764
6394,588.5560165975104,692.2863070539419,927.9347826086956,374.2
6395,583.5465587044534,692.9433198380567,928.056768558952,373.4235807860262
6396,578.7975708502024,691.6437246963562,928.1548672566372,372.9513274336283
6397,576.1463414634147,690.9146341463415,928.1548672566372,372.9513274336283
6398,574.327868852459,691.1229508196722,928.1052631578947,373.0438596491228
6399,573.8491379310344,691.4137931034483,927.8744588744589,374.1082251082251
6400,573.7236842105262,691.3464912280701,928.0761904761905,375.0714285714286
6401,573.8206278026905,691.0493273542601,926.7616822429906,376.322429906542
6402,571.782786885246,689.9836065573771,926.0884955752213,376.88495575221236
6403,569.8093220338983,690.1059322033898,925.8333333333333,377.82456140350877
6404,565.9634703196347,690.1552511415525,924.7954545454545,379.5363636363636
6405,562.7155172413793,689.8663793103448,924.4951456310679,380.7330097087378
