position,x0,y0,x1,y1
9163,601.5157480314961,650.9055118110236,470.744,191.764
9164,607.4324324324324,647.7915057915058,468.20408163265313,191.50204081632654
9165,613.1422594142259,646.1966527196652,467.7170542635659,191.4031007751938
9166,619.8393574297188,644.7751004016063,464.9411764705883,190.64705882352942
9167,626.3102040816327,643.3020408163266,464.48523206751054,190.04219409282697
9168,633.442748091603,642.3435114503817,463.15695067264573,189.04484304932734
9169,640.1459227467811,641.0557939914163,462.2602739726027,188.1050228310502
9170,645.7348484848485,640.280303030303,462.10096153846155,187.0096153846154
9171,650.8975409836066,637.8934426229508,462.4679802955665,186.88177339901478
9172,655.2862595419847,633.9580152671756,461.81463414634146,186.39512195121952
9173,660.0745098039216,630.4980392156863,462.204081632653,186.23979591836732
9174,663.9314516129032,626.9274193548387,463.0456852791878,185.86802030456852
9175,668.1449814126394,622.9591078066915,462.54146341463417,185.38536585365853
9176,673.1472868217054,619.3178294573644,462.5436893203883,185.04854368932038
9177,677.97265625,614.91796875,463.09183673469386,184.89795918367346
9178,683.1231343283582,611.2537313432836,462.6782178217822,184.38118811881188
9179,688.7904411764706,608.5330882352941,462.6782178217822,184.38118811881188
9180,695.0174825174826,605.3111888111888,463.01913875598086,184.1196172248804
9181,702.6811594202899,602.463768115942,462.9473684210526,183.96172248803828
9182,708.6,599.4470588235295,463.06511627906974,183.83255813953488
9183,713.5920577617329,596.5270758122743,462.48557692307696,183.47115384615387
9184,716.718875502008,593.437751004016,462.55172413793105,183.3743842364532
9185,722.8145454545455,587.4836363636364,462.1756097560976,182.74634146341464
9186,728.7565543071161,583.3445692883895,461.16019417475724,181.9757281553398
9187,733.3346153846154,579.2615384615385,460.6619718309859,181.38967136150237
9188,738.3843283582089,575.679104477612,459.60730593607303,180.5753424657534
9189,743.65625,571.16796875,459.0353982300885,179.84513274336283
9190,749.3263888888888,565.3402777777777,457.94642857142856,179.53125
9191,753.4952681388013,560.5047318611987,455.59615384615387,178.87019230769232
9192,755.8464052287582,554.4836601307189,452.73096446700504,177.29949238578678
9193,758.0816326530612,549.7619047619047,450.8071065989847,175.57868020304568
9194,761.6075085324233,544.1945392491467,447.88516746411483,174.8755980861244
9195,764.8600682593857,536.4914675767918,444.3659793814433,174.659793814433
9196,768.2525252525252,530.9090909090909,440.5707070707071,173.95454545454547
9197,771.2982456140351,524.7578947368421,437.12077294685986,172.17874396135264
9198,774.8175675675676,518.6047297297298,434.2780487804878,171.8780487804878
9199,778.8767605633803,512.4330985915493,431.219512195122,171.390243902439
9200,781.8771929824561,506.1614035087719,427.66511627906976,169.34418604651162
9201,786.1084745762712,499.68135593220336,425.7276995305164,167.4131455399061
9202,788.1153846153846,492.8881118881119,422.7157360406091,166.06091370558374
9203,791.7789473684211,485.9122807017544,419.547263681592,164.4179104477612
9204,794.6028368794326,479.71985815602835,417.0174672489083,161.35807860262008
9205,797.8937728937728,472.68498168498166,415.88888888888886,159.0
9206,802.2574257425742,465.66996699669966,413.65625,156.5625
9207,805.026402640264,457.73927392739273,411.99056603773585,154.71226415094338
9208,808.6089965397924,451.20415224913495,411.38596491228066,151.45614035087718
9209,810.2700000000001,444.3266666666667,410.3264462809918,149.63636363636365
9210,813.2852348993289,437.75503355704694,410.29767441860463,147.71627906976744
9211,816.2653061224489,431.1190476190476,410.0429184549356,145.4420600858369
9212,817.8148148148148,424.0976430976431,409.9297520661157,143.8099173553719
9213,820.0380622837371,417.5432525951557,410.26724137931035,139.82327586206895
9214,820.2127659574468,410.57801418439715,410.8941176470588,137.34901960784313
9215,822.2931034482758,402.451724137931,410.1991525423729,134.47033898305085
9216,823.1118210862619,395.185303514377,408.83478260869566,131.21304347826086
9217,823.0841750841751,387.74410774410774,408.0246913580247,126.85596707818931
9218,825.3187919463087,380.68456375838923,407.30434782608694,123.73122529644267
9219,825.9072847682119,371.5,405.0,119.97647058823529
9220,827.7942122186495,363.2765273311897,403.53012048192767,116.48995983935743
9221,826.9496644295302,356.0167785234899,402.60079051383394,113.02371541501975
9222,826.169014084507,350.90492957746477,400.50950570342206,109.69961977186311
9223,823.372239747634,344.94952681388014,398.2992125984252,106.47637795275591
9224,820.8904109589041,339.8595890410959,396.878431372549,102.12941176470588
9225,818.4148936170212,333.91843971631204,394.7265625,98.48828125
9226,815.0254545454545,327.93454545454546,392.0037735849057,95.90188679245283
9227,814.2971014492754,321.2971014492754,391.0187265917603,94.27340823970037
9228,811.7170542635658,313.85271317829455,389.6297709923664,91.18320610687023
9229,809.91796875,306.921875,388.52044609665427,89.1263940520446
9230,808.1512915129151,299.76752767527677,387.0472440944882,88.33858267716535
9231,805.7297297297298,291.94208494208493,385.2992957746479,86.80281690140845
9232,805.035294117647,284.56470588235294,384.8450184501845,85.66051660516605
9233,802.8515625,277.40625,385.3470149253731,86.19776119402985
9234,801.1297709923664,271.4465648854962,385.8708487084871,86.37269372693727
9235,797.9959514170041,264.49797570850205,388.63909774436087,88.81203007518796
9236,795.25,258.4440298507463,390.1068702290076,89.88931297709924
9237,792.4246031746031,252.26190476190476,390.77611940298505,90.24626865671641
9238,787.5738396624472,249.295358649789,392.44483985765123,91.18505338078292
9239,783.12109375,245.12109375,394.2708333333333,91.89583333333333
9240,778.7398373983741,242.38617886178864,397.3409090909091,92.61038961038962
9241,773.588932806324,239.18181818181816,399.3229813664596,92.63043478260869
9242,768.0675675675676,233.21621621621622,401.4801324503311,92.64238410596026
9243,763.3761467889909,230.71100917431193,404.25,92.41095890410958
9244,759.2434782608696,226.31304347826088,406.39869281045753,92.65686274509804
9245,753.9012875536481,221.39484978540773,408.72870662460565,91.83280757097792
9246,748.8617886178863,216.94715447154474,411.8519736842105,90.42434210526315
9247,744.3362068965517,211.10344827586206,415.2842105263158,89.70877192982456
9248,739.66,206.248,418.21232876712327,88.71917808219177
9249,734.4457831325301,201.08433734939757,420.26689189189193,87.1554054054054
9250,728.6269841269841,195.29365079365078,424.91373801916933,85.46964856230032
9251,723.196,190.38,428.15081967213115,83.8983606557377
9252,718.5819672131148,183.63524590163937,431.05519480519484,81.53571428571429
9253,714.3657407407406,178.89814814814815,434.80730897009965,79.7641196013289
9254,710.6829268292684,171.26829268292684,438.45238095238096,77.84013605442176
9255,707.7119341563787,167.0411522633745,440.8249158249158,75.81818181818181
9256,703.9444444444445,163.2222222222222,443.9383116883117,74.11688311688312
9257,701.5657894736842,159.06140350877192,448.1363636363637,73.15909090909092
9258,697.8454935622318,153.11158798283262,450.7448275862069,71.38275862068966
9259,694.0127659574468,147.73617021276596,454.2295081967213,70.05245901639344
9260,689.9354838709677,141.88709677419354,458.7692307692308,68.86013986013987
9261,685.5974025974026,136.1818181818182,461.34432234432234,68.83882783882784
9262,682.3969465648855,129.78625954198472,465.59507042253523,67.29929577464789
9263,678.5054151624549,124.35740072202167,468.64948453608247,67.23367697594502
9264,675.3198529411765,118.86764705882352,472.22463768115944,68.39492753623189
9265,672.4618320610687,113.67175572519083,474.6743295019157,68.09961685823754
9266,668.183908045977,107.94252873563218,478.29007633587787,67.8854961832061
9267,664.875,101.54296875,481.26271186440675,69.05932203389831
9268,660.3443223443223,97.15018315018315,485.736,69.952
9269,654.9444444444445,91.98958333333333,489.283950617284,70.22222222222223
9270,651.6048951048951,88.76923076923077,492.9237288135593,70.53813559322033
9271,646.1218637992831,85.3763440860215,497.6785714285714,72.31349206349206
9272,641.1161048689139,81.40074906367042,501.07916666666665,72.47083333333333
9273,636.003663003663,79.10622710622711,504.89915966386553,72.63865546218487
9274,630.2825278810409,77.71003717472118,507.70305676855895,74.27510917030567
9275,624.3393501805054,74.53068592057762,509.8091286307054,76.33609958506224
9276,618.95,72.66153846153847,512.6830357142857,77.27678571428571
9277,612.988188976378,70.11811023622047,515.4711538461539,78.9423076923077
9278,606.271375464684,66.27881040892193,518.7053140096618,82.52173913043478
9279,599.2771535580524,63.58801498127341,521.5402843601896,83.68246445497631
9280,592.3769230769232,60.065384615384616,525.9444444444445,85.3931623931624
9281,585.4807692307693,57.81923076923077,528.908256880734,87.67431192660551
9282,578.0112359550562,54.77902621722846,531.6869158878504,89.76168224299064
9283,571.71484375,52.4921875,536.0279069767441,91.13953488372093
9284,564.9423868312757,50.43621399176955,539.9862385321102,92.18807339449542
9285,557.722891566265,46.847389558232926,542.8366336633663,94.45049504950495
9286,550.7552742616033,46.0801687763713,546.1209302325582,95.3813953488372
9287,544.8631178707225,44.39923954372624,549.933628318584,96.02654867256636
9288,537.8618181818182,42.21090909090909,553.4736842105262,96.98086124401914
9289,531.3650190114068,40.634980988593156,555.9305555555555,98.59722222222221
9290,525.0395256916996,38.37549407114624,560.5380952380953,98.60952380952382
9291,517.6138996138997,37.34749034749035,564.6651982378855,99.68722466960354
9292,511.2643678160919,35.643678160919535,568.0952380952381,100.77489177489177
9293,504.27131782945736,34.934108527131784,573.2857142857143,100.41125541125541
9294,497.26739926739924,35.36996336996337,577.5021459227468,100.72532188841201
9295,490.4389312977099,34.76717557251908,580.6695278969958,102.03004291845494
9296,484.1985294117647,36.533088235294116,586.0252100840336,101.63865546218487
9297,479.23859649122807,38.592982456140355,589.7136929460581,102.31535269709543
9298,475.30743243243245,40.20945945945946,593.0714285714286,103.92016806722688
9299,470.1523178807947,43.519867549668874,598.198275862069,103.89655172413794
9300,464.8241042345277,46.31596091205212,602.765690376569,105.05857740585773
9301,459.602787456446,48.6794425087108,606.6099585062241,107.57676348547717
9302,452.76897689768975,53.165016501650165,610.7587719298245,106.62719298245614
9303,445.13953488372096,56.18936877076412,614.9439655172414,106.63362068965517
9304,440.0392857142857,60.364285714285714,619.1991525423729,107.82627118644068
9305,432.2046979865772,64.24496644295301,623.7541666666666,107.39583333333333
9306,426.51006711409394,67.85906040268456,627.4122448979592,105.73469387755102
9307,421.14130434782606,71.3913043478261,632.0458333333333,105.5125
9308,415.5940594059406,75.57425742574257,635.908,104.44
9309,411.2337662337663,81.20779220779221,639.7280000000001,103.04
9310,405.22153846153844,86.7476923076923,644.1376518218624,102.36437246963563
9311,400.49397590361446,91.46084337349399,648.4087301587301,102.4563492063492
9312,394.94174757281553,97.38834951456312,652.5201612903226,101.46774193548387
9313,389.7448275862069,101.78965517241379,656.8865546218487,102.05042016806722
9314,384.46710526315786,108.53618421052632,658.9785407725321,103.34334763948497
9315,379.47249190938516,112.8705501618123,662.5982532751092,104.26200873362446
9316,374.67785234899327,119.23489932885906,666.1983122362868,105.85654008438817
9317,369.1707317073171,124.88414634146342,668.9826086956522,108.91304347826087
9318,364.53846153846155,130.69871794871796,671.896265560166,111.02074688796681
9319,359.1371951219512,136.65853658536585,674.2510288065844,113.3045267489712
9320,352.44554455445547,142.42904290429044,676.0281124497991,117.7590361445783
9321,347.85526315789474,147.93421052631578,678.048780487805,120.42682926829269
9322,341.15841584158414,153.07920792079207,680.5695652173913,123.71739130434783
9323,335.04166666666663,159.7532051282051,681.8258928571428,127.52232142857142
9324,329.7713414634147,165.22256097560975,684.2066115702479,131.8223140495868
9325,325.7161716171617,170.0990099009901,686.5158371040725,134.31674208144798
9326,321.21794871794873,177.5096153846154,689.1724137931035,138.80295566502463
9327,318.35562310030394,183.06079027355622,691.4037558685446,142.10798122065728
9328,315.50488599348535,190.76872964169382,694.445,144.73
9329,310.9940828402367,198.48224852071004,697.7661691542288,147.7810945273632
9330,308.48997134670486,204.2836676217765,700.4321608040201,151.04522613065328
9331,303.72641509433964,211.23270440251574,705.9852216748768,153.10837438423644
9332,300.17109144542775,217.2920353982301,710.1904761904763,155.77142857142857
9333,296.43880597014925,223.72537313432835,713.6066350710901,157.696682464455
9334,291.2972972972973,230.68768768768768,718.3100436681223,158.76855895196505
9335,287.64564564564563,237.36936936936937,722.7099567099567,160.75324675324674
9336,283.0652818991098,244.17210682492583,726.5042372881356,163.03813559322035
9337,280.34983498349834,251.21782178217822,731.7603686635945,164.5115207373272
9338,275.19033232628396,258.0815709969788,735.3376623376623,166.76623376623377
9339,271.4939024390244,265.6646341463415,739.4635193133047,169.32188841201716
9340,267.54464285714283,272.1636904761905,743.6452991452992,169.7863247863248
9341,264.0191082802548,279.06050955414014,747.9495798319327,173.31932773109244
9342,259.787037037037,286.3395061728395,751.5169491525423,174.72881355932202
9343,257.4809688581315,291.19031141868516,755.6244725738396,175.0084388185654
9344,254.15862068965518,297.5137931034483,759.7660550458716,176.36697247706422
9345,248.6254295532646,305.65635738831617,764.2190082644628,177.26446280991735
9346,244.7547770700637,313.2006369426752,767.2581967213115,177.29098360655738
9347,239.59595959595958,319.7138047138047,767.6108786610878,178.4602510460251
9348,236.45528455284554,324.63143631436316,768.8448979591838,180.3183673469388
9349,233.83473389355743,329.75350140056025,770.2085106382979,181.8
9350,229.79271708683473,336.13165266106444,770.7276422764229,182.21951219512198
9351,224.92717086834733,345.0700280112045,771.2845849802371,182.86956521739128
9352,220.9945355191257,351.73224043715845,771.5458015267176,184.51526717557252
9353,218.4813829787234,358.8723404255319,771.5568181818182,185.2840909090909
9354,214.03856749311296,365.11019283746555,771.2941176470588,187.22745098039215
9355,210.76638176638178,369.8575498575499,770.5703971119134,189.53429602888087
9356,206.39265536723164,376.09322033898303,769.2044609665427,190.72118959107806
9357,201.23123123123122,380.8978978978979,768.2244094488188,190.93307086614172
9358,198.76060606060605,385.76363636363635,767.6705882352941,191.4078431372549
9359,197.04093567251462,388.8801169590643,767.197628458498,190.90513833992094
9360,195.3647416413374,392.5227963525836,766.0528455284554,189.78455284552848
9361,196.55172413793102,397.7413793103448,765.875,190.02016129032256
9362,197.9406779661017,402.29661016949154,765.008230452675,189.4650205761317
9363,199.4331395348837,406.6075581395349,764.9910313901345,189.2780269058296
9364,202.26740947075209,410.7353760445682,764.7963800904978,189.2533936651584
9365,204.2144927536232,416.2,764.3717948717949,189.70085470085473
9366,206.05277777777778,421.5111111111111,763.825,190.0625
9367,208.1329479768786,428.1676300578034,763.6694915254237,190.40254237288136
9368,209.2560975609756,435.9817073170732,763.4279661016949,190.9449152542373
9369,211.97707736389685,443.6017191977077,763.2692307692308,191.40598290598294
9370,212.99125364431487,451.5160349854227,763.0084033613444,191.4327731092437
9371,214.75070028011206,458.03081232492997,762.7222222222223,191.3803418803419
9372,215.48318042813455,466.1926605504587,762.1358024691359,191.6502057613169
9373,216.2275641025641,472.6314102564102,762.0248962655602,191.53526970954357
9374,218.31927710843374,479.56927710843377,761.9541666666667,191.62083333333334
9375,219.22151898734177,485.6993670886076,761.9541666666667,191.64166666666665
9376,222.89967637540454,491.2297734627832,761.860655737705,191.71721311475412
9377,225.18437500000002,497.5625,761.7877551020409,191.85714285714286
9378,228.72049689440993,502.42236024844715,761.7137096774194,191.82258064516128
9379,232.6996904024768,508.82043343653254,761.6926229508197,192.00409836065575
9380,235.37142857142857,513.3238095238095,761.6926229508197,192.00409836065575
9381,239.66451612903225,519.5032258064516,761.6024590163935,192.04918032786887
9382,242.70068027210883,525.2993197278911,761.5349794238683,192.19753086419755
9383,246.284375,531.85625,761.5349794238683,192.19753086419755
9384,249.4818481848185,537.8811881188119,761.4940239043824,192.74501992031873
9385,252.41754385964913,543.9859649122807,761.4940239043824,192.74501992031873
9386,256.2280701754386,549.9543859649123,761.4940239043824,192.74501992031873
9387,258.7087719298246,555.3684210526316,761.4940239043824,192.74501992031873
9388,263.29392971246006,560.9584664536741,761.4940239043824,192.74501992031873
9389,267.19727891156464,566.3503401360545,761.4940239043824,192.74501992031873
9390,270.60135135135135,571.5844594594595,761.4940239043824,192.74501992031873
9391,275.5335689045936,574.7632508833922,761.5198412698412,192.79365079365078
9392,279.5730337078652,580.1535580524345,761.6147540983607,193.0860655737705
9393,284.36764705882354,585.1139705882352,761.5850622406639,192.94605809128632
9394,289.31386861313865,590.3759124087591,761.7831325301204,193.12449799196784
9395,292.5753968253968,594.436507936508,761.7848605577689,193.21115537848604
9396,299.01937984496124,598.7984496124031,761.4896265560166,192.52697095435684
9397,301.2397003745318,598.7228464419476,761.4896265560166,192.52697095435684
9398,301.4233870967742,596.3709677419355,761.4896265560166,192.52697095435684
9399,304.74308300395256,594.1778656126481,761.4896265560166,192.52697095435684
9400,308.3828996282528,593.0929368029739,761.4896265560166,192.52697095435684
9401,311.9496402877698,592.0611510791367,761.4896265560166,192.52697095435684
9402,316.0678571428571,590.4357142857143,761.531380753138,192.51882845188283
9403,320.3771626297578,590.3148788927335,761.516806722689,192.53781512605042
9404,324.7741935483871,589.1182795698925,761.531380753138,192.51882845188283
9405,331.1172161172161,587.3040293040293,761.5477178423237,192.4564315352697
9406,336.9612676056338,587.7218309859155,761.5477178423237,192.4564315352697
9407,342.4551971326165,586.8458781362007,761.6208333333333,192.54166666666666
9408,347.08988764044943,586.7041198501872,761.9110169491526,192.58050847457628
9409,353.23622047244095,587.6141732283464,761.9110169491526,192.58050847457628
9410,360.132,588.16,761.9110169491526,192.58050847457628
9411,366.3918367346939,589.7591836734695,761.9110169491526,192.58050847457628
9412,373.6596638655462,591.1764705882352,761.9110169491526,192.58050847457628
9413,379.83544303797464,591.8438818565401,761.9110169491526,192.58050847457628
9414,386.12608695652176,593.6826086956522,761.9110169491526,192.58050847457628
9415,392.4931506849315,594.6986301369863,761.9110169491526,192.58050847457628
9416,397.79324894514764,595.2827004219408,761.9110169491526,192.58050847457628
9417,404.68055555555554,597.5046296296296,761.905982905983,192.4871794871795
9418,411.06808510638297,597.9744680851064,761.905982905983,192.4871794871795
9419,416.19724770642205,599.4036697247707,761.905982905983,192.4871794871795
9420,422.9553571428571,599.7857142857142,761.8821138211383,191.9878048780488
9421,429.52657004830917,601.6666666666666,761.8821138211383,191.9878048780488
9422,436.1875,603.7857142857142,761.8821138211383,191.9878048780488
9423,441.92,605.284,761.8821138211383,191.9878048780488
9424,448.48523206751054,607.7679324894515,761.8821138211383,191.9878048780488
9425,454.50622406639,609.7095435684647,761.8821138211383,191.9878048780488
9426,460.18292682926835,611.4756097560976,761.8821138211383,191.9878048780488
9427,466.8541666666667,614.4041666666667,761.8821138211383,191.9878048780488
9428,473.90869565217395,616.2217391304348,761.8821138211383,191.9878048780488
9429,479.5882352941176,618.8949579831932,761.8821138211383,191.9878048780488
9430,486.07659574468084,621.1617021276596,761.8821138211383,191.9878048780488
9431,492.59555555555556,623.1866666666666,761.8821138211383,191.9878048780488
9432,499.76612903225805,626.1572580645161,762.259842519685,192.19291338582676
9433,506.516,627.48,762.3464566929134,192.20866141732284
9434,513.5744680851064,630.9106382978723,762.3464566929134,192.20866141732284
9435,519.5911330049261,632.7142857142857,762.3241106719368,192.1581027667984
9436,526.3508771929825,635.3377192982456,762.3187250996016,192.10756972111554
9437,532.7117117117117,637.572072072072,762.3187250996016,192.10756972111554
9438,539.0570175438596,639.8728070175438,762.3187250996016,192.10756972111554
9439,545.4652173913043,642.704347826087,762.32,192.028
9440,551.3064516129032,644.2862903225806,762.395256916996,191.97233201581025
9441,557.4034334763949,647.0128755364807,762.4087301587301,191.95238095238093
9442,563.8348623853211,649.5229357798165,762.414342629482,191.91633466135457
9443,570.3982683982684,651.8744588744589,762.414342629482,191.91633466135457
9444,577.3426294820717,655.605577689243,762.4722222222222,191.44444444444443
9445,584.6444444444444,657.8711111111111,762.4722222222222,191.44444444444443
9446,590.3388429752066,659.805785123967,762.4722222222222,191.44444444444443
9447,594.9139344262295,659.0819672131148,762.4412955465588,191.2591093117409
9448,600.6877470355731,656.7075098814229,762.4412955465588,191.2591093117409
9449,605.7392996108949,654.7081712062256,762.4471544715448,191.22357723577238
9450,610.3333333333333,652.3172690763051,762.4016393442623,191.12295081967213
9451,615.1412639405204,650.1115241635688,762.4016393442623,191.12295081967213
9452,621.7903225806451,647.3427419354839,762.4016393442623,191.12295081967213
9453,627.0423076923078,644.6730769230769,762.4016393442623,191.12295081967213
9454,633.9341085271318,643.3139534883721,762.4016393442623,191.12295081967213
9455,640.0241935483871,641.3508064516129,762.4016393442623,191.12295081967213
9456,645.823275862069,639.7155172413793,762.30859375,191.11328125
9457,651.2554112554112,638.2337662337662,762.30859375,191.11328125
9458,657.51171875,634.89453125,762.30859375,191.11328125
9459,661.3152173913044,632.1666666666666,762.422480620155,191.10852713178295
9460,664.322463768116,630.2644927536232,762.422480620155,191.10852713178295
9461,668.8959107806692,625.7546468401487,762.5354330708661,191.25590551181102
9462,672.271375464684,622.7397769516729,762.5232558139535,191.37209302325581
9463,676.6986301369863,619.6164383561644,762.5232558139535,191.37209302325581
9464,681.9204545454546,615.5984848484849,762.5232558139535,191.37209302325581
9465,689.25,612.4626865671642,762.5421686746987,191.14859437751002
9466,694.53515625,609.83984375,762.5041322314049,190.8305785123967
9467,700.5956678700361,606.6750902527076,762.96,191.6
9468,706.0522388059701,604.0858208955224,763.3000000000001,191.948
9469,710.9160305343511,600.3167938931298,763.7540322580645,192.70967741935485
9470,714.3814814814815,597.0592592592593,764.2548262548263,193.33976833976834
9471,718.0681818181819,593.9583333333334,764.734375,193.4375
9472,721.6556776556777,588.9560439560439,765.0532786885246,193.3360655737705
9473,726.2576923076923,585.2115384615385,766.0163265306123,193.88163265306125
9474,730.1739130434783,581.0507246376811,767.0833333333334,194.23333333333332
9475,735.9580152671756,575.8893129770992,767.4666666666667,195.17083333333332
9476,740.4511278195488,572.2556390977443,767.8271604938273,195.87654320987656
9477,743.5300751879698,567.375939849624,768.1058823529412,197.2941176470588
9478,747.9146757679181,562.505119453925,768.2183908045977,198.86590038314176
9479,750.8254545454546,557.9709090909091,768.2379032258065,200.41129032258064
9480,754.5544217687075,552.3911564625851,768.6392156862745,201.61960784313726
9481,758.8439716312057,547.9007092198582,768.695652173913,201.79446640316203
9482,762.6541353383458,542.1165413533835,768.8627450980392,202.21960784313725
9483,767.7929824561404,536.7929824561404,769.2047244094488,202.61417322834646
9484,771.9097222222222,532.0729166666666,769.2771084337348,202.74297188755017
9485,775.2659574468084,526.5283687943262,769.2771084337348,202.74297188755017
9486,779.8464163822525,521.2525597269624,769.2903225806451,202.68548387096774
9487,783.0346020761245,514.6608996539793,769.6059322033898,203.0677966101695
9488,786.8621794871794,508.9551282051282,769.7276595744681,203.13191489361702
9489,790.4671280276817,503.5467128027682,769.9834024896265,203.33195020746888
9490,793.4321428571428,497.97499999999997,770.0165289256198,203.35950413223142
9491,797.4350877192983,492.62105263157895,770.0042194092827,203.1561181434599
9492,800.1050955414013,485.7929936305733,770.2489626556016,202.86721991701245
9493,802.2516129032258,481.76129032258063,770.6489795918368,203.2326530612245
9494,803.807570977918,476.8548895899053,770.8196721311476,202.84016393442624
9495,805.5691823899372,469.5880503144654,771.7588932806324,203.30434782608694
9496,809.0348101265822,463.15506329113924,772.4957627118644,203.0
9497,810.9795918367347,457.2721088435374,773.616,203.15200000000002
9498,812.7692307692307,452.15384615384613,774.1910569105692,202.89430894308944
9499,813.7547169811321,446.9056603773585,774.5103734439834,202.850622406639
9500,811.9054054054054,442.0033783783784,776.0826446280992,203.60743801652893
9501,811.6172413793104,435.8448275862069,776.9535864978902,203.9029535864979
9502,810.4630350194552,429.55642023346303,777.880658436214,204.23045267489712
9503,808.8054474708172,422.81322957198444,780.8300395256916,205.27272727272725
9504,808.6920289855072,415.8876811594203,782.2459677419355,206.32258064516128
9505,808.2644927536232,409.9963768115942,783.4655870445345,207.4655870445344
9506,808.9505703422053,401.532319391635,785.1619433198381,209.39271255060729
9507,808.6287878787879,394.6287878787879,786.5139442231075,211.22709163346613
9508,808.8779527559055,387.9488188976378,788.112970711297,212.66108786610877
9509,810.1318681318681,380.42857142857144,791.6274509803922,213.89411764705883
9510,810.7038327526133,374.10801393728224,791.9112903225806,214.85887096774192
9511,811.6395759717315,367.0671378091873,793.2844827586207,217.19396551724137
9512,811.9486166007905,360.296442687747,794.7692307692308,219.50607287449392
9513,812.9928315412186,353.55197132616485,795.4204081632654,220.2734693877551
9514,814.8779661016949,346.41016949152544,796.7520661157025,221.71487603305786
9515,815.9395973154362,339.7315436241611,798.2217573221757,223.35983263598325
9516,818.8507936507937,332.5777777777778,799.4208494208494,225.28571428571428
9517,819.7712418300654,327.47058823529414,799.9885057471264,226.9501915708812
9518,821.072607260726,321.3201320132013,800.292490118577,229.55335968379444
9519,821.9473684210527,314.6687306501548,801.3384030418251,231.50570342205324
9520,820.269592476489,307.58934169278996,801.7962264150943,233.79622641509434
9521,820.8598726115678,300.17515923706424,801.8534798553384,236.1465201515727
9522,819.8316831888291,295.2706271358728,801.0149813828366,239.85767821039386
9523,818.8019267095792,287.7795799335044,801.4302236163816,241.9057509825674
9524,819.0782457440308,282.0262392860516,802.069686550666,245.10265310041396
9525,817.6134215476832,273.67392765651215,803.0528487856958,249.6154003940554
9526,816.2363669076688,268.3808124192952,803.2731566500224,254.43771220921536
9527,814.32050624375,260.847707431064,800.9484146109539,254.72580933219726
9528,813.655894930347,255.5712529797855,795.4330402846276,256.2063556760613
9529,813.7308971366458,250.58804009479732,786.6487608221221,259.21074331178454
9530,811.850186761311,245.33101573551127,776.6654087192851,265.0200988504328
9531,808.8251748674845,239.62237745166507,768.1222719000698,268.3449775248984
9532,806.8560885608819,235.09594095924248,758.976303318411,270.73933649245805
9533,803.706106870229,228.83969465648855,749.5898617511521,272.16129032258067
9534,801.7573529411765,223.59558823529412,741.7943925233644,273.17289719626166
9535,798.4472727272728,217.84727272727272,733.4243902439024,275.5658536585366
9536,796.7159090909091,212.98863636363637,724.0787037037037,276.0185185185185
9537,793.7372262773722,206.44890510948903,715.3831775700934,276.8644859813084
9538,790.169014084507,200.94014084507043,707.7048458149781,277.04405286343615
9539,786.8175438596492,196.20350877192982,700.28,277.125
9540,782.7158671586716,190.91143911439113,693.4292237442922,277.1598173515982
9541,778.3298969072165,186.213058419244,688.0967741935484,276.852534562212
9542,774.7220216606498,181.12635379061373,683.2409090909091,277.3090909090909
9543,770.9893992932862,177.04593639575972,679.4131455399062,276.0234741784038
9544,767.3120567375886,172.5531914893617,676.2122641509434,275.25471698113205
9545,763.5548172757475,167.2624584717608,672.9064039408867,275.128078817734
9546,759.2811387900356,161.51245551601423,670.6747572815533,275.07281553398053
9547,755.6914498141264,156.27509293680296,668.6914893617021,273.99468085106383
9548,751.2288732394367,151.33450704225353,665.1674641148325,272.5023923444976
9549,747.4175824175824,145.76923076923077,663.6780487804878,271.1463414634146
9550,744.4962121212121,141.85606060606062,662.969696969697,270.61111111111114
9551,740.085020242915,138.24696356275302,662.0213903743315,269.7326203208556
9552,736.8363636363636,135.04999999999998,661.1586538461539,268.7596153846154
9553,734.060606060606,134.03636363636363,660.2836538461539,267.6923076923077
9554,725.2809523809525,131.33809523809526,659.480198019802,265.7475247524753
9555,721.7386934673367,131.33668341708542,659.3694581280788,264.85714285714283
9556,716.2675159235669,132.2675159235669,659.4549763033176,264.2322274881517
9557,712.3413173652696,134.125748502994,659.7302325581395,263.7674418604651
9558,709.3072625698325,134.2849162011173,660.2009803921569,263.9705882352941
9559,705.741935483871,134.24193548387098,660.5700934579439,263.46728971962614
9560,697.8536585365854,135.4048780487805,660.6318181818182,262.7090909090909
9561,689.5414364640884,136.37016574585635,661.27,262.15500000000003
9562,685.2165898617511,137.05069124423963,661.6616915422885,261.8407960199005
9563,679.2342342342342,138.42342342342343,661.7311320754717,261.188679245283
9564,673.9525691699604,138.62450592885375,661.8653846153846,260.34615384615387
9565,667.6546184738955,140.34939759036143,661.75,259.8221153846154
9566,660.7350427350428,141.50427350427353,661.895,259.685
9567,654.4605809128631,142.46058091286307,662.2863849765258,259.2018779342723
9568,647.9539748953974,144.45188284518827,662.3897435897436,259.0358974358974
9569,642.1167315175097,145.26070038910507,663.1029411764706,259.13235294117646
9570,636.801652892562,146.34710743801654,663.2961165048544,259.131067961165
9571,631.88671875,148.3671875,663.4976525821596,259.3755868544601
