position,x0,y0,x1,y1
7754,270.0390625,394.23046875,288.28855721393035,492.39303482587064
7755,268.6491935483871,390.258064516129,288.22767857142856,490.6741071428571
7756,266.4765957446809,386.8127659574468,287.67965367965365,486.7835497835498
7757,265.4080717488789,382.457399103139,286.9914893617021,483.6723404255319
7758,264.45098039215685,377.1411764705882,285.5869565217391,479.5173913043478
7759,263.87007874015745,373.87007874015745,284.5515695067265,478.31838565022423
7760,263.11739130434785,369.1521739130435,283.528384279476,474.85589519650654
7761,264.54615384615386,364.1423076923077,282.5841121495327,472.1542056074766
7762,263.45228215767634,360.0746887966805,281.1900452488688,469.2307692307693
7763,263.53469387755104,356.865306122449,279.98536585365855,468.49756097560976
7764,265.1111111111111,351.3333333333333,278.28921568627453,465.4705882352941
7765,266.21232876712327,348.82876712328766,277.6650246305419,463.61083743842363
7766,267.2358803986711,343.84053156146183,276.7086956521739,459.24347826086955
7767,268.4180602006689,338.29765886287623,276.1355140186916,457.822429906542
7768,269.1223776223776,333.8951048951049,275.4502617801047,455.8534031413613
7769,268.75254237288135,327.89830508474574,274.0208333333333,451.03125
7770,268.86267605633805,322.25704225352115,273.480198019802,447.31188118811883
7771,268.6666666666667,317.6080586080586,272.32568807339453,444.5183486238532
7772,268.3992805755396,313.5179856115108,270.9704433497537,442.42857142857144
7773,270.3141891891892,308.22297297297297,270.23936170212767,439.4414893617021
7774,271.67013888888886,304.0798611111111,269.5357142857143,435.63265306122446
7775,272.92905405405406,298.8682432432433,268.85714285714283,432.95073891625617
7776,276.0764119601329,291.6312292358804,268.6378378378379,431.2810810810811
7777,278.22916666666663,286.54513888888886,267.9895287958115,426.71204188481676
7778,281.2404181184669,283.8536585365854,267.9116279069767,422.93023255813955
7779,285.88851351351354,279.7972972972973,267.3185840707965,419.4778761061947
7780,288.1194029850746,275.9738805970149,266.9372197309417,417.3273542600897
7781,291.66147859922177,269.8365758754864,266.1605504587156,412.059633027523
7782,293.3585657370518,266.1115537848606,265.98268398268397,406.9134199134199
7783,293.9843137254902,261.74901960784314,264.65876777251185,403.41232227488155
7784,293.4486692015209,259.3231939163498,263.77725118483414,401.13270142180096
7785,293.5082644628099,256.202479338843,263.2378854625551,397.9911894273128
7786,291.8155737704918,251.35245901639345,262.868778280543,394.51583710407243
7787,290.19847328244276,249.14122137404578,262.9956331877729,391.7816593886463
7788,290.02991452991455,248.29914529914532,262.6759259259259,389.8935185185185
7789,290.284,247.928,262.73708920187795,386.1220657276995
7790,290.28215767634856,247.95850622406638,262.5211267605634,382.8967136150235
7791,290.5289256198347,247.8801652892562,262.8495575221239,377.69026548672565
7792,290.11330049261085,249.2512315270936,261.69105691056916,376.6504065040651
7793,289.2463054187192,249.07881773399015,261.1167512690355,374.32994923857865
7794,288.2932692307692,248.66346153846155,261.4259259259259,371.79629629629625
7795,287.5045045045045,248.82432432432432,261.34453781512605,367.48319327731093
7796,287.4526315789474,250.50526315789472,261.22317596566523,365.0772532188841
7797,286.99494949494954,251.1868686868687,260.99521531100476,363.61722488038276
7798,287.73366834170855,251.52261306532662,260.72511848341236,360.2748815165877
7799,288.0379146919432,252.97156398104266,260.4748858447488,356.4840182648402
7800,288.3041474654378,254.23502304147465,260.56451612903226,352.73387096774195
7801,288.2488262910798,254.2394366197183,259.7681818181818,350.9590909090909
7802,288.17840375586854,254.19718309859155,259.33830845771143,347.86567164179104
7803,288.0327102803738,254.5467289719626,259.2190476190476,343.59047619047624
7804,287.70506912442397,254.95852534562212,259.504347826087,340.7173913043478
7805,285.6359447004608,254.53917050691246,259.4080717488789,339.3542600896861
7806,285.3398058252427,255.64563106796115,259.31904761904764,338.3857142857143
7807,286.77647058823527,257.70588235294116,259.25837320574163,336.7224880382775
7808,283.97872340425533,258.468085106383,259.6212765957447,335.88510638297873
7809,285.67251461988303,259.46783625730995,260.5702127659575,335.21276595744683
7810,284.3097826086956,260.02173913043475,261.0,335.26720647773277
7811,283.7340425531915,260.38829787234044,261.6890756302521,335.92436974789916
7812,285.029702970297,261.15346534653463,262.8088888888889,335.84
7813,285.46116504854365,262.5,263.2350427350428,335.3162393162394
7814,286.86,263.66,263.85462555066084,335.2422907488987
7815,287.65315315315314,264.3198198198198,265.1206225680934,333.6692607003891
7816,289.2244897959183,265.1428571428571,266.9513108614232,331.4606741573034
7817,289.2931034482757,266.0287356321837,268.0929368029741,328.40520446096633
7818,290.31904761904724,266.7619047619033,269.10486891386114,326.42696629212764
7819,292.5435684647303,268.1784232364714,270.10188679256777,323.34716981107886
7820,294.09174311927285,268.8073394495263,270.0557768924822,321.3745019919177
7821,294.166666666688,268.6504065040446,271.4861660080026,318.1818181815789
7822,293.97069597070555,270.1538461538358,270.897887323982,315.77816901400087
7823,295.90839694656495,270.43129770992357,270.88363636363664,313.85090909090843
7824,295.363636363133,271.48000000083056,269.0634920633591,311.75793650807526
7825,296.2189779949904,271.1678833709312,268.67330674965626,310.505976122099
7826,297.0290889326818,270.71272974543007,268.62753004557607,308.7125512249072
7827,299.26492282535736,269.0149281626546,268.6747963627516,305.8170739344662
7828,301.9854539808665,266.8400005390823,268.9593495317832,305.2682928864851
7829,303.7806684439852,264.6765805772226,269.55744671490675,302.1021278935955
7830,306.2279411154857,261.816176526151,269.6079295070521,300.43171808097486
7831,308.06375837964356,260.52013423637715,269.7048458137044,296.79295154424364
7832,310.89597312523495,259.0503355908584,270.2352941139488,293.0135746690366
7833,312.72535177000816,257.69366217740634,272.0629920911546,289.9921260863933
7834,313.68634662578444,257.7121772415768,272.1779660847078,288.49152550113814
7835,315.05263145293424,257.12781960538183,272.44635192283073,286.50643780878534
7836,318.28395061370605,257.9629629640244,273.25339366488515,282.01357466171345
7837,322.1794871787743,258.9871794873347,274.1594202897895,279.1835748794179
7838,325.8907562643911,258.95378151832125,276.1387755056615,275.4448979674143
7839,329.1810344819014,259.41810344834505,276.2811244979098,274.01204819294963
7840,334.5999999999969,261.19574468085096,276.55371900826424,270.53305785124024
7841,339.3348214285707,262.0535714285714,277.87551867219923,267.14522821576776
7842,343.82456140350877,262.5964912280702,278.5230125523012,264.93723849372384
7843,348.5173913043478,264.8782608695652,278.7731092436975,262.8739495798319
7844,352.73893805309734,266.0973451327434,279.32394366197184,259.2488262910798
7845,356.52564102564105,267.3247863247864,280.7038834951456,256.00970873786406
7846,360.6710526315789,270.9736842105263,282.21666666666664,253.11666666666667
7847,363.609649122807,273.5131578947368,283.20338983050846,251.45762711864407
7848,367.47598253275106,275.7685589519651,284.3755274261603,248.0928270042194
7849,370.66101694915255,278.34322033898303,285.75416666666666,245.075
7850,373.3008474576271,281.43220338983053,286.83474576271186,240.66949152542372
7851,377.12831858407077,284.0486725663717,288.98744769874475,237.40167364016733
7852,382.18518518518516,287.35648148148147,289.55454545454546,236.68636363636364
7853,385.81220657277,290.5774647887324,292.19565217391306,233.44782608695652
7854,391.66386554621846,292.75630252100837,295.8937007874016,230.40551181102362
7855,396.3302325581395,294.4046511627907,298.7310924369748,228.67226890756302
7856,400.9563318777292,296.28384279475983,300.0746887966805,227.86307053941908
7857,407.5851528384279,298.3187772925764,302.748,227.24800000000002
7858,411.30973451327435,300.71238938053096,304.2695652173913,227.45217391304348
7859,414.42561983471074,303.3512396694215,305.2383419689119,228.60103626943007
7860,417.97177419354836,305.7943548387097,307.872037914692,228.67772511848344
7861,420.49180327868856,307.9139344262295,308.5586854460094,228.5868544600939
7862,422.6216216216216,310.3288288288288,311.5084033613445,229.0504201680672
7863,424.4691943127962,311.478672985782,315.80555555555554,228.75462962962962
7864,426.2279069767442,313.353488372093,318.50724637681157,229.19806763285024
7865,427.5357142857143,316.2420634920635,321.9403669724771,229.55963302752295
7866,427.53207547169814,319.2,326.72767857142856,229.67857142857142
7867,426.884892086331,321.794964028777,330.77777777777777,229.5688888888889
7868,426.44329896907215,324.0618556701031,333.88392857142856,229.75446428571428
7869,424.37455830388694,327.31802120141344,335.37980769230774,229.4375
7870,422.54794520547944,331.2842465753424,337.0319634703196,229.04109589041096
7871,420.66887417218544,336.4006622516556,338.5422222222222,228.34666666666666
7872,418.8033898305085,342.8779661016949,340.7603305785124,227.20661157024793
7873,417.3453947368421,347.40460526315786,343.02531645569616,226.51054852320672
7874,416.340350877193,352.86315789473684,343.4125,224.56666666666666
7875,414.4087837837838,359.8310810810811,345.26277372262774,222.2883211678832
7876,414.42024539877303,366.7361963190184,348.0528455284553,219.62195121951223
7877,413.8525641025641,374.00320512820514,348.8888888888889,216.37037037037038
7878,412.7621951219512,381.0457317073171,349.73287671232873,213.96917808219177
7879,412.96250000000003,388.065625,351.322695035461,211.3758865248227
7880,412.9434628975265,394.50530035335686,353.5090252707581,208.64259927797835
7881,413.3089171974523,401.7675159235669,355.41811846689893,206.42160278745644
7882,413.9230769230769,408.17391304347825,355.7087719298246,204.8842105263158
7883,414.3076923076923,415.2435897435897,357.2338983050847,202.00338983050847
7884,414.44029850746267,421.5223880597015,360.1362007168459,198.45878136200716
7885,413.8910505836576,428.20622568093387,362.14233576642334,196.17883211678833
7886,414.04545454545456,436.1628787878788,363.84375,193.53125
7887,413.9752650176678,444.40636042402826,367.48920863309354,189.60071942446044
7888,413.89019607843136,451.05882352941177,371.2386363636364,186.4507575757576
7889,414.5275590551181,457.8346456692913,374.07241379310346,183.41724137931035
7890,414.30833333333334,465.6458333333333,377.0327272727273,180.48363636363635
7891,415.47265625,471.56640625,380.68939393939394,177.7348484848485
7892,416.0486891385768,480.7303370786517,384.0,176.02826855123675
7893,415.7565543071161,488.14606741573033,385.7883211678832,174.24452554744525
7894,415.5225563909774,495.7105263157894,389.740350877193,171.75438596491227
7895,415.20634920634916,502.4087301587301,393.0569395017793,169.71886120996442
7896,415.67896678966787,509.0738007380074,396.8377358490566,166.7509433962264
7897,415.868,515.432,398.0823970037453,164.57303370786516
7898,418.296992481203,522.8609022556391,401.2831541218638,161.584229390681
7899,419.28464419475654,529.5505617977528,404.7883211678832,159.03284671532847
7900,419.3183520599251,537.3370786516854,405.6379928315412,156.921146953405
7901,419.55335968379444,544.1146245059289,407.2410071942446,154.8705035971223
7902,419.7154811715481,552.3933054393304,408.7964285714286,151.99642857142857
7903,421.55510204081634,559.2,411.1768953068592,148.19855595667872
7904,422.52991452991455,566.4615384615386,411.1890034364261,145.44329896907217
7905,424.6710526315789,573.1315789473684,411.40363636363634,142.90545454545455
7906,426.46305418719214,578.7733990147783,413.7107142857143,138.2642857142857
7907,427.31018518518516,585.2685185185185,415.794964028777,134.26618705035972
7908,429.9094650205762,594.9917695473251,416.929889298893,130.70848708487085
7909,429.96595744680855,601.1872340425532,419.0448275862069,127.96206896551723
7910,431.04641350210966,608.9367088607595,421.7692307692308,124.36996336996337
7911,431.8613445378151,616.453781512605,425.183908045977,121.75862068965516
7912,433.3388429752066,622.6198347107438,427.0752688172043,119.60215053763442
7913,435.8212765957447,630.2212765957447,430.5412186379928,117.0752688172043
7914,437.6900826446281,636.3595041322315,434.6652892561984,115.17355371900827
7915,440.49572649572656,642.3418803418804,437.30196078431374,114.2392156862745
7916,443.3060344827586,646.9310344827586,440.4571428571429,112.86530612244898
7917,448.5560538116592,649.9551569506726,445.00816326530617,112.78775510204083
7918,453.25333333333333,651.44,449.21585903083707,112.77533039647578
7919,457.214953271028,655.3271028037383,451.8018433179723,112.02764976958525
7920,463.1284403669725,657.7018348623853,455.6509433962264,112.06132075471697
7921,468.76811594202894,660.4685990338164,459.2207207207207,112.45495495495496
7922,473.47738693467335,663.3266331658292,462.3348623853211,112.99541284403671
7923,479.0188679245283,665.5235849056603,463.85333333333335,112.63555555555556
7924,484.08755760368666,668.5483870967741,466.9813084112149,112.2663551401869
7925,490.2242990654205,670.0327102803737,470.7699530516432,112.09389671361502
7926,495.92946058091286,670.2821576763486,472.97356828193836,113.568281938326
7927,500.37391304347824,671.4956521739131,474.72398190045254,114.07239819004526
7928,506.65217391304344,671.4975845410628,476.2777777777778,113.93162393162395
7929,510.23580786026196,671.8340611353711,480.01801801801804,115.38738738738739
7930,512.4625,672.5083333333333,483.13852813852816,116.81385281385282
7931,514.4424778761062,674.0,484.33928571428567,118.66964285714285
7932,518.4678111587983,675.4935622317597,486.6798245614035,120.00877192982456
7933,519.9768518518518,676.2962962962963,488.2431192660551,121.08715596330276
7934,523.9537037037037,679.199074074074,490.71904761904767,122.72857142857144
7935,527.2132701421801,681.478672985782,492.46724890829694,124.42358078602619
7936,529.75,682.2863636363636,494.13679245283015,126.72641509433961
7937,532.1302325581395,683.1581395348837,495.72,127.68444444444444
7938,536.0190476190477,685.5857142857144,498.4615384615385,129.03365384615384
7939,536.7604166666666,685.8645833333333,502.07009345794387,130.11682242990653
7940,537.4512820512821,686.2,505.79646017699116,131.56194690265485
7941,537.3417085427136,686.0653266331658,508.7927927927928,131.05855855855856
7942,537.54,685.975,511.54954954954957,130.45945945945945
7943,537.7783505154639,685.7938144329897,514.9047619047619,130.46666666666667
7944,537.6806282722514,686.455497382199,518.8504672897196,130.3504672897196
7945,537.9572192513368,686.6577540106952,520.3531914893617,129.05957446808512
7946,537.9572192513368,686.6577540106952,522.7860082304527,127.24691358024693
7947,538.0567010309278,686.4329896907217,525.704918032787,126.00819672131148
7948,537.9,686.3578947368421,528.7154471544716,123.65040650406506
7949,537.3294117647059,686.9294117647058,530.1203007518797,121.53007518796991
7950,537.3072625698325,687.3966480446927,532.3246268656716,118.29477611940298
7951,536.905325443787,686.8402366863905,534.7177419354839,115.69758064516128
7952,537.9342105263157,687.078947368421,535.4527559055118,112.98031496062993
7953,538.179640718563,687.1736526946108,537.7201492537313,110.13059701492537
7954,538.2426035502958,687.4319526627219,539.6303501945525,106.92607003891051
7955,538.2426035502958,687.4319526627219,542.2921348314607,103.01123595505618
7956,537.5738636363636,687.0454545454546,542.959706959707,99.63369963369964
7957,538.0451977401129,686.8361581920904,543.4059040590406,96.22878228782288
7958,539.4170854271357,686.4170854271357,544.2554744525547,93.63868613138686
7959,540.5217391304348,684.8550724637681,545.2421052631579,89.3157894736842
7960,541.1221719457014,684.1719457013576,545.9473684210526,85.65964912280702
7961,542.4279475982532,683.9213973799126,547.7519083969465,81.37786259541984
7962,543.0666666666667,682.7733333333333,550.7007575757576,77.64772727272728
7963,544.0407239819006,682.2986425339367,553.1516245487364,74.4332129963899
7964,546.7370689655172,682.4439655172414,556.2537878787879,70.72727272727273
7965,550.9832635983263,681.9999999999999,560.1547169811321,68.16981132075472
7966,553.2692307692308,681.2435897435898,562.8327137546468,66.63940520446096
7967,558.3173913043478,682.1521739130435,565.0742049469965,64.91519434628975
7968,563.5022421524664,682.677130044843,568.9227642276423,62.64634146341464
7969,568.7232142857142,683.6116071428571,572.1518987341772,61.860759493670884
7970,573.2061403508771,683.8157894736842,574.7099567099567,61.21645021645022
7971,578.0,684.5,577.3877551020408,60.85714285714286
7972,582.9198312236286,684.0801687763712,581.2428571428572,61.86190476190477
7973,587.1943319838057,682.8542510121457,583.8571428571428,62.60267857142857
7974,591.3791666666666,682.8916666666667,585.9318181818181,63.26363636363636
7975,596.0515021459228,681.4120171673819,588.9737991266376,63.83406113537117
7976,601.9251101321587,680.0044052863436,593.1862745098039,64.31862745098039
7977,606.3153153153153,679.9954954954954,596.7719298245614,65.55701754385964
7978,610.6872246696036,678.2202643171806,598.6467889908257,67.1651376146789
7979,614.0808510638298,676.7234042553191,599.9904306220095,67.30143540669856
7980,619.7682403433477,676.7896995708154,602.7477477477478,68.84234234234235
7981,624.1798245614035,676.4649122807017,605.0448430493274,70.38116591928251
7982,626.9121338912133,675.949790794979,606.2614678899083,71.94036697247707
7983,631.5688888888889,676.7822222222222,607.8782608695652,73.94347826086957
7984,632.9324324324324,677.3288288288288,609.7753303964759,74.2863436123348
7985,634.6976744186046,677.0558139534884,612.9447004608295,75.35483870967742
7986,634.0622222222222,676.6488888888889,615.4439252336448,75.92056074766354
7987,634.1981981981982,676.2747747747748,618.0634146341464,77.04878048780488
7988,636.4525862068965,676.2931034482758,618.7363636363636,77.1
7989,639.304347826087,675.3173913043478,620.7216981132075,77.62735849056604
7990,641.657142857143,674.6238095238095,624.1642512077294,78.03381642512078
7991,647.2785388127853,671.8493150684931,626.5358851674641,78.0622009569378
7992,650.8370044052864,670.0925110132159,628.8248847926267,79.51612903225806
7993,655.5665236051502,669.9098712446352,629.931506849315,79.51141552511415
7994,661.2232558139535,667.5860465116278,631.7544642857142,79.44196428571428
7995,666.2796208530806,666.3127962085308,633.4688995215311,79.57894736842105
7996,672.8010204081633,665.734693877551,636.2401960784314,80.25980392156863
7997,677.5879629629629,664.4074074074074,638.4103773584906,82.31132075471697
7998,683.5592417061612,665.3270142180095,640.2085308056872,83.88151658767774
7999,686.7397260273972,665.0410958904109,641.7324561403508,84.65350877192982
8000,690.3317535545024,664.4549763033176,644.5887445887446,87.4978354978355
8001,691.0579710144928,663.4830917874395,645.7914893617021,89.92765957446808
8002,694.0280373831775,663.4392523364486,647.3565573770492,91.59016393442623
8003,697.7571428571429,663.3238095238096,649.3643724696357,93.07692307692308
8004,702.2175925925926,661.287037037037,652.1666666666667,96.24358974358975
8005,706.3189655172414,660.5689655172414,654.7444933920706,98.83700440528635
8006,710.8148148148149,659.164609053498,657.3076923076924,102.79185520361992
8007,717.1481481481482,655.9506172839507,660.140350877193,104.53508771929825
8008,720.7689075630252,654.7142857142857,663.2110091743119,106.80733944954129
8009,726.5897435897436,652.8418803418804,666.3511111111111,110.26666666666667
8010,730.7744680851064,650.5744680851064,669.9909502262444,112.02714932126698
8011,734.9174311926606,649.4174311926606,674.1558441558442,113.56709956709956
8012,739.5154185022027,647.4361233480176,677.4174311926606,115.12844036697248
8013,742.8305084745763,643.792372881356,681.1608695652174,116.85217391304349
8014,743.3153153153153,640.4954954954954,684.7304347826087,118.06521739130434
8015,748.4876847290641,637.2216748768473,688.8914027149322,119.40271493212671
8016,752.7863247863248,633.5854700854702,692.5929203539823,121.47345132743362
8017,756.414847161572,630.9301310043668,695.8612440191388,121.24401913875597
8018,761.7067307692308,628.3557692307693,700.1889400921659,121.68202764976958
8019,767.1787234042554,624.5829787234043,703.9158415841584,123.02475247524752
8020,770.8912133891213,622.1715481171548,707.6784140969164,123.22907488986785
8021,776.375,620.3348214285714,711.4345794392523,122.99999999999999
8022,780.0413223140496,616.6487603305785,715.4554455445544,123.24752475247524
8023,784.3774319066148,613.715953307393,720.2837209302326,124.86511627906977
8024,789.5407725321888,608.7768240343347,723.2626728110599,124.67281105990783
8025,794.3803418803419,605.0085470085471,726.3366834170854,125.99497487437186
8026,798.7583333333333,601.2291666666666,729.4380952380953,128.91904761904763
8027,802.8971193415639,596.9506172839507,732.6473429951691,131.53623188405797
8028,808.1686274509804,592.6235294117647,736.0129310344828,133.85775862068965
8029,812.1404958677687,590.00826446281,739.5673076923077,137.9375
8030,815.7851239669421,586.4669421487604,741.7657657657658,140.6081081081081
8031,819.4329004329004,583.3982683982684,745.1607142857142,144.2767857142857
8032,823.5170940170941,579.6196581196582,748.3194444444445,144.88425925925924
8033,827.0884615384616,574.7692307692308,751.921052631579,147.30701754385964
8034,830.00796812749,570.8366533864541,755.7522123893805,150.06637168141592
8035,832.3181818181819,565.0151515151515,758.5491071428571,150.32589285714286
8036,833.5503875968992,560.1395348837209,762.7454545454545,151.28181818181818
8037,836.5100401606425,556.2690763052208,765.444976076555,152.12918660287082
8038,839.9102040816327,550.3551020408164,769.106976744186,152.7767441860465
8039,843.6275303643724,546.2388663967612,770.860576923077,151.74519230769232
8040,846.8939393939394,541.9431818181819,773.566037735849,152.4575471698113
8041,850.6409266409266,536.5212355212356,775.0187793427231,152.6338028169014
8042,854.5758754863813,532.2178988326848,775.4907407407406,152.88888888888889
8043,856.2131782945736,529.5852713178294,775.0717703349281,153.47846889952152
8044,859.6977611940298,524.0970149253732,774.6325581395349,154.11627906976744
8045,862.6393442622951,519.7254098360656,774.1330275229358,154.54587155963304
8046,865.2298850574712,514.3448275862069,774.1981566820276,156.3179723502304
8047,866.736641221374,507.73664122137404,773.7227272727272,158.03181818181818
8048,869.5387596899225,503.1162790697674,772.8,158.95454545454544
8049,870.2734375,497.0625,771.8986175115207,158.97235023041475
8050,872.6455696202531,491.4725738396624,770.9471153846155,158.96153846153848
8051,874.3966942148761,486.0413223140496,770.3512195121951,159.0390243902439
8052,877.187725631769,477.5884476534296,768.9360730593606,159.06849315068493
8053,880.2716981132075,472.42641509433963,768.7757009345794,159.91588785046727
8054,882.8217054263566,466.4418604651163,768.6325581395349,160.29767441860466
8055,885.1899224806201,460.99612403100775,768.4579439252336,160.34579439252335
8056,887.5884615384616,456.9461538461539,768.4770642201835,160.38073394495413
8057,889.3417266187051,450.4856115107914,767.9764150943396,159.8443396226415
8058,890.6550522648083,444.9965156794425,767.6958525345622,159.53917050691246
8059,891.7075812274369,438.70758122743683,766.6954314720812,158.65482233502536
8060,891.3057553956835,432.658273381295,766.5142857142857,157.73809523809524
8061,892.796992481203,427.04511278195486,765.3062200956938,155.88516746411483
8062,893.078947368421,421.3120300751879,765.0439024390244,154.65365853658537
8063,894.56,415.60727272727274,765.9400921658986,154.2811059907834
8064,897.2918149466192,408.56939501779357,767.4,153.4488888888889
8065,897.5754385964913,403.23508771929824,766.3632653061226,151.82857142857145
8066,899.2132352941177,397.43014705882354,765.207627118644,149.01694915254237
8067,898.8303886925795,391.1766784452297,766.012987012987,147.03896103896105
8068,898.9264705882352,384.06617647058823,767.4351464435146,144.60251046025104
8069,899.8045112781955,377.53759398496237,767.2470588235294,141.5529411764706
8070,900.3030303030304,370.82575757575756,767.859437751004,137.46184738955822
8071,901.1698113207548,363.99245283018865,769.1610486891386,134.22097378277152
8072,900.726530612245,357.4571428571429,769.3374485596709,131.02880658436214
8073,901.4597701149424,350.7394636015326,768.9841897233201,127.0790513833992
8074,901.9749103942652,344.77060931899643,770.3252032520326,123.14227642276424
8075,901.5468164794007,338.2958801498127,771.5702811244979,118.66265060240963
8076,901.1263940520446,331.86988847583643,771.3448275862069,117.12643678160919
8077,900.4264150943396,325.7433962264151,771.5653846153847,116.65
8078,899.8821138211383,319.75609756097566,771.53125,116.5234375
8079,899.8914728682171,314.2248062015504,772.2823529411764,116.26666666666667
8080,898.5521235521236,308.1042471042471,772.8862745098039,116.6
8081,898.2644927536232,302.7644927536232,772.86,117.10000000000001
8082,897.4785992217899,299.7431906614786,773.2016129032257,117.48387096774194
8083,896.925925925926,296.58024691358025,772.8285714285715,118.77959183673471
8084,897.2962962962964,295.2263374485597,773.0084745762712,119.30932203389831
8085,896.4251968503937,294.2834645669291,772.4602510460251,120.2175732217573
8086,895.6511627906976,292.3953488372093,772.5450819672132,120.98770491803279
8087,895.1471698113207,291.23018867924526,772.878661087866,121.66527196652719
8088,894.1978021978022,288.4102564102564,772.2056451612902,123.36290322580645
8089,893.6300366300367,286.2087912087912,771.0778210116731,123.57198443579767
8090,892.0798479087453,281.78326996197717,768.7280334728033,123.68200836820083
8091,890.9748201438849,278.0611510791367,768.5569105691058,123.4308943089431
8092,888.462962962963,273.95185185185187,768.4135021097046,123.63291139240505
8093,887.3471698113208,268.8905660377358,767.8655462184873,123.71008403361344
8094,884.890625,263.49609375,765.7596899224806,124.01162790697674
8095,883.1868131868132,258.3003663003663,764.0368852459017,124.22950819672131
8096,882.1882352941176,252.8392156862745,763.410358565737,123.33466135458167
8097,879.648,247.324,763.4255319148937,121.43404255319149
8098,877.7003745318352,241.80149812734084,763.2660944206009,119.72532188841201
8099,876.2696629213483,237.50187265917603,761.9063829787234,116.55744680851063
8100,872.5745614035087,232.72807017543857,760.7193675889328,113.63636363636363
8101,870.8000000000001,229.0,760.8902953586497,109.34599156118142
8102,869.6185567010309,224.3556701030928,759.3795918367348,107.08571428571429
8103,867.7037037037037,221.0432098765432,756.5683760683761,105.6837606837607
8104,865.431506849315,217.67808219178082,755.0083333333333,102.84583333333333
8105,862.9230769230769,213.24358974358972,753.8860759493671,99.1139240506329
8106,856.3730158730158,205.60317460317458,751.3893805309734,98.97345132743362
8107,853.769696969697,200.6909090909091,748.2477876106194,96.07964601769912
8108,848.8023952095809,193.5568862275449,746.6340425531915,93.70212765957447
8109,845.6009615384615,187.4278846153846,744.0892857142857,91.5
8110,843.3466666666667,183.37777777777777,741.3783783783783,90.72072072072072
8111,839.6889763779527,178.54724409448818,738.0871559633028,88.93119266055047
8112,836.5058823529412,172.71764705882353,734.9054054054054,84.91891891891892
8113,832.1333333333333,167.32083333333333,732.5700934579439,83.62149532710279
8114,828.2470588235294,162.06274509803922,730.2167487684729,83.00492610837439
8115,824.0468085106384,156.68085106382978,727.0364583333333,82.26041666666666
8116,819.1274131274131,152.34362934362935,724.2475247524752,79.65346534653466
8117,815.676,147.072,721.2089552238806,77.80597014925372
8118,811.3043478260869,142.58498023715413,718.2081218274111,77.20304568527918
8119,806.8134328358209,138.67164179104478,714.0194174757281,75.58737864077669
8120,803.5505617977528,134.30337078651687,711.2296650717703,74.02870813397129
8121,798.7921568627451,129.75294117647059,708.144859813084,72.42056074766354
8122,794.4796747967481,124.69105691056912,705.2153110047847,71.57416267942584
8123,791.0517928286853,120.85657370517929,701.4666666666667,68.95238095238096
8124,786.8571428571428,119.14732142857142,698.889400921659,66.25345622119816
8125,784.5265486725664,118.24778761061947,696.6045454545455,66.03181818181818
8126,781.0429184549356,117.0343347639485,694.627358490566,66.35849056603773
8127,774.804979253112,115.149377593361,691.1658986175115,64.963133640553
8128,771.4152542372881,112.72033898305085,689.2307692307693,64.16742081447964
8129,765.8991228070175,108.94298245614034,685.3398058252427,62.631067961165044
8130,761.1744680851064,105.04255319148936,683.7142857142858,62.938095238095244
8131,757.1111111111111,100.83111111111111,681.0392156862745,62.14705882352941
8132,750.6040816326531,97.29795918367348,677.3896713615023,61.1924882629108
8133,745.1044176706827,93.61044176706827,674.5933014354067,59.612440191387556
8134,740.4025423728814,90.59322033898304,672.005,59.5
8135,734.4408163265307,88.53061224489797,668.1831683168317,57.70792079207921
8136,729.9421487603306,85.88842975206612,664.2890995260664,55.40758293838863
8137,724.6888888888889,82.40888888888888,662.9951219512195,54.17560975609756
8138,720.1203319502079,80.50622406639023,661.3715596330293,55.16055045871635
8139,714.7317073180085,76.71138211426839,658.7857142901195,55.13333333493119
8140,709.044898018513,73.68571431109413,654.7142859589413,54.38423653492617
8141,702.607595597853,70.91139274757083,650.7803763819911,52.86915964186978
8142,698.3145209584919,67.96371216472582,648.387868271443,54.01869524240915
8143,692.4698569511735,66.15518634823665,646.4777204136374,53.781116747374675
8144,688.2284804804196,64.21122084047853,642.602101925458,52.86569260960767
8145,683.1548882411488,61.37660172122679,639.2880443617366,51.780521605612286
8146,677.5744855589849,59.7397108909874,635.286058619937,51.83255075560956
8147,672.7521759470349,57.08121077194096,631.4325728850823,50.82163246005508
8148,668.6224938585284,55.14859546917515,626.7548209470156,49.98557782631066
8149,664.7429306004433,55.142871578551215,623.1253111112089,48.81775144202699
8150,661.3333474542361,54.6224924913018,619.354572686313,48.09524936609288
8151,657.9116460384397,53.09236940326785,615.1336637980049,46.55940599538499
8152,653.6956497845655,52.234782267199925,611.8604647057228,44.6883719232156
8153,649.4716805866946,51.70966952192592,610.2649187098804,45.759828550855445
8154,644.5736757730325,50.3164282267374,607.2536447239685,45.760573038040185
8155,642.1269010128404,50.016949487388914,603.5653967753888,44.92078599140393
8156,642.0171889710608,49.88841479659312,599.175776244955,43.258562988331
8157,641.5247962072407,49.516529387575794,595.3578550858232,43.62255042393739
8158,639.3407093145745,48.93805327796143,591.6794339848233,44.54545523558123
8159,636.2456176769502,47.973684720937285,588.1324355862574,44.95433857847984
8160,631.9324926693924,45.8945152565147,584.2150116283226,44.59999983994004
8161,628.7442931679841,45.95433795385767,582.1734735215257,45.25510205780575
