position,x0,y0,x1,y1
15264,246.22171200705145,442.83907740513433,243.1830567497079,412.9017730270499
15265,246.2217120020448,442.8390773952194,243.18305675357615,412.90177302469493
15266,245.8444035368578,442.49769492455823,243.2946750786616,412.9240875004199
15267,245.48207620573336,442.12932682543124,243.35846088170533,412.99554327732756
15268,245.29981440855872,441.86485538299877,243.1267891213844,413.15710862443996
15269,245.229167113521,441.74834239503554,243.2166685259465,413.35482279326425
15270,245.2287640568467,441.7475702628332,243.01369843712214,413.9557303579621
15271,244.96028847893726,441.450658614269,243.10938425788487,414.311643140472
15272,244.95944485804364,441.4489945436954,242.79345068595666,414.6935161898542
15273,244.7941277951433,441.3346472318901,242.62871172896075,415.3799094203336
15274,244.249039407772,440.60549678302834,242.1262986783011,416.4026932265315
15275,243.96972930212561,440.30988018717676,241.26244193575744,417.55430541697143
15276,244.17691575069134,440.75156817135195,239.83854270913454,419.1906592525575
15277,244.82668159274783,441.3446426522382,240.01218416628024,419.9138384629923
15278,245.41270035258074,442.0201021579134,239.82110826444128,420.1529300418075
15279,245.5741594138053,442.1192657378558,239.57997730164098,420.4766931527341
15280,246.23206463620264,441.7574768210241,239.68697617971233,420.63488306873
15281,246.95198800481464,440.9646875341276,239.39776649538808,420.8571019554877
15282,249.2958817513374,440.08076373713055,239.39958725906573,421.097883353922
15283,250.20551742290434,437.38047960121116,239.30351483401742,421.5997122791554
15284,250.73103445499459,433.7525626462017,238.48229135314196,423.78673892235474
15285,251.6338647926703,426.60914461523043,239.48858658219922,428.7837131249455
15286,253.45942712082262,416.9631617685034,240.6987613251047,434.12743152263226
15287,252.8073939428014,412.752102407035,243.92096444527297,436.51313961662714
15288,251.9387910056505,409.4939902255177,247.7964249752664,436.9070792888318
15289,250.0781922013948,407.13169814218156,249.0159531811995,436.7393619946563
15290,246.2149532962465,404.0514019200009,251.91878170890445,436.6548223393034
15291,243.7655522111786,402.3636392418473,256.13065258269216,434.1507543125988
15292,242.3302077511046,400.8585068386513,264.6981109247678,428.5896271835421
15293,239.5714367795504,398.5089363198865,263.8783782642045,426.4774790575217
15294,239.60538559199182,398.5112145486937,264.32377015912425,427.5614763124171
15295,239.7972596974994,398.8433373307168,263.7713157417137,427.2325639606152
15296,239.43950881152963,399.0000365713483,263.09125150712873,426.64639954078694
15297,240.26624180622477,399.8395894003573,262.6204233952452,426.1715794511962
15298,241.16922540602147,400.33348076803617,262.3740466355972,426.59264875005397
15299,242.87225549080438,402.17606855295946,262.2652577804877,426.4195132952594
15300,242.8995564013346,402.9845105279745,262.4636460912678,426.7017510497105
15301,243.63463209070622,403.6344458535585,263.24786832656577,426.49602640581514
15302,243.44496139664082,403.9801654162211,264.0587770306683,426.2816218960783
15303,244.24942742880833,404.6771078200453,263.92536822461676,426.50891763526755
15304,244.29960933734762,405.54175707145936,262.59617556257393,427.352252510501
15305,244.41790903396154,406.4328804532779,263.6948048744705,427.28671535356546
15306,247.21948539392045,407.8396502599722,263.92395249440546,427.2545348015653
15307,249.77853575378504,410.07464372597275,263.74907680805705,426.9817176518512
15308,250.1158183020106,410.3053834331619,264.7325913468264,426.2464865123483
15309,251.04383500794773,411.0411617654887,267.8951996147455,425.474461308783
15310,250.6526287627623,409.54158719095943,270.73571078154373,424.69963192502206
15311,251.523622442878,407.59448877103,273.68525933014496,421.92430269536845
15312,252.16104868965917,406.3183520605705,276.3983402494076,419.0124481326002
15313,253.76000000033304,404.94800000028687,277.90000000017545,416.6416666666207
15314,255.66279069918443,403.57751938099335,278.5767634861182,415.6431535269306
15315,257.83333334541857,401.592105267289,278.65447154466875,415.71138211755624
15316,261.17857153280306,399.06746037148156,278.7729257602573,415.1703057187842
15317,263.3700462926107,397.64757803995343,279.0083678724258,414.57322280441156
15318,266.1121252239665,396.39008518529033,279.3144960160318,414.40327792548743
15319,269.1718233276685,395.3906696074842,278.19836843414157,414.6905738647606
15320,272.17856531420557,394.6599220944056,277.2139268093328,414.73675868317036
15321,273.3061236639357,393.02857398283754,275.53556399651114,416.10878801351015
15322,271.5767637445237,393.4522826775263,274.8430491638149,416.7130047515501
15323,267.14779006931593,396.1811077461414,275.16209522507705,416.51811171628225
15324,265.0898282003652,396.46045422341956,275.25877454171433,416.5280844219813
15325,264.89892924719084,396.0871939992852,275.4132070183855,416.37374635320526
15326,264.8106874900507,396.0739705129383,274.70149686734817,416.904050362937
15327,265.06256337601747,396.1154617229597,274.2562609128542,417.5527898969695
15328,265.1359256926605,396.0922383361977,274.55614908234736,417.9090921142116
15329,265.8348641234263,396.26605905182123,274.7733992735713,418.9704444462547
15330,267.41500125589505,397.125004939247,275.7450991233971,420.4803938063753
15331,269.8975700697683,397.9463622404691,276.22608020640155,422.5521606648328
15332,271.16507938917584,398.5850309554455,276.72604107382693,423.9002339153411
15333,274.7600194932783,399.44378959825366,278.67271620135745,425.9248949917466
15334,277.3806860550976,400.2662774285483,278.73312084541607,430.254230074992
15335,281.5655058431947,402.36125336204327,278.38369390509894,435.21687076767046
15336,284.8446681530733,403.47087387204306,278.3281830236523,438.4748817822516
15337,289.65841628811694,404.4801980162725,278.18283582308135,441.8805959135505
15338,292.85858588375265,405.8838383847626,277.0487804938811,446.93031352736034
15339,297.6418604652546,407.1395348837372,277.13284132847286,449.3505535051728
15340,302.5612244897959,407.56632653061223,276.9154411764706,452.88235294117646
15341,306.09625668449195,408.05882352941177,276.34444444444443,455.23703703703706
15342,308.82901554404145,408.39896373056996,274.93155893536124,457.98098859315587
15343,309.90338164251204,408.2608695652174,274.14682539682536,460.65476190476187
15344,309.99043062200957,408.0574162679426,272.9130434782609,463.95256916996044
15345,311.87745098039215,407.4705882352941,270.4828897338403,466.84410646387835
15346,313.58653846153845,407.00480769230774,267.592,469.49600000000004
15347,316.00467289719626,406.19626168224295,266.41984732824426,470.32442748091603
15348,317.5414847161572,404.67248908296943,263.61764705882354,473.6848739495798
15349,317.4888888888889,404.2888888888889,262.7,474.54347826086956
15350,318.9746835443038,402.10548523206745,261.41078838174275,475.4273858921162
15351,321.31600000000003,400.172,261.18803418803424,475.6495726495727
15352,321.49792531120335,399.79253112033194,261.04273504273505,475.50427350427356
15353,321.5761316872428,399.7695473251029,260.81434599156114,475.86497890295357
15354,320.56756756756755,400.5990990990991,260.74468085106383,476.02553191489363
15355,320.0171673819743,400.82832618025753,259.9714285714286,478.4122448979592
15356,317.97297297297297,401.26576576576576,259.859437751004,480.4618473895582
15357,317.51674641148327,402.1244019138756,259.80384615384617,482.13846153846157
15358,316.933014354067,402.49760765550235,259.90188679245284,483.5207547169811
15359,315.11483253588517,402.67942583732054,259.65562913907286,486.0198675496689
15360,313.3813559322034,404.08898305084745,260.61204013377926,486.55183946488296
15361,312.4870689655172,405.60775862068965,261.0817843866171,488.5985130111524
15362,311.9428571428572,407.8,261.73809523809524,490.4965986394558
15363,311.97752808988764,411.0486891385768,262.6387959866221,492.8494983277592
15364,312.085409252669,414.03202846975086,263.3333333333333,495.1326164874552
15365,310.81597222222223,418.97916666666663,263.48763250883394,497.773851590106
15366,309.47986577181206,421.9563758389262,263.8205128205128,499.06227106227107
15367,308.53333333333336,427.2966666666667,264.5198555956679,499.40794223826714
15368,306.2561403508772,431.8877192982456,265.0477941176471,499.5735294117647
15369,304.6360294117647,436.4852941176471,265.2631578947368,499.95438596491226
15370,303.1397058823529,442.1102941176471,265.1363636363636,500.23426573426576
15371,301.8829787234042,447.5992907801418,265.1363636363636,500.23426573426576
15372,300.5601374570447,453.0034364261168,265.17957746478874,499.9788732394366
15373,298.3811320754717,458.86037735849055,264.576512455516,498.5551601423487
15374,296.3754646840143,463.8475836431233,263.99662162162156,497.5777027027027
15375,294.5992647058795,470.1029411764735,263.8783783783779,496.9290540540544
15376,292.41577060890205,477.25806451649305,263.78333333322826,496.1566666666541
15377,291.75971731386716,483.1448763254102,263.66666666649337,494.96219931272856
15378,290.2280701401184,488.5894736971847,263.78066913371936,493.57992564599766
15379,288.5845062083105,491.28521134011754,263.1529408831473,492.17254898149054
15380,287.1858096041449,496.45945927569744,262.8237543396866,492.4367815174
15381,285.9894732453792,501.6982458472588,262.5294126222362,491.97899145491857
15382,285.03484306572483,507.14285701302055,262.11415518954414,491.5022831080791
15383,285.5719177669629,512.96232870297,260.9736841767134,491.00000000479645
15384,284.96691175751744,519.2205882214018,261.61538460947185,490.08791208789455
15385,285.6501901126217,523.3536121641675,260.99999999883823,489.3475935828846
15386,287.86718749999744,531.0195312499941,259.90306122448806,487.938775510204
15387,288.8470149253732,536.1865671641791,259.30541871921184,487.7389162561576
15388,292.00369003690037,543.2583025830259,258.1919191919192,486.2676767676768
15389,294.4563492063492,546.2936507936507,257.8391959798995,485.2462311557789
15390,297.2271062271062,550.1684981684982,258.02010050251255,484.5678391959799
15391,301.90557939914163,553.7424892703863,257.580310880829,483.7564766839378
15392,305.86238532110093,557.8761467889908,257.1363636363637,482.79797979797985
15393,310.2688679245283,561.4905660377358,256.79487179487177,482.0
15394,315.47342995169083,565.0144927536231,255.79545454545456,480.78409090909093
15395,320.39690721649487,569.0309278350516,256.26404494382024,479.9269662921348
15396,327.0673575129534,572.4766839378239,255.2944162436548,477.99999999999994
15397,331.34343434343435,574.0202020202021,254.62755102040813,476.89795918367344
15398,336.72115384615387,576.3317307692308,254.89855072463766,476.66666666666663
15399,343.75126903553297,579.1015228426395,254.08490566037736,475.6792452830189
15400,349.47938144329896,583.3505154639175,253.47087378640774,474.69417475728153
15401,355.2758620689655,587.384236453202,252.49740932642487,473.7461139896373
15402,360.7634408602151,590.2096774193549,251.68421052631578,472.4593301435406
15403,365.2228260869565,593.1304347826086,251.2132701421801,470.3554502369669
15404,372.8835978835979,595.1640211640212,250.35111111111112,467.2711111111111
15405,377.23936170212767,597.9255319148936,249.78318584070797,466.30973451327435
15406,384.64367816091954,600.1206896551724,248.8232558139535,464.62790697674416
15407,392.48538011695905,601.906432748538,248.1214953271028,463.3364485981308
15408,398.4705882352941,603.2941176470588,248.3022222222222,461.12888888888887
15409,406.30120481927713,603.3253012048193,248.4537444933921,459.0660792951542
15410,411.67582417582423,603.7472527472528,248.07555555555555,457.1377777777778
15411,419.42702702702707,603.7189189189189,248.10714285714283,456.15178571428567
15412,426.4840425531915,602.9893617021277,246.54106280193236,454.1787439613526
15413,433.4824120603015,601.964824120603,245.70833333333331,452.68518518518516
15414,440.3970588235294,599.0833333333334,245.26548672566372,450.96902654867256
15415,447.50724637681157,598.6135265700483,245.67622950819674,446.25409836065575
15416,456.04455445544556,597.8465346534654,245.60759493670884,444.9915611814346
15417,464.0251256281407,598.5376884422111,244.69098712446353,443.2489270386266
15418,470.6934673366834,598.1256281407035,243.65106382978723,441.84255319148934
15419,476.8434343434344,599.6363636363637,243.5504201680672,441.5378151260504
15420,483.62765957446805,600.75,243.09865470852017,440.60538116591925
15421,490.62011173184356,601.7932960893855,242.59174311926606,439.8165137614679
15422,496.90506329113924,603.0379746835443,242.35121951219512,439.20975609756096
15423,505.1602564102564,603.9230769230769,241.96410256410257,438.71794871794873
15424,512.282208588957,606.8711656441718,241.6428571428571,437.9489795918367
15425,518.8615384615384,608.9282051282051,241.2566844919786,437.8235294117647
15426,524.5248618784531,611.3204419889503,240.7683615819209,437.2824858757062
15427,531.5838150289017,613.635838150289,239.95580110497235,436.64088397790056
15428,536.2529411764706,616.3,239.50000000000003,435.8076923076923
15429,542.5297619047619,621.9761904761905,239.06703910614524,434.6815642458101
15430,548.3121387283237,626.3294797687861,238.6137566137566,433.79894179894177
15431,553.4060606060606,630.7333333333333,238.2622950819672,432.59562841530055
15432,561.2447916666666,634.9791666666666,236.89119170984458,431.2694300518135
15433,567.0588235294117,638.7882352941176,236.4607843137255,430.94117647058823
15434,572.6046511627907,641.8023255813954,236.4607843137255,430.94117647058823
15435,580.0510204081633,644.5051020408163,236.30769230769232,430.2163461538462
15436,586.1318681318681,646.8516483516484,236.55172413793105,430.2610837438424
15437,592.8534031413612,646.869109947644,236.4736842105263,429.6985645933014
15438,598.218085106383,647.6861702127659,236.77184466019415,429.5436893203883
15439,605.1082474226804,648.1855670103092,237.12962962962962,429.0324074074074
15440,613.3417085427136,648.9748743718593,237.75416666666666,428.47499999999997
15441,618.8563829787234,649.5531914893617,237.87394957983193,427.4663865546218
15442,624.1490384615385,649.1778846153846,238.20083682008365,426.8661087866108
15443,626.1451612903227,648.8064516129033,238.14112903225805,425.6290322580645
15444,627.9880239520959,649.3233532934132,238.32751091703057,424.5807860262008
15445,632.4658385093168,648.2732919254657,238.4426229508197,423.672131147541
15446,639.2410256410257,648.4615384615385,238.83895131086143,423.1048689138577
15447,644.7708333333333,649.0729166666666,239.40551181102362,421.74015748031496
15448,651.1363636363637,649.6666666666667,240.27734375,419.30078125
15449,656.0518867924528,650.9009433962264,240.10887096774192,417.6653225806451
15450,662.8620689655172,649.2955665024631,239.89156626506022,416.1767068273092
15451,669.2836538461539,647.2451923076924,239.5107296137339,415.3390557939914
15452,675.9951690821256,644.256038647343,239.6478260869565,411.96956521739133
15453,680.6753246753246,640.7186147186147,240.28352490421454,410.191570881226
15454,686.1491228070175,637.9649122807017,240.35294117647058,409.37254901960785
15455,691.9954128440368,634.4495412844037,240.3861003861004,408.7876447876448
15456,698.5569620253164,630.9282700421941,240.515503875969,407.74418604651163
15457,704.7702127659575,627.4340425531915,240.1188524590164,406.9754098360656
15458,712.6929824561403,623.6535087719298,239.5180722891566,405.43775100401604
15459,718.8728070175438,621.4517543859649,239.53305785123968,404.89256198347107
15460,722.2304347826087,618.4478260869565,239.4564315352697,404.0995850622407
15461,726.0325203252033,615.8373983739838,239.60273972602738,401.986301369863
15462,731.0084745762712,613.0169491525423,239.17446808510638,400.7574468085106
15463,737.0252100840336,608.0336134453781,238.80090497737558,400.10407239819006
15464,741.6075949367088,605.2616033755273,238.7972972972973,400.0
15465,747.8220338983051,599.9279661016949,238.57918552036202,398.8009049773756
15466,752.7201646090535,595.9341563786008,238.36607142857142,397.37053571428567
15467,756.2207792207793,593.2857142857143,239.068085106383,396.1914893617021
15468,760.9003984063745,589.2709163346614,240.21189591078067,394.10037174721185
15469,766.9865470852018,587.2914798206278,240.29602888086643,392.9747292418773
15470,768.3060344827586,584.698275862069,241.1485507246377,392.7463768115942
15471,771.1895161290322,581.0846774193549,241.26923076923077,392.2972027972028
15472,774.0420560747663,579.1214953271027,241.30434782608697,391.99275362318843
15473,776.9955947136565,576.0925110132159,241.33955223880596,391.5485074626866
15474,779.0808510638298,572.3872340425532,241.42007434944236,390.8364312267658
15475,781.086274509804,568.6196078431373,241.63636363636363,389.88
15476,782.9269230769231,563.9653846153847,241.9964539007092,388.78723404255317
15477,785.1976744186046,559.0348837209302,242.9434628975265,386.8621908127208
15478,788.1585365853659,554.0772357723578,243.1263157894737,385.9087719298246
15479,791.9650655021834,549.3144104803494,243.30313588850174,384.52613240418117
15480,796.4224137931035,543.9913793103448,243.25925925925927,381.5481481481482
15481,801.6530612244899,539.8367346938776,243.2527881040892,380.3420074349442
15482,804.1975806451612,534.9798387096774,243.7935943060498,378.2491103202847
15483,808.402390438247,529.6294820717131,245.84115523465704,375.8231046931408
15484,811.137339055794,526.5751072961374,246.59233449477352,373.8501742160279
15485,813.6051502145923,521.8755364806867,246.6376306620209,370.6376306620209
15486,815.6042553191489,518.7659574468086,246.4778156996587,367.2150170648464
15487,816.1368821292775,515.3878326996198,247.7549019607843,364.4281045751634
15488,818.1746031746031,510.1706349206349,248.39372822299651,362.81184668989545
15489,819.7806691449814,504.73977695167287,248.22866894197952,359.91808873720134
15490,820.7626459143969,500.05058365758754,247.09931506849313,356.8493150684931
15491,822.203187250996,493.4223107569721,246.8655172413793,354.7103448275862
15492,825.3724696356276,486.49797570850205,247.17096774193547,351.4193548387097
15493,827.6916299559472,480.61233480176213,247.20962199312714,350.0790378006873
15494,830.6877637130801,474.1392405063291,247.00689655172414,348.6034482758621
15495,832.609243697479,468.47478991596637,246.23636363636365,346.11636363636364
15496,835.1434262948208,461.1115537848606,245.86590038314176,343.5977011494253
15497,839.0292887029289,454.2092050209205,245.65,340.9307692307693
15498,840.0121951219513,448.30081300813015,245.42578125,339.78125
15499,840.7578125,442.7265625,245.13178294573643,339.82945736434107
15500,841.1195219123506,437.1872509960159,244.74045801526717,340.5038167938931
15501,840.9397590361446,430.3052208835341,244.0156862745098,340.7372549019608
15502,842.0210970464134,424.37974683544303,243.44787644787647,340.73745173745175
15503,841.8987341772151,417.08438818565395,243.27572016460908,341.3374485596708
15504,843.6390041493776,408.0414937759336,241.39647577092512,342.33039647577095
15505,845.1173708920188,403.23943661971833,240.84375,342.16517857142856
15506,846.6116071428571,397.1116071428571,240.49765258215962,342.32394366197184
15507,848.0796460176991,391.0619469026549,240.01010101010104,342.11111111111114
15508,847.756880733945,384.6605504587156,239.85185185185185,342.28042328042324
15509,848.4372093023255,376.2139534883721,239.64397905759165,342.3350785340314
15510,848.9778761061947,369.7433628318584,239.6340206185567,342.5360824742268
15511,849.2763157894736,362.8333333333333,239.67875647668396,342.31088082901556
15512,849.6103896103896,356.35930735930737,239.63366336633663,341.81188118811883
15513,848.1416309012875,349.0,239.58549222797927,342.0518134715026
15514,848.8627450980392,342.48039215686276,239.515625,342.203125
15515,849.0137614678899,336.2706422018349,239.515625,342.203125
15516,849.0411522633746,328.58024691358025,239.62254901960785,342.27941176470586
15517,848.3991416309013,324.26609442060084,239.56372549019608,342.2352941176471
15518,846.1428571428571,317.6160714285714,239.6039603960396,342.34653465346537
15519,846.1838565022422,311.0762331838565,238.9736842105263,342.1684210526316
15520,845.8080357142857,304.54017857142856,237.87978142076503,341.1803278688525
15521,843.8390804597701,298.6015325670498,237.27586206896552,340.3390804597701
15522,842.6796875,294.796875,236.49425287356323,339.44252873563215
15523,842.5206611570248,292.3595041322314,235.76288659793815,338.7680412371134
15524,841.0549019607843,289.46666666666664,235.69587628865978,338.86082474226805
15525,839.03125,285.0390625,235.4972972972973,338.6918918918919
15526,837.5360000000001,281.532,235.0054945054945,337.9835164835165
15527,835.0864197530865,276.358024691358,234.859649122807,337.2456140350877
15528,831.8852459016393,270.4467213114754,234.1547619047619,337.2857142857143
15529,831.70703125,264.32421875,233.45294117647057,336.5941176470588
15530,829.8230088495575,257.46902654867256,233.47953216374268,336.5906432748538
15531,827.3305439330543,251.16317991631797,233.17261904761904,336.32142857142856
15532,825.4419642857142,246.44196428571428,232.57142857142858,335.8457142857143
15533,821.7838983050848,240.6949152542373,232.83536585365854,336.1829268292683
15534,819.6769911504425,234.41592920353983,233.26582278481013,336.75949367088606
15535,816.9649122807017,229.41666666666666,233.36024844720495,336.93167701863354
15536,813.663829787234,224.02553191489363,233.65806451612903,337.31612903225806
15537,811.3920704845816,216.9559471365639,233.5185185185185,337.03086419753083
15538,807.8951965065502,212.61135371179037,233.4345238095238,336.79166666666663
15539,804.3644444444444,208.35555555555555,233.96363636363637,336.9818181818182
15540,801.9009009009009,205.83333333333334,234.0251572327044,337.12578616352204
15541,796.9833333333333,201.65416666666667,234.4753086419753,337.25925925925924
15542,793.3584905660377,197.52830188679243,234.52298850574712,336.7471264367816
15543,790.1238095238095,192.51428571428573,234.58757062146893,336.51977401129943
15544,786.1409090909091,187.17272727272726,235.05263157894734,336.98245614035085
15545,784.2819383259913,181.43171806167402,235.0223463687151,336.3072625698324
15546,780.7466063348417,177.29411764705884,235.12041884816756,335.69633507853405
15547,777.7948717948718,173.83333333333334,235.18652849740934,335.7461139896373
15548,775.7446808510639,171.49787234042554,235.24489795918365,335.90306122448976
15549,774.4364406779661,168.6822033898305,235.18652849740934,335.7461139896373
15550,772.0878661087866,165.77824267782427,235.12041884816756,335.69633507853405
15551,770.3140495867768,162.79752066115702,235.2192513368984,335.7807486631016
15552,768.364705882353,162.7019607843137,235.53296703296706,335.90659340659346
15553,766.9461538461538,162.13076923076923,235.57386363636365,336.3409090909091
15554,765.388,160.95600000000002,235.59550561797752,336.40449438202245
15555,763.3786008230453,158.34979423868313,235.59550561797752,336.40449438202245
15556,762.448275862069,155.46120689655172,235.4127906976744,336.1744186046512
15557,762.042372881356,154.29237288135593,235.4127906976744,336.1744186046512
15558,761.2586206896551,155.13793103448276,235.4127906976744,336.1744186046512
15559,761.5840336134454,154.54621848739495,235.4127906976744,336.1744186046512
15560,761.379746835443,154.1434599156118,235.4127906976744,336.1744186046512
15561,761.4686192468619,154.092050209205,235.37058823529412,336.06470588235294
15562,761.6265560165975,154.0331950207469,235.2342857142857,335.93142857142857
15563,761.6085106382978,154.03829787234042,235.2601156069364,336.04046242774564
15564,761.5398230088496,153.7566371681416,235.1818181818182,335.57954545454544
15565,761.481981981982,154.8963963963964,235.23214285714283,335.35714285714283
15566,760.6607142857142,154.29017857142856,235.26415094339623,335.40880503144655
15567,758.9491525423729,152.51694915254237,235.21383647798743,335.47798742138366
15568,758.5764192139737,151.79912663755456,235.24025974025975,335.1818181818182
15569,758.3090128755365,150.85836909871244,235.10778443113773,334.12574850299404
15570,758.7423580786026,151.09170305676855,234.9151515151515,333.1212121212121
15571,759.1716738197425,150.60085836909872,234.8780487804878,333.0853658536586
15572,759.2663755458515,150.8296943231441,235.01176470588234,332.17058823529413
15573,759.0892857142857,150.30357142857142,235.03636363636363,332.4909090909091
15574,759.1493212669684,150.32579185520365,235.00588235294117,332.15294117647056
15575,759.5879629629629,150.33796296296296,235.00588235294117,332.15294117647056
15576,759.7037037037037,150.1898148148148,234.76543209876542,331.69135802469134
15577,759.7373271889401,150.34562211981566,234.74375,331.8
15578,759.7023255813954,150.24186046511628,234.74375,331.8
15579,759.7023255813954,150.24186046511628,234.77639751552795,331.8447204968944
15580,759.622641509434,150.33018867924528,234.78750000000002,332.0375
15581,759.5962441314554,150.31455399061034,234.77987421383648,332.1006289308176
15582,759.081081081081,150.2027027027027,234.77987421383648,332.1006289308176
15583,759.0807174887892,149.9372197309417,234.77987421383648,332.1006289308176
15584,759.0707070707072,150.0757575757576,234.78750000000002,332.0375
15585,759.566037735849,149.94339622641508,234.66875000000002,332.175
15586,759.9117647058823,149.7941176470588,234.70063694267517,332.38853503184714
15587,759.87,149.585,234.63225806451612,332.458064516129
15588,759.4712041884817,148.5235602094241,234.57615894039736,332.57615894039736
15589,759.5368421052632,148.46315789473684,234.49044585987264,332.02547770700636
15590,759.4126984126983,147.75132275132273,234.52229299363057,331.86624203821657
15591,758.4766839378239,147.00518134715026,234.527950310559,331.22981366459624
15592,758.1042654028437,146.67298578199052,234.5963855421687,331.17469879518075
15593,757.1574468085106,146.0468085106383,234.70224719101122,330.62921348314603
15594,756.5105485232067,145.70042194092827,234.6888888888889,329.9166666666667
15595,755.676724137931,145.66379310344828,234.67415730337078,329.79213483146066
15596,754.5304347826087,145.7217391304348,234.69886363636365,329.6818181818182
15597,753.3531914893617,145.10212765957448,234.68965517241378,329.28160919540227
15598,751.5822222222222,143.84,234.65536723163842,328.8135593220339
15599,748.5278969957081,142.39914163090128,234.64804469273744,328.6927374301676
15600,745.8899082568807,140.09174311926606,235.08588957055215,328.1901840490798
15601,743.7777777777778,138.5822222222222,235.04907975460122,328.22085889570553
15602,739.5462962962963,136.83333333333331,235.01840490797545,328.3312883435583
15603,734.8557692307693,134.79326923076923,235.01840490797545,328.3312883435583
15604,732.5022421524664,133.152466367713,235.03048780487805,328.2743902439025
15605,729.3363636363636,130.0590909090909,235.04242424242423,328.2121212121212
15606,725.1659192825113,126.38116591928251,235.0233918128655,327.7894736842105
15607,722.5780590717299,123.93670886075948,234.9006211180124,327.22360248447205
15608,720.2073732718894,121.36405529953917,234.9006211180124,327.22360248447205
15609,718.1284403669725,118.19724770642202,234.99333333333334,326.8933333333334
15610,715.5867768595042,114.82644628099173,235.1883116883117,325.56493506493507
15611,714.8146551724138,114.14655172413794,235.18012422360246,325.07453416149065
15612,714.2196261682243,113.67757009345793,235.01183431952663,322.93491124260356
15613,713.3684210526316,112.33014354066985,235.21264367816093,322.2758620689655
15614,710.95,110.05,235.5153374233129,321.1901840490798
15615,710.049723756906,109.26519337016575,235.46666666666667,320.6466666666667
15616,708.5828877005347,108.04278074866309,235.64864864864867,320.2702702702703
15617,708.4685990338164,107.28985507246377,235.84563758389262,319.0
15618,708.184331797235,107.26728110599079,235.93037974683543,317.23417721518985
15619,707.787037037037,107.13888888888889,235.96363636363637,316.6424242424242
15620,706.90625,106.75446428571428,235.97590361445785,314.81927710843377
15621,706.7927927927927,106.67567567567568,236.01785714285714,313.4107142857143
15622,706.7181818181817,106.60909090909091,235.9503105590062,312.5900621118012
15623,706.2744186046511,107.63720930232557,236.5406976744186,311.65697674418607
15624,704.3465346534654,107.20792079207921,237.05960264900662,309.8476821192053
15625,704.0384615384615,107.34134615384616,238.17469879518075,308.9397590361446
15626,702.9514563106795,107.35436893203882,238.79310344827587,308.32183908045977
15627,700.6301369863013,105.68493150684931,238.43209876543207,307.8148148148148
15628,698.2075471698113,103.95754716981132,238.17610062893084,307.39622641509436
15629,693.8169014084507,102.1830985915493,238.7440476190476,305.48214285714283
15630,691.5358851674641,101.72727272727272,238.83139534883722,304.6395348837209
15631,688.8743718592965,100.96984924623116,239.05625,303.61875000000003
15632,685.0150753768844,99.31658291457286,239.40571428571428,303.28
15633,679.1173469387754,97.37244897959182,239.6707317073171,301.859756097561
15634,674.5023923444976,95.51196172248804,240.15060240963857,301.6144578313253
15635,671.0502512562814,93.30653266331659,240.6566265060241,299.70481927710847
15636,665.8863636363636,91.39204545454545,241.53551912568307,297.3879781420765
15637,664.1310344827587,90.70344827586207,241.52906976744185,296.87790697674416
15638,662.8057553956835,90.05755395683454,241.625,296.05263157894734
15639,658.7593984962406,88.25563909774435,241.61290322580646,295.46451612903223
15640,650.4701492537313,86.61194029850746,241.6013071895425,295.4575163398693
15641,644.297520661157,84.13223140495867,241.4255319148936,295.58156028368796
15642,640.2393162393163,83.06837606837608,241.33536585365854,295.1036585365854
15643,637.2272727272727,82.2878787878788,241.15483870967742,293.53548387096777
15644,630.3484848484849,79.21212121212122,241.0958904109589,292.3767123287671
15645,623.9836065573771,75.95081967213115,241.42567567567568,292.3783783783784
15646,618.6319444444445,74.5486111111111,241.5972222222222,292.59027777777777
15647,614.0650406504066,72.78048780487805,241.63025210084032,294.11764705882354
15648,609.4237288135594,71.57062146892655,242.28671328671328,292.1048951048951
15649,604.704081632653,71.72959183673468,242.34931506849313,290.8082191780822
15650,601.1075268817204,70.8978494623656,242.51633986928104,290.80392156862746
15651,595.7142857142858,69.60476190476192,242.78947368421052,290.73026315789474
15652,588.355,68.48,242.96052631578945,290.79605263157896
15653,582.551724137931,66.99014778325123,242.9731543624161,290.6040268456376
15654,575.4952830188679,65.04245283018868,242.9805194805195,290.0844155844156
15655,570.0801886792452,64.22641509433961,243.7439024390244,289.0243902439025
15656,565.3058252427184,63.752427184466015,244.6,287.44117647058823
15657,560.5777777777778,63.16444444444444,244.625,287.56547619047615
15658,556.8256880733945,63.587155963302756,245.0,287.2119565217391
15659,553.2828282828283,64.25757575757576,245.81313131313132,286.5909090909091
15660,548.6595744680851,63.78191489361702,247.0388349514563,286.04854368932035
15661,542.7929292929293,63.4949494949495,247.93388429752068,285.08264462809916
15662,538.6382978723404,63.611702127659576,248.94222222222223,284.2577777777778
15663,535.049504950495,62.21287128712871,250.01724137931035,282.8448275862069
15664,531.6188118811881,61.56930693069307,250.75,282.14830508474574
15665,527.2641509433962,61.72641509433962,251.10300429184548,281.51502145922746
15666,522.6390243902439,62.04390243902439,251.71052631578945,280.5614035087719
15667,518.9744897959183,62.469387755102034,252.07017543859646,279.640350877193
15668,513.8691588785047,63.813084112149525,252.5126050420168,278.62605042016804
15669,509.08910891089107,64.32178217821782,252.71748878923768,277.94618834080717
