position,x0,y0,x1,y1
5023,735.9869565217391,672.5565217391304,968.6826086956522,358.1217391304348
5024,735.3928571428571,672.9776785714286,968.1935483870968,362.1658986175115
5025,735.1217391304348,673.0782608695653,968.6550218340611,366.22270742358074
5026,735.195652173913,672.9260869565218,968.5818181818181,371.72272727272724
5027,734.978354978355,672.4069264069265,968.1121076233184,377.8968609865471
5028,735.8036529680365,672.0867579908676,969.0337552742615,384.14767932489445
5029,735.8181818181818,671.1818181818181,969.5608695652174,388.75217391304346
5030,735.3094170403588,670.5336322869955,969.304347826087,394.31739130434784
5031,735.0607476635513,668.5794392523364,969.133891213389,400.0041841004184
5032,734.2701421800948,668.1184834123223,969.7838983050848,406.40677966101697
5033,732.1339285714286,667.4776785714286,966.6074074074074,413.19259259259263
5034,729.7793427230047,667.4225352112676,965.4025423728814,418.4406779661017
5035,726.255707762557,666.904109589041,962.7429718875501,424.06827309236945
5036,722.2499999999999,665.2448979591836,961.1727272727272,428.4772727272727
5037,718.3025641025641,664.7948717948718,960.8143459915611,434.3122362869198
5038,713.2705314009662,666.3719806763285,959.9684684684685,440.4189189189189
5039,709.5078534031414,666.890052356021,957.5183673469388,446.5265306122449
5040,706.0896226415094,668.7358490566038,955.4618644067797,452.478813559322
5041,701.5945945945946,671.3468468468468,953.4977578475336,457.99551569506724
5042,698.6194690265487,672.7743362831858,950.6741071428571,464.35267857142856
5043,694.7846889952153,674.8803827751196,948.3838862559243,471.350710900474
5044,691.9027777777777,677.7222222222222,946.6902654867257,478.283185840708
5045,691.2389380530973,677.4646017699115,945.2389380530973,484.91150442477874
5046,690.1963470319635,677.62100456621,943.1921397379912,490.8427947598253
5047,689.5925925925926,676.4650205761318,939.4214876033058,496.3347107438017
5048,688.618025751073,676.3905579399142,936.5782608695653,500.73478260869564
5049,686.469298245614,675.5087719298245,932.9683257918552,506.3619909502263
5050,684.1872146118722,675.0593607305935,928.2016806722688,511.89495798319325
5051,683.2009345794391,675.1728971962616,924.4254385964912,517.280701754386
5052,680.6438356164383,676.2191780821918,918.7991631799163,524.1004184100418
5053,678.4768518518518,676.8703703703703,915.063025210084,529.5756302521008
5054,676.4926829268293,677.8634146341464,911.237668161435,536.7264573991031
5055,673.3367875647668,678.9689119170985,908.0000000000001,543.3983739837399
5056,671.2160804020101,679.6884422110553,905.8142292490118,550.6798418972331
5057,669.6546391752577,680.2319587628866,900.873076923077,555.8538461538462
5058,667.6009852216749,680.5369458128079,895.8835341365461,559.9919678714859
5059,665.470297029703,680.5742574257425,890.9620253164557,563.2362869198312
5060,662.9126213592233,679.5873786407766,883.8846153846155,565.6623931623932
5061,661.074074074074,678.949074074074,877.7753303964759,568.7929515418502
5062,659.4190476190477,679.6857142857143,871.9864864864865,572.1621621621622
5063,658.6214953271027,680.2850467289719,866.28,576.12
5064,659.6161616161617,681.0858585858587,860.1352459016393,581.1147540983607
5065,659.4870466321244,681.5077720207254,854.1585365853659,584.069105691057
5066,660.0368421052632,681.478947368421,850.5123966942149,585.7644628099174
5067,660.9894736842106,681.5684210526316,844.7208333333333,588.2833333333333
5068,661.4808743169399,681.5027322404371,838.7649769585254,590.4700460829494
5069,661.5913978494624,681.3064516129033,833.5765765765766,593.2747747747748
5070,661.8358974358974,681.1076923076923,827.995670995671,598.017316017316
5071,662.2872340425532,680.8936170212766,824.623188405797,602.0096618357487
5072,662.4611398963731,680.7461139896374,821.7989949748744,607.608040201005
5073,662.6130653266332,680.0150753768844,819.2352941176472,613.6696832579186
5074,662.3942307692308,680.1538461538462,814.6372093023256,619.9209302325581
5075,662.3942307692308,680.1538461538462,811.5020920502092,625.602510460251
5076,662.525,679.69,808.390756302521,631.4327731092437
5077,662.5074626865671,679.5721393034826,805.8689956331878,635.9694323144105
5078,662.450495049505,679.5940594059406,802.9916666666667,642.1958333333333
5079,662.5761904761905,679.4952380952382,800.6176470588235,645.0845588235294
5080,662.5761904761905,679.4952380952382,797.8319672131148,647.0655737704918
5081,662.6666666666666,679.4131455399062,793.8627450980392,648.813725490196
5082,662.6100917431193,679.3119266055046,788.0341880341881,649.5128205128206
5083,662.6392694063927,679.2785388127853,782.9673469387756,650.6734693877552
5084,662.7013574660634,679.212669683258,778.2070484581499,653.1101321585903
5085,662.609865470852,679.2152466367713,771.0288065843622,656.2263374485598
5086,662.609865470852,679.2152466367713,764.5598290598291,658.8461538461539
5087,662.5302325581396,679.0744186046511,758.4041666666667,661.9291666666667
5088,662.4744186046512,679.0930232558139,750.573275862069,664.4913793103448
5089,662.4744186046512,679.0930232558139,744.3008849557522,668.7300884955752
5090,662.4744186046512,679.0930232558139,736.6343612334803,671.8590308370044
5091,662.4744186046512,679.0930232558139,730.4367346938776,674.1346938775511
5092,662.4744186046512,679.0930232558139,726.0126582278481,675.3924050632911
5093,662.4744185813454,679.0930232593748,719.1759655669534,675.1931330521635
5094,662.4744134055697,679.0930245121501,712.9341916115043,674.7675447166102
5095,662.4927205003332,678.9390337887866,706.7775078974538,674.9819256850241
5096,662.4747592387931,679.04221829593,700.0089316904565,673.1452499059435
5097,663.9642612503425,678.4235272021889,692.3614340910369,673.8778245503988
5098,660.730887163166,679.7694064570123,689.6304402577136,674.214566353339
5099,651.8272382688447,681.0866250225964,692.1627222469937,674.0728605770402
5100,647.739986321516,681.460003948118,692.342036210284,674.2193083191075
5101,645.7549018535872,681.4705882068997,693.0442472624932,675.2035399118272
5102,644.5934065933782,681.1428571428413,692.9794238681876,676.0781893004317
5103,644.4301075268816,680.6881720430107,693.3138075313807,676.8577405857742
5104,644.3191489361702,680.3404255319149,693.9227467811158,677.7081545064377
5105,644.3913043478261,680.2282608695652,694.7307692307693,679.0427350427351
5106,644.3440860215054,680.2795698924732,694.7208333333333,679.6333333333333
5107,642.8425925925926,681.0,694.608870967742,679.5241935483871
5108,641.6989247311828,681.7849462365592,694.0416666666666,679.7375
5109,641.0,682.0,694.0416666666666,679.7375
5110,639.4024390243902,682.9512195121952,694.3266129032257,679.8870967741935
5111,637.112676056338,683.7887323943662,693.50390625,680.15234375
5112,633.4000000000001,685.0933333333334,692.2427983539095,680.329218106996
5113,631.0568181818181,685.8295454545454,690.6163265306124,680.9632653061224
5114,624.5000000001124,687.1599999999919,685.0975609756214,681.2235772357699
5115,623.8981481486397,687.4444444443941,682.0781250000547,681.3437499999941
5116,621.1773049645507,686.3617021276598,679.6639344262308,681.7786885245899
5117,619.4233128834735,685.8957055214695,678.5081967213175,681.2295081967206
5118,615.4787234042557,686.2234042553193,678.07421875,681.0390625
5119,611.1699029126215,685.4999999999999,677.6974169741696,680.730627306273
5120,607.3787878787879,682.8131313131312,676.7611336032388,680.578947368421
5121,604.3383838383838,681.6313131313132,674.8255813953489,679.937984496124
5122,601.1587301587301,680.9047619047618,673.233870967742,679.741935483871
5123,597.7061855670103,679.4329896907217,670.8690476190476,679.765873015873
5124,595.965,678.86,667.4112554112554,679.922077922078
5125,591.8795811518327,678.7643979057593,662.9190476190471,679.195238095238
5126,588.8911917098443,679.1813471502592,658.5789473684193,679.0574162679425
5127,585.2437810945273,678.139303482587,654.0051020408163,680.0867346938775
5128,583.3517587939699,677.8944723618091,651.7921348314607,680.5
5129,580.2742857142857,677.7428571428571,648.5931034482759,679.8689655172413
5130,576.6282722513089,676.9424083769634,646.308943089431,679.4227642276423
5131,572.0337078651831,675.1011235955073,638.2519685039429,680.897637795275
5132,567.6009852217583,673.6009852216865,628.1391752577479,680.9072164948454
5133,563.9528301887159,673.264150943381,622.551724137524,680.3694581280492
5134,560.4460093913144,672.5446009392505,617.6206896555457,681.9353448276345
5135,556.2606635077892,671.213270142315,613.1409691631533,681.6519823788739
5136,550.6346153846619,670.8701923077008,608.7339055793989,681.5407725321887
5137,547.3837837838827,670.1027027027259,604.0731707317271,682.3211382113852
5138,544.4976525825557,668.7558685447167,600.0379146920399,683.0995260663612
5139,540.5555555605223,667.7979797994465,593.986666667828,682.2000000001996
5140,535.5698924731823,666.2365591398063,590.6465517241512,682.0431034482774
5141,531.9603960396341,663.6584158415952,589.4858490566108,682.0188679245286
5142,529.7052631578981,662.284210526317,588.2163461538469,681.5144230769229
5143,525.6538461538465,661.0549450549453,586.2885572139305,680.995024875622
5144,521.6,658.3212121212122,585.4111675126903,680.9035532994923
5145,517.3089887640449,656.0280898876405,585.5656565656566,680.419191919192
5146,512.445652173913,654.3858695652174,585.6280193236714,680.1932367149758
5147,507.74331550802134,651.7165775401069,585.6280193236714,680.1932367149758
5148,502.09615384615387,650.0625,585.7725118483413,680.5781990521327
5149,499.0478723404255,649.0478723404256,585.88,680.58
5150,493.59512195121954,645.6439024390244,585.8492462311558,680.5427135678392
5151,488.98584905660374,643.0047169811321,585.609375,680.703125
5152,484.04081632653055,640.3520408163265,585.9533678756477,680.7098445595855
5153,478.96923076923076,636.6769230769231,586.96,680.8
5154,474.03015075376885,634.7939698492462,587.2944785276073,681.0061349693252
5155,470.7074468085106,632.063829787234,587.34375,681.94375
5156,467.12254901960785,628.7941176470588,587.5443037974684,681.8987341772151
5157,462.8376963350786,626.3298429319373,587.9230769230769,681.7972027972028
5158,460.5492227979275,623.2849740932643,588.2408759124088,682.1094890510949
5159,457.78238341968915,619.7823834196892,588.0719424460432,682.5611510791367
5160,454.1708542713568,617.1507537688442,587.664,682.344
5161,451.8762376237624,615.0049504950495,587.587786259542,682.3587786259542
5162,449.35955056179773,611.0561797752808,588.0354609929078,682.7659574468084
5163,445.19796954314717,608.1421319796954,588.2253521126761,682.8943661971831
5164,441.2010582010582,606.0687830687831,588.231884057971,683.0072463768116
5165,436.75,602.5380434782609,588.1397058823529,682.9926470588235
5166,432.8641304347826,600.929347826087,588.2835820895523,682.9179104477612
5167,431.5691489361702,599.3989361702128,588.063829787234,682.7588652482269
5168,428.62430939226516,596.5801104972376,586.7935483870967,682.6
5169,427.042328042328,594.7777777777777,586.5575757575757,682.1393939393939
5170,423.23118279569894,591.6451612903227,585.8971428571429,681.9542857142857
5171,420.77514792899404,589.3786982248521,584.9005847953216,681.7017543859648
5172,418.4224598930481,584.75935828877,585.401098901099,681.8351648351648
5173,415.4727272727273,582.1515151515151,584.7758620689655,682.0344827586207
5174,413.27932960893855,580.1843575418994,584.2299465240642,681.2032085561497
5175,410.00581395348837,575.1337209302326,583.2038834951455,679.0728155339805
5176,408.0621118012422,572.6770186335403,582.6908212560386,678.719806763285
5177,405.5294117647059,570.4575163398692,581.8934010152284,678.4720812182741
5178,401.7577639751552,566.0745341614906,581.1435406698564,678.1626794258373
5179,400.37125748502996,563.1317365269462,580.2708333333333,677.6458333333333
5180,398.4907975460123,560.680981595092,579.0585365853658,676.6731707317073
5181,397.8324022346369,559.2178770949721,577.4909090909091,675.6545454545454
5182,396.4742857142857,555.6514285714286,576.5642201834863,674.6788990825688
5183,395.5537634408602,553.6236559139785,574.1531100478469,674.1770334928229
5184,394.2554347826087,550.5978260869565,572.2184466019417,673.7427184466019
5185,392.8045977011494,549.1551724137931,569.9261083743843,673.4532019704434
5186,390.9428571428571,547.4228571428572,567.2227488151659,673.8862559241707
5187,389.7093023255814,542.9883720930233,564.9684684684685,673.7207207207207
5188,389.7919075144508,542.878612716763,563.090909090909,673.8045454545454
5189,389.5139664804469,542.7206703910615,561.683962264151,673.2452830188679
5190,389.32941176470587,542.4823529411765,558.460465116279,672.8976744186047
5191,388.92261904761904,542.327380952381,555.872641509434,673.382075471698
5192,388.97005988023955,542.3832335329341,552.0132743362832,673.1902654867257
5193,388.8529411764706,542.535294117647,550.940909090909,671.8454545454545
5194,388.7951807228916,542.5060240963855,549.2602739726027,670.689497716895
5195,388.5178571428571,542.1011904761905,547.0087336244541,669.7248908296942
5196,388.9263157894737,540.978947368421,545.0267857142857,669.2053571428571
5197,388.79144385026734,540.8983957219251,542.4513274336283,668.0973451327434
5198,388.5978260869565,540.7554347826086,539.469298245614,666.4166666666666
5199,388.6184971098266,540.8150289017341,535.0440528634361,664.7004405286344
5200,388.3350785340314,539.6492146596859,532.0875576036866,663.7465437788019
5201,388.0882352941176,538.8088235294117,528.0384615384615,661.9903846153846
5202,388.32474226804123,538.7577319587629,523.7788461538462,659.9038461538462
5203,388.6684491978609,538.7058823529411,520.6747572815533,658.76213592233
5204,388.6421052631579,538.1631578947369,518.8421052631579,657.9617224880383
5205,388.64397905759165,538.1151832460733,518.7832512315271,658.3004926108374
5206,388.40641711229944,537.5775401069518,518.5221674876848,658.5714285714286
5207,388.22222222222223,535.9470899470899,516.1650485436893,657.8592233009708
5208,388.4321608040201,533.7286432160804,513.5219512195122,656.6
5209,388.13,532.385,513.6574074074074,656.3703703703703
5210,387.7421052631579,529.2736842105263,513.7731481481482,656.1527777777777
5211,387.0612244897959,527.6122448979592,514.6308411214953,656.2102803738318
5212,385.9738219895288,524.3612565445027,517.5366972477065,657.7385321100918
5213,385.12921348314603,521.7191011235955,520.321608040201,658.035175879397
5214,383.5705882352941,519.7588235294118,521.2552083333333,657.875
5215,381.9261363636364,517.6590909090909,522.6716417910447,658.1144278606965
5216,380.14723926380367,515.760736196319,524.1632653061224,658.3571428571428
5217,378.2422360248447,512.5403726708074,525.0612244897959,659.0153061224489
5218,376.1638418079096,511.71751412429376,527.2397660818713,659.280701754386
5219,373.875,510.6477272727273,528.2919254658385,659.6335403726707
5220,372.5439560439561,510.17582417582423,528.7458563535912,660.1270718232043
5221,371.19786096256684,510.2085561497326,529.3651685393259,660.4044943820224
5222,370.0689655172414,510.7701149425287,529.5248618784531,661.2265193370165
5223,369.3455497382199,511.3350785340314,529.92817679558,661.5414364640884
5224,369.1243781094527,511.5970149253731,530.3005780346821,661.7456647398843
5225,369.3814432989691,511.4845360824742,530.1584699453551,661.9945355191256
5226,369.171568627451,511.5882352941176,530.5,661.8626373626374
5227,369.454081632653,511.54081632653055,530.4414893617021,662.7287234042553
5228,369.50761421319794,511.5634517766497,531.0769230769231,661.8956043956044
5229,369.4207920792079,511.3217821782178,531.8526315789474,661.7368421052631
5230,369.40487804878046,511.2048780487805,533.0046296296296,660.0509259259259
5231,369.89130434782606,510.30434782608694,533.3243243243243,659.418918918919
5232,371.314606741573,509.5449438202247,533.828947368421,659.578947368421
5233,372.3241758241759,509.19230769230774,533.707627118644,659.4322033898305
5234,373.5,508.3152173913043,533.8208333333333,658.4375
5235,373.1395348837209,506.7325581395349,534.521186440678,657.5677966101695
5236,373.2560975609756,505.5975609756098,535.3888888888889,656.6752136752137
5237,373.878612716763,502.6473988439306,536.9655172413793,656.2543103448276
5238,374.8238993710692,501.7295597484277,537.9135802469136,655.7530864197531
5239,375.3431952662722,499.70414201183434,539.1012145748988,655.6558704453441
5240,375.6484848484848,499.04848484848486,540.9347826086956,655.7782608695652
5241,375.75595238095235,497.9940476190476,542.9618644067797,657.3855932203389
5242,376.29824561403507,495.89473684210526,544.1121076233184,658.6367713004485
5243,377.2760736196319,495.04294478527606,545.0873362445415,659.0043668122271
5244,377.6341463414634,494.3231707317073,545.8898305084746,659.3855932203389
5245,377.58895705521473,494.1717791411043,545.8430493273543,659.152466367713
5246,377.55974842767296,493.96226415094344,546.9427312775331,659.3612334801762
5247,377.75151515151515,493.3454545454546,547.7974683544303,659.7341772151898
5248,377.75151515151515,493.3454545454546,548.5458515283842,660.1310043668122
5249,377.88198757763973,492.4658385093167,548.7350427350428,660.3589743589745
5250,378.86309523809524,493.63095238095235,549.3896103896104,661.3593073593073
5251,378.7469879518072,492.60240963855426,549.5956521739131,661.1130434782609
5252,379.1125,492.51875,550.9,661.6166666666667
5253,379.37714285714287,491.81142857142856,551.5128205128206,661.9102564102565
5254,379.4469273743017,491.45251396648047,552.978813559322,662.4915254237288
5255,379.48850574712645,491.08620689655174,555.713004484305,664.52466367713
5256,379.52694610778445,490.79640718562877,557.604347826087,665.4869565217391
5257,379.6785714285714,491.0952380952381,559.9324894514767,666.2236286919831
5258,379.6785714285714,491.0952380952381,561.5840707964602,667.0221238938053
5259,379.6785714285714,491.0952380952381,563.4203539823009,667.3053097345132
5260,379.6785714285714,491.0952380952381,568.073732718894,668.5852534562212
5261,379.6785714285714,491.0952380952381,571.5394736842105,668.328947368421
5262,379.6785714285714,491.0952380952381,574.4117647058824,669.2488687782806
5263,379.53374233128835,491.0674846625767,577.5276595744681,671.1446808510639
5264,379.53374233128835,491.0674846625767,582.2073732718894,672.5760368663595
5265,379.421686746988,491.0301204819277,586.1637168141593,672.79203539823
5266,379.0409356725146,490.66666666666663,590.1079812206573,673.8215962441315
5267,378.9702380952381,490.5,594.5608695652174,675.0173913043478
5268,378.6385542168675,490.210843373494,600.7850877192982,675.8552631578947
5269,378.6385542168675,490.210843373494,603.8333333333333,676.5175438596491
5270,378.6385542168675,490.210843373494,608.6902654867257,679.5486725663717
5271,378.6385542168675,490.210843373494,610.4297872340426,680.5106382978723
5272,378.5773809523809,490.1607142857143,615.6458333333334,681.3
5273,378.54545454545456,490.2909090909091,618.0186046511628,681.939534883721
5274,378.4345238095238,490.3630952380952,621.6519337016574,682.8342541436464
5275,378.46987951807233,490.5,623.5357142857142,682.2857142857142
5276,378.46987951807233,490.5,628.668918918919,681.9459459459459
5277,378.46987951807233,490.5,634.8439716312057,682.0354609929078
5278,378.46987951807233,490.5,641.2071428571428,683.1642857142857
5279,378.72151898734177,489.9113924050633,648.96,682.992
5280,378.859756097561,488.7987804878049,650.5782608695653,680.1652173913044
5281,378.859756097561,488.7987804878049,653.5470085470087,680.465811965812
5282,378.859756097561,488.7987804878049,656.9423868312758,681.0699588477366
5283,378.859756097561,488.7987804878049,661.4333333333334,681.052380952381
5284,378.8035714285714,488.6130952380952,666.4522821576763,680.5933609958506
5285,378.8035714285714,488.6130952380952,671.3230088495575,680.7477876106194
5286,378.8363636363636,488.8,675.9380165289257,679.9834710743802
5287,378.9325153374233,489.4539877300614,682.7109375,677.75390625
5288,378.719512195122,489.5,687.8230452674898,677.4897119341564
5289,378.719512195122,489.5,692.9262295081968,676.672131147541
5290,378.719512195122,489.5,697.8666666666667,675.1666666666666
5291,378.73493975903614,489.62048192771084,702.0796460176991,674.1061946902655
5292,379.3620689655172,490.4080459770115,708.6123348017621,673.8370044052864
5293,379.45197740112997,490.2598870056497,713.7448559670783,672.7366255144034
5294,379.46629213483146,490.23033707865164,718.7103174603175,669.9047619047618
5295,379.4488636363636,490.1136363636364,723.6192468619246,668.4351464435146
5296,379.5111111111111,490.0166666666667,728.2330508474577,666.6906779661017
5297,379.47701149425285,489.7701149425287,733.6926406926407,663.3809523809524
5298,379.4244186046512,489.7732558139535,737.3574660633485,661.6787330316743
5299,379.66279069767444,489.8139534883721,742.8461538461539,660.0683760683761
5300,379.77710843373495,489.710843373494,748.6578947368421,657.561403508772
5301,379.921686746988,489.6807228915663,754.3938053097345,657.4557522123894
5302,379.878453038674,489.1215469613259,759.1863636363636,657.4727272727273
5303,380.0511363636364,489.0170454545455,764.4220183486239,657.2339449541284
5304,380.2146892655367,488.5593220338983,767.1777777777778,657.52
5305,380.2582417582418,488.434065934066,768.9478260869565,657.0130434782609
5306,380.61325966850825,488.58011049723757,769.1158798283262,656.0858369098712
5307,380.8659217877095,488.49720670391065,769.1798245614035,656.9035087719298
5308,380.85714285714283,488.30857142857144,769.40625,657.6696428571428
5309,380.86127167630053,488.4450867052023,769.3640350877192,657.7675438596491
5310,380.86127167630053,488.4450867052023,769.1052631578947,657.4976076555024
5311,380.85714285714283,488.34285714285716,770.2883720930232,657.7302325581395
5312,380.7166666666667,488.02777777777777,770.97,658.0600000000001
5313,381.23837209302326,487.5755813953488,770.4175257731958,658.9020618556701
5314,381.25581395348837,487.54651162790697,770.1846153846154,659.4153846153846
5315,381.1607142857143,487.32142857142856,769.7833333333334,659.4277777777778
5316,381.7885714285714,487.22857142857146,770.5324675324675,659.8311688311688
5317,381.9390243902439,487.3780487804878,771.0903614457832,660.0240963855422
5318,381.9390243902439,487.3780487804878,771.5664739884393,660.2485549132948
5319,381.8703703703703,487.27777777777777,771.7988826815642,660.072625698324
5320,381.81818181818187,486.7337662337663,771.4285714285713,658.8941798941798
5321,382.375,486.89375,773.1382488479263,657.6221198156682
5322,382.73125000000005,486.9875,773.9461883408071,656.5156950672646
5323,382.7716049382716,486.7716049382716,774.4100418410042,656.0125523012551
5324,382.7317073170732,486.5365853658537,774.9264069264069,654.8181818181819
5325,382.7804878048781,486.5121951219512,776.3478260869565,653.8739130434783
5326,382.9345238095238,486.69047619047615,778.8979591836735,652.4081632653061
5327,382.99378881987576,486.5031055900621,781.6949806949807,650.1081081081081
5328,383.4210526315789,486.84795321637426,783.5411764705882,648.2705882352941
5329,383.59649122807014,486.9239766081871,786.675,647.0791666666667
5330,383.6046511627907,486.89534883720927,790.4056224899598,646.29718875502
5331,383.69714285714286,486.9142857142857,794.8277310924369,644.1974789915967
5332,383.9945355191257,487.1803278688525,799.9748953974895,642.0794979079498
5333,383.90322580645164,487.0483870967742,804.5000000000001,640.3717948717949
5334,384.11518324607334,487.0366492146597,808.184,639.432
5335,384.56842105263155,487.2,813.296943231441,636.6943231441047
5336,384.96875,487.16666666666663,817.6788990825688,635.1422018348625
5337,385.17112299465236,486.6951871657754,821.1719457013576,633.108597285068
5338,385.4117647058823,486.75935828877004,824.8780487804879,629.7926829268293
5339,385.4117647058823,486.75935828877004,827.9674796747969,626.8861788617887
5340,385.58333333333337,486.41111111111115,832.7370517928287,624.398406374502
5341,385.58659217877096,486.34078212290507,836.8595041322315,621.7892561983472
5342,385.7085714285714,486.3828571428571,841.3055555555555,617.015873015873
5343,385.8662790697674,486.47093023255815,845.6007462686567,613.4216417910447
5344,385.8662790697674,486.47093023255815,847.6162790697674,611.2790697674418
5345,385.8662790697674,486.47093023255815,851.8974358974359,606.3076923076923
5346,385.7085714285714,486.3828571428571,854.9448818897638,601.9133858267717
5347,386.19662921348316,486.62921348314603,857.8388429752066,598.0165289256198
5348,386.19662921348316,486.62921348314603,861.5991902834008,591.8623481781376
5349,386.19662921348316,486.62921348314603,865.9759036144577,587.5983935742971
5350,386.19662921348316,486.62921348314603,871.2267206477733,584.8421052631579
5351,386.4186046511628,486.6337209302325,874.9205020920501,582.2301255230125
5352,387.40322580645164,486.0215053763441,881.4056224899598,580.4698795180723
5353,387.4489795918367,485.2806122448979,884.2754237288135,578.1652542372881
5354,387.6192893401015,484.95939086294413,889.1379310344827,574.272030651341
5355,387.5979381443299,484.87628865979383,891.9678714859436,570.9236947791164
5356,387.8134715025907,483.8445595854922,894.5689655172414,566.448275862069
5357,387.56216216216217,482.9783783783784,897.6334661354582,560.5338645418327
5358,387.1875,482.07291666666663,900.8847583643122,556.9739776951673
5359,387.7700534759358,480.9465240641711,904.6536964980545,553.9299610894942
5360,388.5,480.4488636363636,908.12734082397,548.1123595505618
5361,388.73762376237624,478.56435643564356,910.5840336134453,543.7773109243698
5362,389.7452830188679,478.03773584905656,912.4389140271494,537.9411764705883
5363,390.3333333333333,478.07246376811594,914.6442687747035,531.592885375494
5364,390.77033492822966,477.6267942583732,919.551867219917,525.311203319502
5365,391.09389671361504,477.39906103286387,923.7148936170213,519.7914893617021
5366,391.36842105263156,477.6267942583732,928.1511111111112,514.7422222222223
5367,391.4830917874396,477.6038647342995,931.6697247706422,509.7889908256881
5368,392.67336683417085,477.5427135678392,934.351598173516,503.46118721461187
5369,392.6341463414634,477.5853658536585,937.2763157894736,497.79824561403507
5370,394.5073891625616,477.6354679802956,940.2261306532663,492.92964824120605
5371,395.3,476.92380952380955,943.0875,486.71666666666664
5372,395.3192488262911,477.056338028169,946.7521739130435,481.4434782608696
5373,395.67149758454104,476.2222222222222,949.3318385650224,474.7219730941704
5374,396.1443298969072,475.37628865979383,951.6166666666667,468.7833333333333
5375,396.6581632653061,473.68877551020404,954.4268292682927,462.98780487804885
5376,397.2407407407407,472.2361111111111,956.897435897436,455.3888888888889
5377,397.4764150943396,472.27358490566036,958.871485943775,449.97188755020073
5378,397.7609756097561,472.22439024390246,961.625550660793,444.2290748898679
5379,399.018779342723,471.0892018779343,961.6846473029045,437.81742738589213
5380,400.0660792951542,469.7092511013216,963.0851063829788,430.7191489361702
5381,400.7142857142857,468.8138528138528,964.3755274261603,423.10548523206745
5382,401.21585903083707,467.68281938326,965.9502074688796,416.76348547717845
5383,402.695067264574,466.7578475336323,967.9276018099548,410.90497737556564
5384,403.14473684210526,466.34210526315786,967.7314049586777,404.55371900826447
5385,403.7174887892377,466.3273542600897,967.2938775510205,399.3836734693878
5386,403.9868421052631,466.24561403508767,968.1495726495727,393.61538461538464
5387,404.36563876651985,466.0881057268723,966.2488888888889,386.6088888888889
5388,404.90625,465.79464285714283,967.0128755364807,379.18454935622316
5389,404.9781659388646,465.49781659388645,968.2808510638298,372.74468085106383
5390,405.05309734513276,465.4159292035398,969.0846774193548,367.7822580645161
5391,405.1150442477876,465.36283185840705,971.2826086956521,362.68695652173915
5392,405.20444444444445,465.3333333333333,971.6975806451612,356.81451612903226
5393,405.1965065502183,465.1834061135371,971.6975806451612,350.96370967741933
5394,405.20960698689953,465.4017467248908,972.1872509960159,346.3585657370518
5395,404.85903083700447,465.6299559471366,969.8987341772151,340.7468354430379
5396,404.4266055045872,465.5550458715597,968.04,335.82666666666665
5397,403.5302325581395,465.30232558139534,967.7004830917874,330.79227053140096
5398,403.1650943396226,464.816037735849,966.736040609137,325.75634517766497
5399,402.18781725888323,464.17766497461923,966.2775119617224,318.26794258373207
5400,400.86559139784947,463.5107526881721,966.7136363636363,311.32272727272726
5401,400.17587939698495,462.7286432160804,965.3721973094171,304.9596412556054
5402,399.72222222222223,462.0404040404041,964.0144230769231,297.78365384615387
5403,398.8212290502793,461.3631284916201,963.6340206185566,290.91752577319585
5404,397.4011627906977,459.33720930232556,961.5366972477065,286.25688073394497
5405,397.16111111111115,459.5166666666667,960.9705882352941,280.34313725490193
5406,395.4175824175824,458.89560439560444,959.2673267326733,274.26732673267327
5407,394.951871657754,459.06951871657753,957.6180904522613,268.7185929648241
5408,394.6578947368421,459.41052631578947,956.9215686274509,261.828431372549
5409,394.38265306122446,459.30102040816325,956.3645320197045,257.73399014778323
5410,394.1968911917099,459.2538860103627,955.9152542372881,255.82203389830508
5411,393.7150537634409,459.33333333333337,955.8565400843881,254.85654008438817
5412,392.3370165745856,459.3922651933701,955.6651162790697,253.86511627906975
5413,392.10344827586204,459.183908045977,955.852380952381,252.74761904761908
5414,391.8502994011976,458.80838323353294,955.7823834196892,252.76683937823836
5415,391.68823529411765,459.08235294117645,955.360655737705,252.62841530054644
5416,391.1242937853107,459.2146892655367,955.6612021857924,252.84699453551912
5417,390.735632183908,458.8620689655172,956.0220994475138,252.88397790055248
5418,390.6534090909091,458.8181818181818,956.1722222222222,253.0888888888889
5419,390.14606741573033,458.29213483146066,956.0297619047618,254.10119047619045
5420,390.1049723756906,458.36464088397787,956.0346820809248,254.61271676300578
5421,389.61081081081085,457.8,956.1871345029239,254.59649122807016
5422,389.24444444444447,457.34444444444443,955.8324607329844,253.80104712041887
5423,389.44623655913983,456.8924731182796,953.0710659898476,255.16243654822333
5424,389.5837837837838,455.9621621621622,948.5253456221199,254.06451612903226
5425,389.5454545454545,455.4973262032085,945.5188679245283,253.81132075471697
5426,389.34375,454.83854166666663,941.7541666666666,251.71666666666667
5427,389.11049723756906,454.7624309392265,940.2222222222223,249.0598290598291
5428,388.9329608938548,454.87150837988827,938.0833333333334,245.3125
5429,387.90000000000003,454.37222222222226,935.9424778761062,240.8008849557522
5430,387.6902173913043,454.14673913043475,934.5652173913044,236.52608695652174
5431,386.88268156424584,453.82681564245814,934.2522935779817,231.2798165137615
5432,386.36559139784947,453.2580645161291,934.3449781659389,226.61572052401746
5433,384.5,452.10555555555555,934.2531645569619,221.35443037974682
