position,x0,y0,x1,y1
17917,516.3765432098766,519.4567901234568,1042.1813725490197,502.4019607843137
17918,514.0,515.2405063291139,1038.806282722513,505.8219895287958
17919,511.3506493506494,511.88311688311694,1036.8425925925926,508.074074074074
17920,510.47093023255815,507.89534883720927,1035.2344497607655,509.89473684210526
17921,509.1794871794872,504.10897435897436,1031.8756218905473,512.8457711442786
17922,506.4601226993865,501.4907975460123,1029.4902912621358,514.1844660194174
17923,504.68944099378876,498.1180124223602,1027.5365853658536,513.5756097560976
17924,502.4516129032258,493.4451612903226,1024.8403755868544,514.3333333333334
17925,498.6256983240224,490.86033519553075,1021.6376811594203,515.7391304347826
17926,498.3390804597701,490.01724137931035,1018.3708920187794,516.5258215962441
17927,497.1616766467066,486.66467065868267,1014.9478672985783,518.654028436019
17928,495.89189189189193,485.445945945946,1010.6747572815533,520.8592233009708
17929,494.7985611510792,482.8057553956835,1008.1971830985916,521.9154929577464
17930,494.6474820143885,480.43165467625903,1005.6046511627907,523.5348837209302
17931,494.23225806451615,479.46451612903223,1000.8364485981308,525.6682242990654
17932,492.8552631578947,476.4473684210526,997.2641509433962,527.5754716981132
17933,492.2857142857143,475.9319727891156,993.4622641509434,530.9811320754717
17934,491.71337579617835,475.7898089171975,990.7004405286344,534.1762114537446
17935,491.1489361702128,475.6241134751773,988.1608040201005,536.0854271356784
17936,491.05882352941177,475.61764705882354,985.5153061224489,540.7755102040816
17937,491.15671641791045,475.8358208955224,982.7783251231527,544.3448275862069
17938,491.1145038167939,475.9465648854962,979.3318181818181,547.790909090909
17939,490.90476190476187,476.06349206349205,977.5098039215686,551.093137254902
17940,490.2755905511811,475.73228346456693,974.4558139534884,555.9348837209302
17941,490.3779527559055,475.8031496062992,972.5479452054794,559.2100456621005
17942,490.3779527559055,475.8031496062992,970.455,564.695
17943,490.3779527559055,475.8031496062992,968.2344497607655,567.7081339712919
17944,490.59166666666664,476.075,966.4705882352941,573.1470588235294
17945,490.24778761061947,475.8672566371681,964.3221153846155,579.2115384615385
17946,490.1754385964912,475.8333333333333,962.6636363636363,583.3090909090909
17947,489.91964285714283,475.71428571428567,960.6603773584906,590.0094339622641
17948,489.8070175438596,475.6929824561403,959.3640552995391,594.36866359447
17949,489.68181818181813,475.8090909090909,958.3558558558558,598.3603603603603
17950,489.3958333333333,475.7395833333333,957.9032258064516,601.9723502304147
17951,489.0707070707071,475.4747474747475,956.8186046511628,605.8558139534883
17952,488.9622641509434,475.58490566037733,955.4,607.8465116279069
17953,488.6857142857143,475.17142857142863,954.5333333333333,607.6844444444445
17954,488.5533980582524,475.0194174757281,953.8302752293579,607.619266055046
17955,488.5769230769231,474.56730769230774,951.618025751073,608.0557939914163
17956,487.98214285714283,473.3660714285714,949.4361233480178,608.057268722467
17957,488.2413793103448,473.1896551724138,947.140425531915,608.3829787234042
17958,487.9603174603174,472.1031746031746,944.2119815668203,609.6912442396314
17959,487.7857142857143,471.04285714285714,940.8917748917748,610.4112554112554
17960,488.9365079365079,471.1587301587301,937.5265486725664,611.70796460177
17961,489.24603174603175,471.76190476190476,935.545871559633,613.1972477064221
17962,489.0300751879699,471.5488721804511,931.425641025641,616.1641025641026
17963,488.94117647058823,471.31617647058823,929.0101522842639,618.4263959390862
17964,489.2934131736527,470.874251497006,926.360576923077,621.5576923076924
17965,489.5238095238095,470.7083333333333,922.980198019802,624.2425742574258
17966,489.73372781065086,470.52071005917156,919.9896907216495,626.2010309278351
17967,489.7309941520468,470.2222222222222,917.265625,629.640625
17968,489.5828220858896,469.5153374233129,914.2,632.590243902439
17969,489.1728395061728,468.79629629629625,911.9781420765028,633.7923497267759
17970,488.8511904761904,467.375,908.9583333333333,637.96875
17971,488.5808383233533,466.185628742515,905.71875,640.9583333333333
17972,488.01169590643275,464.9707602339181,902.4037558685446,643.3286384976526
17973,487.94350282485874,463.8813559322034,900.3601895734598,647.2037914691944
17974,487.74301675977654,462.9832402234637,897.2052631578947,651.3210526315789
17975,487.6842105263158,462.0175438596491,894.4669811320755,654.316037735849
17976,487.0285714285714,459.6114285714286,892.6777251184835,658.0284360189574
17977,486.77192982456137,457.7426900584795,890.9215686274509,659.313725490196
17978,487.0055555555556,455.61111111111114,889.4403669724771,658.9908256880734
17979,486.5303867403315,453.5966850828729,888.3394495412845,657.7844036697248
17980,486.5344827586207,451.9942528735632,886.1466666666666,658.0711111111111
17981,486.4010989010989,449.6373626373627,882.2582159624413,657.3427230046949
17982,486.4836956521739,447.89673913043475,879.3943661971831,656.5023474178404
17983,486.63186813186815,445.7912087912088,875.6355932203389,656.6949152542372
17984,486.4080459770115,443.5229885057471,870.3778801843318,657.0552995391705
17985,486.1173184357542,442.2737430167598,867.9583333333333,656.875
17986,486.125,439.7784090909091,863.7038834951455,657.378640776699
17987,486.56666666666666,439.4666666666667,858.6027397260274,658.1598173515981
17988,486.903743315508,438.9839572192513,854.1023255813953,658.6883720930232
17989,487.11173184357546,437.81564245810057,850.8862559241707,660.1658767772512
17990,486.9893048128342,435.8609625668449,846.6976744186046,662.8511627906977
17991,486.8324022346369,435.2625698324022,843.2088888888889,663.4133333333333
17992,486.4497041420118,434.81065088757396,839.0878048780488,666.5170731707317
17993,485.76875,432.32500000000005,834.0579710144928,669.1207729468599
17994,485.0191082802548,429.9490445859873,830.4854368932038,671.3058252427184
17995,484.56050955414014,427.9108280254777,828.0833333333334,673.7647058823529
17996,484.271676300578,426.60115606936415,825.6221198156682,676.7926267281106
17997,484.41714285714284,424.6457142857143,824.0585365853658,675.1024390243903
17998,484.76502732240436,423.3606557377049,822.4979079497907,673.5271966527196
17999,484.4583333333333,421.50595238095235,822.0546218487394,673.1932773109244
18000,483.434065934066,419.6373626373627,820.7752293577983,673.1834862385322
18001,483.23033707865164,416.86516853932585,819.9159292035398,672.4026548672566
18002,483.1862745098039,413.7598039215686,819.5809523809525,670.7809523809524
18003,483.4450867052023,412.757225433526,818.6394849785407,669.274678111588
18004,483.09574468085106,410.15425531914894,816.3862660944206,667.6094420600858
18005,483.86516853932585,409.314606741573,814.0044444444444,666.5555555555555
18006,485.0614525139665,406.5139664804469,812.0141509433962,665.2028301886792
18007,485.2210526315789,403.7263157894737,809.6934673366834,663.8643216080402
18008,484.2552083333333,401.8020833333333,806.9457013574662,663.5746606334842
18009,483.6881720430108,399.9623655913979,802.4688995215311,661.77990430622
18010,483.0689655172414,396.7471264367816,800.1279620853081,660.8909952606635
18011,482.73988439306356,391.9248554913295,795.6926829268293,660.6634146341463
18012,482.74719101123594,390.9325842696629,792.1658031088083,660.2227979274612
18013,482.4066666666667,390.1666666666667,790.1787439613527,660.024154589372
18014,480.6486486486487,387.89864864864865,787.7714285714286,660.5190476190477
18015,480.47014925373134,386.2985074626866,783.9622641509434,661.4009433962264
18016,479.89393939393943,384.83333333333337,780.9563106796115,661.7961165048544
18017,479.80451127819543,384.44360902255636,778.0769230769231,662.4326923076924
18018,479.55384615384617,384.0230769230769,774.2614678899083,664.0871559633027
18019,479.3521126760563,383.35915492957747,770.2634146341463,665.9414634146342
18020,479.14814814814815,382.51851851851853,766.3658536585366,666.6390243902439
18021,478.7265625,381.546875,762.7009345794391,667.0607476635513
18022,478.09923664122135,380.1984732824427,758.8317307692308,669.2115384615385
18023,477.5655737704918,378.8524590163935,755.1190476190477,669.8857142857144
18024,476.8606557377049,377.1065573770492,752.8034934497816,670.4497816593886
18025,476.4732142857143,376.48214285714283,749.8111587982833,671.480686695279
18026,476.0654205607476,375.83177570093454,745.8952380952381,672.9142857142858
18027,475.625,374.8958333333333,741.3423423423424,673.4639639639639
18028,475.4895833333333,374.40625,738.8908296943231,673.2882096069868
18029,475.32258064516134,374.2258064516129,736.6860986547085,673.6816143497758
18030,475.01162790697674,373.7093023255814,732.7671232876712,675.3881278538812
18031,475.03614457831327,373.89156626506025,730.9592760180996,675.1131221719457
18032,474.32467532467535,373.12987012987014,727.6976744186046,675.3720930232558
18033,474.47826086956525,373.5507246376812,725.936936936937,675.8603603603603
18034,474.19117647058823,373.3970588235294,724.8913043478261,675.3521739130434
18035,473.21621621621625,372.1621621621622,725.0735930735931,673.4112554112554
18036,473.9999999999989,374.99999999999915,724.2701421800948,671.2369668246446
18037,473.9999999999989,372.99999999999915,723.6509433962264,670.0849056603773
18038,474.79999999999984,372.59999999999985,723.0201005025126,668.5326633165829
18039,474.79999999999984,372.59999999999985,721.6153846153846,666.1333333333333
18040,474.3999999999998,372.1999999999999,720.7005076142132,664.258883248731
18041,473.9999999999995,372.4999999999996,718.905472636816,663.0646766169154
18042,473.9999999999995,372.4999999999996,715.0829015544042,660.6113989637306
18043,473.9999999999995,372.4999999999996,713.0816326530612,658.1224489795918
18044,472.999999999999,371.99999999999915,711.1284916201117,655.6089385474861
18045,472.999999999999,371.99999999999915,708.0923913043478,653.4347826086956
18046,472.999999999999,371.99999999999915,706.0980392156863,651.7843137254902
18047,472.999999999999,371.99999999999915,705.3072916666666,650.8333333333333
18048,472.999999999999,371.99999999999915,703.2121212121212,648.3535353535354
18049,472.999999999999,371.99999999999915,701.5585106382979,646.5585106382979
18050,472.999999999999,371.99999999999915,698.7428571428571,643.3371428571429
18051,472.999999999999,371.99999999999915,696.1602564102564,641.7628205128204
18052,472.999999999999,371.99999999999915,691.4606741573034,639.7471910112359
18053,472.999999999999,371.99999999999915,688.3541666666666,637.0
18054,472.999999999999,371.99999999999915,685.9030612244898,635.4132653061224
18055,491.25,353.05882352941177,682.953125,633.890625
18056,490.7610062893082,353.26415094339626,678.4270270270271,631.2972972972973
18057,490.9617486338798,351.27322404371586,676.0979381443299,629.5515463917526
18058,491.8481012658228,352.8354430379747,672.7216494845361,628.2319587628866
18059,489.51282051282055,350.69230769230774,669.1638418079096,626.7683615819209
18060,488.3090909090909,348.74545454545455,665.6650717703349,624.6172248803828
18061,489.20353982300884,350.27433628318585,663.75,623.4947916666666
18062,489.46808510638294,348.87943262411346,659.479381443299,622.3865979381443
18063,489.9481132075471,345.02830188679246,655.4857142857144,620.2428571428572
18064,489.94930875576034,344.7603686635945,653.5679611650485,618.8980582524272
18065,489.85221674876846,344.73891625615767,650.8840579710145,616.5652173913044
18066,489.79,344.375,648.8960396039604,615.1287128712871
18067,489.60209424083774,343.9528795811519,644.9571428571429,611.8809523809524
18068,489.0505050505051,343.71212121212125,643.5258215962441,609.8356807511738
18069,489.0802139037433,343.13903743315507,640.438775510204,608.530612244898
18070,488.9781420765027,341.8415300546448,636.5989304812833,605.6791443850267
18071,488.7978723404255,338.90425531914894,634.8520408163265,604.2551020408163
18072,488.845,336.975,632.6473684210526,601.9473684210526
18073,488.8629441624365,336.22842639593904,631.2530120481928,598.9638554216867
18074,488.5699481865285,333.6735751295337,629.4044943820224,595.8539325842696
18075,488.35911602209944,332.0220994475138,629.0795454545455,594.4090909090909
18076,487.7671232876712,331.00684931506845,627.0764705882353,590.9882352941177
18077,487.7862595419847,330.6412213740458,625.6193181818182,588.3068181818182
18078,488.10062893081766,327.0377358490566,624.2041884816755,586.3507853403141
18079,489.18518518518516,322.4179894179894,624.0632183908045,583.9885057471264
18080,489.73469387755097,321.64795918367344,622.3055555555555,580.6111111111111
18081,490.00469483568077,319.90610328638496,621.0838323353294,576.311377245509
18082,491.24747474747477,318.53030303030306,620.8829787234042,574.2659574468084
18083,492.3711790393013,315.9737991266375,620.2692307692308,571.2747252747254
18084,493.96956521739133,314.03913043478263,620.3314917127071,569.6408839779006
18085,495.46428571428567,312.2544642857143,620.8323699421965,566.3410404624277
18086,496.4185022026432,310.4581497797357,620.3313609467456,564.6272189349112
18087,496.9342723004695,308.4366197183099,620.0869565217391,563.0
18088,497.51101321585907,306.3480176211454,619.6420454545455,560.7329545454546
18089,499.03765690376565,304.61506276150624,618.3155080213903,558.1657754010695
18090,500.3144104803493,302.3624454148472,618.1242937853108,555.4632768361582
18091,501.0130434782609,301.0869565217391,617.4920634920635,553.5396825396825
18092,501.76525821596243,298.85915492957747,617.0552486187845,551.7955801104972
18093,501.86026200873357,295.9781659388646,615.7016574585635,549.5580110497237
18094,501.8794642857143,294.9866071428571,614.8518518518518,547.9206349206349
18095,502.0,293.9032258064516,613.4642857142857,545.6632653061224
18096,502.06511627906974,293.07906976744187,613.2094240837697,544.1937172774869
18097,501.90697674418607,293.1953488372093,613.6264367816092,542.0862068965517
18098,501.92957746478874,292.63380281690144,613.0939226519337,539.8011049723757
18099,501.9854368932038,291.6650485436893,613.3970588235294,536.1176470588235
18100,502.0717703349282,290.6555023923445,613.3469387755101,533.734693877551
18101,502.4334763948498,288.8841201716738,614.4921465968587,531.6020942408377
18102,503.6581196581197,288.11538461538464,615.8066037735849,528.8207547169811
18103,505.15486725663715,286.8274336283186,617.3285714285715,526.0428571428572
18104,506.4700854700855,285.10683760683764,618.4930232558139,525.6186046511627
18105,507.64978902953584,283.2784810126582,620.3605150214593,525.4077253218884
18106,509.31349206349205,281.9484126984127,622.3212669683259,523.6651583710408
18107,511.3897637795275,280.70472440944883,624.4861111111111,522.8611111111111
18108,514.3833992094861,279.0079051383399,626.8942731277533,521.2070484581499
18109,515.1028806584362,277.962962962963,627.7149321266969,521.1402714932127
18110,516.604938271605,275.34156378600824,629.8936170212766,519.9957446808511
18111,517.3937007874016,272.98818897637796,631.4025974025974,519.3722943722944
18112,520.6204081632653,270.2040816326531,634.0294117647059,518.3697478991596
18113,522.4435483870967,268.3709677419355,635.5438596491227,518.1929824561403
18114,523.8380566801619,265.6194331983806,637.9444444444445,517.9273504273505
18115,525.5551020408163,263.9265306122449,639.9124423963134,517.2811059907834
18116,529.125,262.07142857142856,642.5564853556485,516.6276150627615
18117,531.4586776859504,260.2933884297521,646.1772727272727,515.4772727272727
18118,533.5062761506275,256.7196652719665,648.446511627907,514.6279069767442
18119,534.6563706563707,254.96138996138995,651.932735426009,512.6502242152467
18120,537.9635627530364,252.71255060728745,655.2697095435684,511.2240663900415
18121,540.1150793650793,250.2301587301587,657.4166666666666,510.35185185185185
18122,542.19918699187,247.33739837398377,660.8392857142857,508.59375
18123,545.0406504065041,245.98780487804882,663.1171171171171,507.86486486486484
18124,549.0368852459017,244.01229508196724,665.7659574468086,506.79148936170213
18125,551.1111111111111,241.90079365079364,668.1,505.9708333333333
18126,553.6341463414635,239.75203252032523,671.1702127659574,505.7744680851064
18127,557.9162995594714,238.49779735682822,674.3529411764706,504.9321266968326
18128,560.1856540084387,237.40928270042193,676.5739130434782,504.73478260869564
18129,563.1646586345381,234.36947791164656,679.8059071729957,504.56540084388183
18130,566.0614754098361,232.45081967213116,682.44,504.87111111111113
18131,569.775590551181,231.63779527559055,685.2260869565217,504.6608695652174
18132,572.4214876033058,228.6818181818182,689.0043668122271,504.3362445414847
18133,575.1587301587301,227.7301587301587,691.4273504273505,504.457264957265
18134,579.8458333333333,227.35833333333332,694.4372093023255,504.5906976744186
18135,581.792,226.90800000000002,697.2374429223744,504.54794520547944
18136,584.8888888888889,224.00000000000003,701.7318181818182,504.9090909090909
18137,587.2252964426877,222.68379446640316,704.5132743362832,504.91150442477874
18138,590.9683794466403,221.2569169960474,707.741935483871,504.96774193548384
18139,592.9957805907172,219.2194092827004,711.5196506550218,504.45414847161567
18140,596.0299145299145,216.43589743589746,714.4955357142857,504.41964285714283
18141,599.4530612244898,214.76734693877552,718.29203539823,504.2920353982301
18142,601.6315789473684,213.05263157894737,722.090909090909,504.18181818181813
18143,604.0639269406392,209.16894977168948,726.2532751091703,504.707423580786
18144,605.4527559055118,206.7244094488189,729.6738197424893,506.2489270386266
18145,607.2307692307693,204.22222222222226,732.7383177570093,507.3130841121495
18146,608.8340611353711,201.20524017467247,737.3894230769231,509.2932692307693
18147,609.8138528138528,197.3939393939394,740.6743119266056,510.7385321100918
18148,612.6806722689075,193.99159663865547,744.0754716981132,511.60849056603774
18149,615.3029045643153,190.58091286307055,748.313725490196,514.2205882352941
18150,616.0553191489362,185.06382978723406,752.5678391959799,516.9748743718593
18151,617.4056603773585,182.7877358490566,755.4634146341464,517.619512195122
18152,619.1072961373391,179.8969957081545,761.0487804878048,520.1609756097561
18153,619.3257918552036,176.0950226244344,763.6373056994819,522.0621761658032
18154,619.6790697674419,171.84186046511627,767.2923076923076,523.7333333333333
18155,621.4205607476636,168.87383177570092,771.0052356020943,526.3193717277487
18156,622.3076923076924,164.21266968325793,774.4126213592232,529.1165048543689
18157,621.7766990291261,160.10679611650485,777.2551020408163,531.1836734693877
18158,621.7227722772277,157.7128712871287,780.7635467980296,534.2019704433498
18159,622.4726368159204,154.59203980099502,783.2577319587629,536.8041237113401
18160,620.5901639344262,150.75956284153006,785.59375,539.2864583333333
18161,618.6505376344087,146.88172043010755,788.7692307692308,543.1634615384615
18162,618.6540540540541,143.7945945945946,791.223880597015,546.1542288557214
18163,618.6666666666666,140.1638418079096,794.9350000000001,549.525
18164,618.2181818181818,137.53939393939393,796.8774509803922,553.3970588235294
18165,619.4,133.64102564102564,798.3364485981308,557.3084112149533
18166,620.9187817258883,130.86294416243655,800.8721461187214,561.0456621004566
18167,622.1717791411043,130.29447852760737,801.9634703196347,564.8219178082192
18168,626.5265486725664,126.84513274336283,805.0521327014219,569.0853080568721
18169,630.2054794520548,125.7214611872146,808.2623762376238,572.4455445544554
18170,632.0631067961165,123.7766990291262,809.3526570048309,575.2270531400966
18171,634.1827411167512,121.21319796954313,812.5072463768115,578.2801932367149
18172,638.4018691588784,119.84579439252336,815.9069767441861,581.153488372093
18173,640.105,119.11,817.6958525345622,583.2165898617511
18174,643.7314285714285,115.76,820.1626794258373,585.6172248803828
18175,646.489010989011,113.1868131868132,823.604761904762,587.4380952380953
18176,650.3141361256545,111.05235602094241,826.2314814814814,589.8842592592592
18177,652.4764150943396,110.14150943396226,828.1558441558442,591.3896103896104
18178,654.7644230769231,109.40865384615385,831.5125628140704,593.3467336683417
18179,659.6681818181818,108.56818181818181,835.6618357487922,596.1304347826086
18180,663.3800904977376,108.84162895927602,838.5110132158591,598.5330396475772
18181,666.2801932367149,107.96618357487922,841.7142857142857,601.15625
18182,668.7840375586854,106.97183098591549,845.6981132075472,604.9858490566038
18183,673.325,106.665,848.1441048034934,608.2925764192139
18184,676.0234741784037,106.98591549295774,851.3640552995391,611.5253456221199
18185,679.2422680412371,106.53092783505154,854.8611111111111,615.2962962962963
18186,682.4581280788177,106.13300492610837,857.1367924528302,618.6462264150944
18187,686.8325358851674,107.14832535885166,860.5781990521327,620.9241706161138
18188,689.1018518518518,107.43055555555554,862.9278846153846,624.1971153846155
18189,692.066037735849,106.74528301886792,863.977973568282,627.2378854625551
18190,694.391959798995,106.76884422110552,865.1244239631336,629.3410138248848
18191,697.5990099009902,108.99009900990099,866.3105022831049,632.0091324200913
18192,700.2822966507176,110.22488038277511,866.3119266055046,634.4311926605506
18193,703.2105263157895,110.44976076555024,865.1973094170404,634.4260089686098
18194,705.4615384615385,110.61025641025641,864.3721973094171,635.3811659192825
18195,708.5615763546798,112.9704433497537,864.1453744493393,635.7092511013217
18196,710.4278350515464,114.21134020618557,864.3983050847457,635.707627118644
18197,712.3809523809523,115.18518518518518,864.2256637168141,635.9557522123894
18198,715.0161290322582,116.26344086021507,863.9703389830509,635.792372881356
18199,717.9027027027028,119.31891891891892,863.9369747899159,635.2857142857142
18200,720.2827225130891,122.01570680628274,863.6785714285713,634.6205357142857
18201,722.0718232044198,123.96132596685082,865.2136752136753,634.6752136752137
18202,724.0104166666666,125.171875,865.9955357142857,634.5178571428571
18203,725.0058823529412,128.24117647058824,866.9644444444444,634.32
18204,727.0880829015545,131.79274611398964,868.5155555555556,635.0488888888889
18205,728.1413043478261,133.97826086956522,871.7110091743119,634.9128440366973
18206,730.1513513513514,135.57837837837837,874.9953051643192,634.7652582159625
18207,731.238341968912,139.559585492228,878.8434343434344,635.0202020202021
18208,732.3333333333333,142.19047619047618,881.7594339622641,635.5707547169811
18209,735.2216494845361,144.56701030927834,885.5327510917031,634.8078602620087
18210,737.5052083333333,145.90104166666666,888.9497716894977,634.1369863013698
18211,739.1797752808989,149.35955056179776,891.2710280373831,634.0373831775701
18212,740.7175141242938,152.10734463276836,895.1181818181818,631.6181818181818
18213,742.9942857142858,154.17142857142858,897.4420600858369,629.931330472103
18214,745.4825581395348,156.7906976744186,900.9784482758621,628.5086206896551
18215,746.1942857142857,160.11428571428573,904.8991228070175,627.1798245614035
18216,748.7447916666666,163.08333333333331,908.7590909090909,624.4363636363636
18217,751.957894736842,165.29999999999998,911.923076923077,622.7873303167421
18218,754.8809523809523,167.5595238095238,915.4657534246575,621.3470319634703
18219,757.1176470588235,170.0,918.8036529680364,618.8447488584475
18220,760.0625,170.49479166666666,922.8967136150235,616.9342723004695
18221,763.8518518518518,171.38624338624336,926.6380952380953,616.2238095238096
18222,766.1684782608695,172.75,931.1132075471697,614.2122641509434
18223,770.1624365482232,174.69035532994923,935.6451612903226,612.7926267281106
18224,774.2439024390244,174.70243902439023,940.1014492753623,611.6666666666666
18225,777.0540540540541,175.35675675675677,943.4956140350877,609.3815789473684
18226,780.7268041237113,178.03092783505156,948.6028037383177,607.5046728971962
18227,784.8622448979592,178.74489795918365,951.3155555555555,605.9911111111111
18228,789.1034482758621,179.38423645320196,955.1598173515981,602.0
18229,792.7473684210527,181.93157894736842,958.632075471698,599.7216981132075
18230,797.1767676767678,182.94949494949498,962.3594470046083,597.4101382488479
18231,801.8704663212435,183.3419689119171,965.6912442396314,594.8986175115207
18232,804.7897435897436,184.97948717948717,970.1042654028437,593.2417061611375
18233,808.7803738317756,186.36915887850466,973.8672566371681,591.5044247787611
18234,813.662037037037,186.86111111111111,976.8302752293579,589.6651376146789
18235,817.9417475728154,188.1893203883495,981.8709677419355,587.5806451612904
18236,821.4126213592232,189.28640776699027,986.3018018018018,586.3603603603603
18237,826.2748815165877,189.29383886255926,989.4266055045872,584.7889908256881
18238,831.08,191.155,993.3333333333333,583.6371308016877
18239,835.7971014492754,192.7487922705314,996.5550660792952,583.9911894273129
18240,840.9045226130653,194.01005025125627,1000.8497854077253,583.3948497854077
18241,845.845744680851,196.80851063829786,1002.7368421052631,582.8508771929825
18242,850.7357512953369,198.31606217616581,1002.5973451327434,582.9911504424779
18243,855.5405405405406,199.54054054054055,1002.5991379310344,582.6163793103448
18244,859.7938144329896,203.24742268041237,1002.1495726495727,581.8760683760685
18245,864.5174129353234,204.34328358208955,1001.0875,581.4458333333333
18246,869.7857142857142,205.36734693877548,999.4909090909091,582.0
18247,873.0673076923077,207.28846153846155,999.1735159817351,581.7716894977168
18248,878.8152173913044,208.0054347826087,997.793427230047,581.4694835680751
18249,882.9005524861878,208.95027624309392,997.8815165876778,580.1137440758295
18250,886.095744680851,211.66489361702128,997.1644444444445,578.7333333333333
18251,890.2698412698412,212.8201058201058,997.8206278026905,577.6233183856502
18252,894.6903553299492,215.72588832487307,999.027027027027,575.1306306306307
18253,896.7323232323233,219.19696969696972,999.2769953051643,571.4319248826291
18254,900.6373056994819,221.67875647668396,1000.0233644859812,568.1355140186915
18255,905.1288659793814,225.0721649484536,1002.2390243902439,564.9073170731707
18256,906.9462365591398,228.58602150537635,1003.755980861244,561.3397129186602
18257,911.1318681318683,230.90659340659343,1005.3738738738739,557.6396396396397
18258,914.4250000000001,233.5625,1008.3581395348837,554.6372093023256
18259,915.8141025641025,236.67948717948718,1011.1293103448276,550.2068965517242
18260,917.7344632768362,238.77966101694915,1012.9683257918552,546.9411764705883
18261,921.4912280701753,241.6549707602339,1015.3942307692308,544.8557692307693
18262,924.4457831325302,246.4819277108434,1018.2669683257919,541.2805429864254
18263,926.4825581395348,248.3081395348837,1021.1590909090909,538.0545454545454
18264,930.0578947368421,250.4842105263158,1023.8951965065502,535.9868995633187
18265,933.0355029585799,253.97633136094674,1027.1559633027523,532.9633027522937
18266,935.6086956521739,256.5054347826087,1030.6857142857143,529.7
18267,940.5243243243244,257.9891891891892,1033.4502369668248,527.872037914692
18268,943.5367231638418,261.3220338983051,1037.5714285714284,525.4866071428571
18269,945.8690476190476,265.2142857142857,1040.665254237288,523.228813559322
18270,948.88,266.86285714285714,1044.0222222222221,521.5733333333334
18271,952.0236686390532,270.59171597633133,1047.3886462882097,519.4672489082969
18272,953.5762711864406,275.0734463276836,1050.46875,516.625
18273,955.7590361445783,278.06024096385545,1053.433962264151,514.4103773584906
18274,957.7554347826086,281.9728260869565,1053.7709251101323,513.3215859030837
18275,957.3862433862433,286.78306878306876,1055.5644444444445,509.44
18276,959.7912087912089,291.5274725274725,1057.8073770491803,506.49180327868856
18277,961.4,295.05263157894734,1059.15859030837,504.7665198237886
18278,961.4064171122994,299.7272727272727,1060.1863636363637,501.85909090909087
18279,962.6577540106952,301.7326203208556,1060.5506607929517,498.2334801762115
18280,964.5109890109891,304.0604395604396,1061.42,495.284
18281,966.7978142076503,308.7431693989071,1063.3700440528635,492.2422907488987
18282,967.6666666666666,310.93939393939394,1064.808510638298,488.05106382978727
18283,970.1213872832369,313.7109826589595,1066.808510638298,483.91063829787237
18284,973.6162162162162,315.74594594594595,1068.8132780082988,480.79253112033194
18285,975.6174863387978,318.30054644808746,1070.6929824561403,475.7543859649123
18286,977.5744680851063,320.25,1072.9955357142856,471.76339285714283
18287,982.3817204301076,321.9139784946237,1075.7089201877934,467.8779342723005
18288,985.4188481675393,325.19895287958116,1075.983606557377,464.2459016393443
18289,987.658163265306,328.015306122449,1076.6468085106383,461.8212765957447
18290,992.0534759358288,330.18716577540107,1077.433962264151,460.1933962264151
18291,995.7388888888889,333.4388888888889,1078.3999999999999,457.42105263157896
18292,997.2648648648649,336.4810810810811,1079.200956937799,453.0334928229665
18293,1001.9946236559141,339.30645161290323,1079.8191489361702,450.7074468085106
18294,1005.072625698324,343.14525139664806,1080.4948979591836,447.68877551020404
18295,1006.6862745098039,346.8186274509804,1081.2884615384614,443.4807692307692
18296,1010.639344262295,350.3825136612022,1083.1811594202898,437.6376811594203
18297,1012.953125,354.60416666666663,1084.3728813559321,434.33898305084745
18298,1013.5597826086956,357.7336956521739,1084.8163265306123,428.8299319727891
18299,1017.0947368421052,361.7578947368421,1084.7464788732395,428.42253521126764
18300,1019.1875,367.05729166666663,1085.8603351955308,422.0782122905028
18301,1020.6995073891626,370.17241379310343,1086.0752688172045,416.2688172043011
18302,1025.0914285714287,373.9657142857143,1085.2614379084969,412.3071895424837
18303,1027.639024390244,378.74634146341464,1085.8133333333335,407.68666666666667
18304,1030.0728155339805,381.04854368932035,1086.4569536423842,401.7549668874172
18305,1034.4467005076135,383.2588832487305,1086.5054347826053,398.4184782608689
18306,1038.2205882351222,387.9264705881404,1086.788888888169,393.62777777777757
18307,1042.7962962513834,390.2870370179482,1086.8043476618427,390.4456521955392
18308,1046.9306904942946,392.1435633182807,1086.8356738506818,385.0516458373833
18309,1050.1932146284234,395.8212464549698,1087.8597597960584,380.6402262736756
18310,1054.2900255224379,397.7823375486912,1088.0842167779479,376.79372218085393
18311,1057.9047964291672,399.17867701271587,1088.5840917661212,372.88469584966197
18312,1060.3854932584932,402.58432024036034,1088.5595433809708,370.513918934316
18313,1061.9208580356974,403.4388475349985,1087.9828237178572,366.8669705205625
18314,1063.7857137739152,404.61607136957633,1086.590696695015,363.9767464372238
18315,1070.0357142659543,411.52678572132146,1085.5821595500133,362.5352115311065
18316,1071.1239669411004,415.0165289272674,1084.9162561500773,360.088669982348
18317,1074.0300751879947,418.65413533841615,1082.9009900989226,356.5891089113374
18318,1076.8655462184877,426.1344537815136,1081.3789473684203,355.0736842105339
18319,1076.1999999999998,427.77599999999995,1079.7157894736843,351.50000000000006
18320,1076.4322033898304,428.0508474576271,1077.9772727272727,347.6988636363636
18321,1075.9469026548672,429.0619469026549,1075.2978723404256,344.51063829787233
