position,x0,y0,x1,y1
1121,263.390625,495.98828125,398.3333333333333,636.6964285714286
1122,263.3928571428571,498.7103174603174,402.88505747126436,637.419540229885
1123,262.76984126984127,500.8253968253968,405.4935064935065,637.6688311688312
1124,262.2972972972973,503.41698841698843,408.0326797385621,638.0653594771242
1125,262.8666666666667,507.63529411764705,411.0827586206897,638.4689655172414
1126,263.812,508.324,415.50877192982455,636.6140350877192
1127,265.23694779116465,511.08835341365454,417.5,635.0777777777778
1128,266.3620689655172,515.3577586206897,419.9245283018868,633.5911949685535
1129,269.41666666666663,520.8690476190476,421.6688311688312,632.5
1130,271.6709401709402,526.2350427350428,426.52095808383234,628.2275449101796
1131,274.7106382978723,531.2297872340425,430.5028901734104,625.664739884393
1132,278.81018518518516,537.9305555555555,434.2201257861635,625.0754716981132
1133,281.9953703703704,542.6574074074074,439.4822695035461,622.9716312056737
1134,287.2311320754717,549.2924528301886,443.60645161290324,620.941935483871
1135,291.34615384615387,554.5432692307693,447.8255813953488,619.8895348837209
1136,294.3926701570681,559.0104712041885,453.5632911392405,617.0253164556962
1137,297.3283582089552,562.8507462686567,459.28025477707007,614.3949044585987
1138,301.1421052631579,569.4684210526316,464.4388888888889,613.6055555555556
1139,305.30150753768845,574.9095477386935,470.45962732919253,611.7329192546583
1140,308.27450980392155,577.6960784313725,476.37724550898207,610.0718562874251
1141,311.4507042253521,579.1971830985916,481.03550295857985,608.8402366863905
1142,314.5,580.3269230769231,488.16666666666663,605.3765432098766
1143,317.7361111111111,580.0416666666666,493.0,605.1028571428571
1144,321.4631578947368,580.2315789473685,498.7577639751552,603.9440993788819
1145,325.60309278350513,582.0670103092783,505.9259259259259,601.8703703703703
1146,331.59537572254334,583.6473988439307,510.72839506172835,600.8333333333333
1147,337.4102564102564,586.4935897435897,517.6149068322981,598.6770186335403
1148,343.22641509433964,591.1194968553459,523.0386740331492,597.1381215469613
1149,347.37704918032784,594.7322404371585,528.5434782608695,596.3478260869565
1150,350.5515463917526,599.9020618556701,535.1479289940828,594.7041420118343
1151,353.454081632653,604.6785714285713,540.6214689265537,592.9265536723163
1152,356.3641304347826,608.0271739130435,546.1843575418994,592.7821229050279
1153,359.2236842105263,610.4013157894736,550.7055214723927,592.079754601227
1154,363.125,613.7847222222222,556.7,590.7666666666667
1155,368.719512195122,620.0060975609756,562.6521739130435,590.2826086956521
1156,372.271186440678,623.6779661016949,569.0857142857143,589.2114285714285
1157,377.8816568047337,627.0,575.0338983050848,588.180790960452
1158,380.95402298850576,627.9425287356322,581.3957219251337,588.6524064171123
1159,384.67664670658684,630.2994011976049,588.4761904761905,587.4232804232804
1160,388.29655172413794,633.2896551724137,595.0159574468084,587.2287234042553
1161,392.24475524475525,633.9370629370629,602.8783068783068,586.7248677248676
1162,396.00671140939596,634.489932885906,609.3204419889503,585.585635359116
1163,400.7006369426752,636.5541401273886,615.5248618784531,585.6077348066298
1164,408.9653179190751,639.5838150289017,621.5851063829787,584.968085106383
1165,413.48387096774195,641.5290322580645,627.5744680851063,585.0
1166,420.61333333333334,644.6733333333334,632.4342857142857,585.5085714285714
1167,426.09022556390977,648.0,638.4628571428572,585.0685714285714
1168,431.19642857142856,651.1428571428571,645.2277777777778,586.8166666666667
1169,437.679012345679,654.0925925925926,652.6404494382023,588.8651685393259
1170,442.3575757575758,656.6121212121212,659.1604278074866,590.2780748663101
1171,447.91279069767444,658.4418604651163,664.5163043478261,592.2554347826086
1172,454.0604395604396,658.4780219780221,671.4728260869565,593.75
1173,459.3877551020408,659.4591836734693,675.9714285714285,594.5142857142857
1174,465.7578947368421,660.4368421052632,681.2604166666666,597.15625
1175,471.6256983240224,661.5418994413408,684.7676767676768,598.5959595959597
1176,476.86631016042776,663.144385026738,689.6310160427807,599.0320855614973
1177,482.44444444444446,663.2777777777778,693.7953216374268,599.8479532163742
1178,486.239263803681,661.6625766871166,699.0684210526316,599.1684210526315
1179,491.18333333333334,661.0388888888889,704.0974358974358,597.9384615384615
1180,498.41520467836256,659.1578947368421,709.2931937172775,598.5078534031414
1181,501.7909604519774,658.6723163841808,715.5944444444444,597.5611111111111
1182,507.60122699386505,659.0184049079754,721.6408839779006,596.5303867403314
1183,513.9702380952381,659.172619047619,726.5000000000001,596.5
1184,520.3891891891892,660.3351351351351,731.9714285714285,594.7485714285714
1185,525.9715909090909,661.8238636363636,736.6120218579235,594.0601092896175
1186,532.2196531791907,663.6763005780347,740.8186528497409,594.1917098445596
1187,539.0535714285714,665.7857142857142,743.8350515463917,592.1649484536082
1188,544.0796019900497,665.6318407960199,745.6082949308756,589.9354838709677
1189,548.7947368421053,663.8157894736842,744.7511737089202,589.1032863849765
1190,553.6165803108809,662.3056994818653,744.6227272727273,587.3818181818182
1191,558.4769230769231,660.7076923076924,744.9285714285713,584.28125
1192,563.8191489361702,659.1808510638298,745.157142857143,580.4428571428572
1193,569.4825581395348,658.0813953488372,746.0648148148148,576.9907407407408
1194,577.2183908045977,657.5977011494252,748.0744680851063,572.6914893617021
1195,582.7455621301775,657.6627218934912,748.6521739130435,567.820652173913
1196,589.048128342246,657.9304812834224,750.6769230769231,562.2871794871795
1197,594.6751269035533,656.5126903553299,752.8934010152284,558.0456852791878
1198,601.0279329608938,656.1899441340782,754.5188679245283,552.8962264150944
1199,607.1111111111111,655.4603174603175,756.110599078341,549.2350230414746
1200,612.281914893617,653.7074468085107,759.3014354066985,544.5837320574162
1201,618.9336734693877,653.7295918367347,761.8056872037915,539.2227488151659
1202,626.4423076923077,653.1730769230769,764.7906976744185,534.8790697674418
1203,632.0327102803737,652.7757009345794,767.681592039801,530.1542288557214
1204,638.8507462686567,651.8706467661691,771.209756097561,524.780487804878
1205,647.152466367713,649.8565022421525,774.132701421801,520.4075829383887
1206,653.3119266055046,649.1880733944954,777.8418604651163,515.4
1207,658.9014084507043,648.9342723004695,779.8634146341464,509.3219512195122
1208,662.4422110552764,646.2914572864322,783.1932367149758,505.0483091787439
1209,668.8440366972477,642.816513761468,786.133971291866,500.4880382775119
1210,673.059633027523,639.5550458715596,788.2442396313364,494.6958525345622
1211,678.7727272727273,635.6045454545455,791.2672811059908,488.63133640552996
1212,684.3714285714286,632.657142857143,792.8733031674209,482.13574660633486
1213,689.985,629.39,793.9729729729729,477.0315315315315
1214,696.6859903381642,627.0628019323672,795.6847290640394,471.4778325123153
1215,703.7281553398058,623.7233009708738,795.852534562212,464.03225806451616
1216,709.2378640776699,619.9271844660194,796.85,459.71500000000003
1217,714.7246376811594,616.0724637681159,797.4259259259259,454.3703703703703
1218,719.6622222222222,612.5422222222222,797.9613526570048,447.415458937198
1219,724.8370044052864,610.3259911894273,799.3221153846155,442.1826923076923
1220,731.2258064516129,606.8801843317972,800.0833333333333,436.859375
1221,737.3724489795918,602.3214285714286,801.2475247524752,431.03960396039605
1222,743.0,599.4541062801932,804.2029702970298,426.51485148514854
1223,748.6944444444445,594.3055555555555,806.3285024154588,420.231884057971
1224,754.2905982905984,590.2307692307693,808.1719457013576,413.9864253393666
1225,758.3991416309013,586.8798283261802,811.0976744186046,408.70232558139537
1226,763.5924170616114,582.1800947867299,812.8413461538462,402.4807692307692
1227,768.6681818181818,576.9181818181818,814.8826530612245,395.7704081632653
1228,773.0180995475114,571.3393665158371,817.9617224880383,390.00956937799043
1229,777.828947368421,566.1973684210526,818.9907834101382,383.7557603686636
1230,782.0043859649122,561.578947368421,821.2301255230125,376.70292887029285
1231,784.5751072961374,557.7682403433477,821.6521739130435,369.4913043478261
1232,788.1834862385322,553.8440366972477,822.0748898678415,362.63876651982383
1233,792.1478260869566,548.5391304347826,823.4093023255814,356.1674418604651
1234,795.8539823008849,543.3938053097345,824.5089285714286,353.73214285714283
1235,798.7760000000001,539.336,825.8545454545454,349.51363636363635
1236,802.4302325581396,531.8798449612403,827.5110132158591,343.6299559471366
1237,804.9128630705394,526.8215767634855,828.2062780269058,336.1210762331838
1238,806.7929515418502,523.3612334801762,829.0094339622641,330.566037735849
1239,808.6265060240963,516.7269076305221,830.0518867924528,323.49056603773585
1240,811.1693548387096,511.1733870967742,829.56,316.22222222222223
1241,813.5872340425532,505.6170212765958,832.0643776824035,308.3776824034335
1242,817.266129032258,498.383064516129,832.4518828451883,301.2092050209205
1243,820.0311111111112,492.62666666666667,833.1578947368421,295.8333333333333
1244,823.0427350427351,485.99572649572656,833.3130434782609,289.6565217391304
1245,826.3733333333333,479.8622222222222,831.9083333333333,282.0333333333333
1246,829.1324200913242,473.310502283105,831.0267857142857,277.4285714285714
1247,831.4488888888889,466.4533333333333,829.9103139013453,271.9192825112108
1248,835.9237288135594,459.33474576271186,826.8369098712446,264.92703862660943
1249,838.4074074074075,453.44855967078195,825.8097345132743,259.49557522123894
1250,840.0708661417323,446.68110236220474,822.3846153846155,251.45248868778282
1251,842.0201612903226,440.06048387096774,819.6650717703349,245.03827751196172
1252,843.082304526749,433.32921810699594,816.98,237.69
1253,845.0416666666666,425.47499999999997,814.1190476190477,231.8761904761905
1254,846.2088353413653,417.79919678714856,812.1569506726457,225.695067264574
1255,846.8138528138528,410.98268398268397,808.2247706422019,219.68807339449543
1256,847.063063063063,404.8828828828829,805.1830357142857,213.91964285714283
1257,847.8808510638298,397.16170212765957,802.5280373831775,207.69626168224298
1258,848.3318965517241,389.91379310344826,799.8304347826087,202.29565217391306
1259,848.4235807860262,381.00436681222703,797.1165919282511,196.99551569506727
1260,849.1134453781513,374.4117647058823,792.8119266055046,191.86697247706422
1261,849.0807174887892,368.5201793721973,788.328502415459,188.03864734299515
1262,848.5230125523012,361.61506276150624,784.1643192488264,183.30516431924883
1263,848.3036437246964,353.8137651821862,778.4536585365854,178.38048780487804
1264,848.1440329218108,345.9711934156379,773.0854271356784,172.53768844221105
1265,848.4552845528456,338.4186991869919,767.6834170854271,166.73869346733667
1266,847.9475806451612,330.5403225806451,761.9539170506912,159.71428571428572
1267,846.7689243027888,322.7450199203187,757.1306306306307,152.96396396396398
1268,844.9883720930233,315.4573643410853,752.9556650246305,150.27093596059115
1269,842.2064220183487,307.22018348623857,748.4072164948453,146.2061855670103
1270,841.1244444444444,300.47555555555556,741.0913705583756,142.83248730964465
1271,839.263779527559,293.68897637795277,734.5841584158416,139.02970297029702
1272,838.5387755102041,286.40000000000003,728.2029702970298,134.04455445544554
1273,836.6340425531915,280.26808510638296,722.862385321101,129.05963302752295
1274,833.0170212765958,275.0893617021277,717.0622009569378,123.05741626794259
1275,829.7330316742082,269.552036199095,710.7339449541284,117.83944954128441
1276,826.54,263.13,706.1877934272301,111.98122065727699
1277,823.9004329004329,254.35497835497836,701.7594339622641,107.6745283018868
1278,821.2699115044247,246.78318584070797,700.0607476635513,107.0607476635514
1279,818.5613207547169,239.34905660377356,696.872037914692,104.1658767772512
1280,815.2651162790697,233.25581395348837,693.2788461538462,101.47596153846155
1281,810.6300813008131,226.39024390243904,690.3707317073171,99.96585365853659
1282,807.9282700421941,219.05485232067508,690.609756097561,100.14634146341463
1283,804.1036036036036,212.05855855855856,692.6744186046511,100.9860465116279
1284,800.5757575757576,205.54112554112555,694.6759259259259,101.49537037037037
1285,797.1260162601627,199.56504065040653,695.5506607929516,101.37004405286345
1286,793.0590717299577,193.1729957805907,696.4343891402716,101.58371040723983
1287,789.8061674008811,187.14537444933922,697.2252252252252,101.93693693693693
1288,785.3108108108108,181.33333333333334,698.1883408071749,103.09417040358744
1289,780.6588785046729,175.16355140186914,698.0530973451328,102.78318584070796
1290,775.9772727272726,167.88636363636363,698.2405660377358,103.19811320754717
1291,771.4227272727272,161.4318181818182,698.3348416289593,103.02714932126698
1292,766.8063063063063,155.9144144144144,698.7201834862386,103.20642201834863
1293,760.5833333333333,151.96929824561403,698.8037383177569,104.07943925233644
1294,754.8526785714286,147.6875,698.4884792626729,104.73732718894009
1295,749.4499999999999,142.53181818181812,697.7688442211057,105.01005025125627
1296,743.1409090911579,136.62727272746014,696.6822916677643,105.39062500071505
1297,737.4375005845835,130.7548081367378,695.5538482167461,105.62564216338895
1298,731.0485860489989,125.95163258392984,693.7672757745737,105.53907468991406
1299,724.5155892544711,120.84063527183449,690.5015758253684,104.76056982928594
1300,720.8351199619499,117.60618729664624,685.1752399565527,103.02758541703984
1301,720.2034728704846,116.09957369528554,680.2000437602591,101.40001217421323
1302,719.2372881453077,113.17796610681509,674.9080460426359,100.44252875132625
1303,717.9621848743445,112.11764705900679,668.8628571453125,98.65142857200026
1304,714.9066666667004,110.08888888890108,664.0163934427917,96.49180327872979
1305,711.362790697683,109.23255813953841,658.0229885057939,94.9195402298961
1306,707.4883720930404,107.1860465116357,653.2387096775223,93.23225806453785
1307,703.4319248826322,104.01877934272423,650.5818181818427,92.3909090909134
1308,697.3990825688076,99.68807339449558,641.1428571428594,89.66666666666694
1309,694.3623188405796,96.71980676328502,638.1985815602836,88.41134751773049
1310,688.3318584070797,94.32300884955757,636.0245901639354,86.86065573770503
1311,683.9119170984457,92.39378238341969,631.7105263157895,84.08552631578947
1312,680.0,89.12796208530807,630.6870748299319,82.25170068027211
1313,677.3251231527094,87.82266009852216,629.3055555555555,77.8125
1314,675.9488372093023,87.57674418604651,628.0530303030304,76.63636363636364
1315,675.0444444444445,86.81777777777778,625.2833333333333,74.81666666666666
1316,674.4790697674418,86.3953488372093,622.735632183908,73.1264367816092
1317,674.8817733990148,86.60591133004927,613.4107142857142,68.07142857142857
1318,674.8212560386473,86.61352657004831,603.1481481481482,64.33333333333333
1319,674.3013698630136,86.58447488584474,599.9852941176471,63.30882352941176
1320,673.1560975609756,86.42926829268292,596.5680473372781,61.96449704142012
1321,671.4059405940594,85.82178217821782,591.5348837209302,61.081395348837205
1322,667.4644549763034,83.99052132701422,586.6243093922652,59.60220994475138
1323,664.4571428571429,82.78571428571429,581.3777777777779,58.31666666666667
1324,661.4417475728155,79.8883495145631,574.0273224043716,58.049180327868854
1325,657.2905027932961,78.62569832402235,568.9069767441861,57.81395348837209
1326,652.5093167701863,77.67701863354037,563.3179190751445,57.54913294797687
1327,649.9285714285714,76.36507936507937,556.2371134020618,57.68556701030928
1328,645.2241379310344,73.98275862068965,550.1344086021505,57.56451612903226
1329,639.2692307692308,72.35576923076924,543.1770833333333,57.666666666666664
1330,634.1538461538461,70.7948717948718,536.6201117318436,57.40782122905028
1331,632.5294117647057,69.64705882352939,530.5677083333333,57.401041666666664
1332,613.8604651162791,64.46511627906976,523.8021390374331,57.79144385026738
1333,608.1911764705882,62.161764705882355,518.1978609625668,58.0427807486631
1334,603.0,61.21311475409836,511.59183673469386,59.70918367346938
1335,599.3928571428571,60.80357142857142,504.10552763819095,61.50753768844221
1336,593.848167539267,59.32984293193718,499.0215053763441,61.51075268817205
1337,587.6961325966851,58.06629834254144,491.5865384615385,62.88461538461539
1338,582.1717171717172,57.56565656565657,484.8383838383839,63.3989898989899
1339,577.0603015075377,57.29145728643216,479.12254901960785,64.88235294117646
1340,571.475935828877,57.657754010695186,471.52777777777777,67.19907407407408
1341,565.0697674418604,57.47674418604651,463.6782178217822,68.9009900990099
1342,559.2127659574468,57.63297872340426,458.045,70.33
1343,553.5464480874317,57.26775956284153,450.57512953367876,71.32642487046633
1344,547.041450777202,56.44559585492228,445.625,73.171875
1345,540.3597883597884,56.6031746031746,437.87336244541484,76.82096069868996
1346,534.2964824120603,56.37185929648241,430.67307692307696,79.24038461538461
1347,529.2060301507538,57.03517587939699,423.83886255924176,82.60663507109005
1348,522.5414364640884,58.35911602209944,416.6666666666667,85.1029411764706
1349,515.0659340659341,57.697802197802204,410.3507853403142,87.13612565445027
1350,507.63101604278074,57.74331550802139,402.8674033149171,90.7292817679558
1351,501.30601092896177,57.59016393442623,396.4797687861271,93.17919075144508
1352,495.13,58.565,388.9578947368421,97.3157894736842
1353,488.78571428571433,59.852380952380955,383.115,100.66
1354,482.0670103092783,61.5,377.8820224719101,104.19662921348315
1355,476.5115207373272,63.03225806451613,370.66019417475724,109.14563106796116
1356,469.23195876288656,67.1701030927835,365.83116883116884,113.32467532467533
1357,463.5,66.81372549019608,361.0109289617486,118.32786885245902
1358,457.5698324022346,67.6927374301676,353.9571428571429,123.34285714285716
1359,450.91620111731845,68.31843575418995,348.192118226601,127.99014778325123
1360,445.6,70.28571428571429,343.9952380952381,132.31904761904764
1361,438.31838565022423,74.03139013452915,339.2108108108108,136.01621621621624
1362,433.05022831050223,75.63013698630137,334.04245283018867,140.8632075471698
1363,426.33519553072625,78.28491620111733,328.88425925925924,144.33333333333331
1364,419.18721461187215,81.16438356164383,323.49771689497715,148.29223744292236
1365,412.7560975609756,83.79024390243903,318.1940298507463,152.77114427860695
1366,406.2413793103448,87.60775862068965,314.05392156862746,156.7549019607843
1367,401.0288461538462,89.69711538461539,309.93243243243245,163.05405405405406
1368,394.2672811059908,92.95391705069125,306.3269230769231,167.92307692307693
1369,388.0103092783505,96.23195876288659,303.08181818181816,175.29545454545453
1370,383.96363636363634,98.81818181818181,300.1367521367522,181.94444444444446
1371,379.46759259259255,101.59722222222221,295.95652173913044,188.82213438735175
1372,374.55660377358487,104.8066037735849,291.8864468864469,195.7032967032967
1373,369.2681818181818,108.9090909090909,287.1056910569106,200.60162601626018
1374,364.18055555555554,114.43055555555554,283.4810126582278,205.86919831223628
1375,359.6598360655738,118.50819672131148,279.46413502109704,211.52320675105483
1376,354.6480686695279,123.43347639484979,276.68468468468467,216.61261261261262
1377,348.4533333333333,127.6,273.5936073059361,221.61643835616437
1378,342.97297297297297,131.43693693693695,269.35,226.90416666666667
1379,337.7027027027027,135.5855855855856,265.9837837837838,230.02162162162165
1380,333.474358974359,139.0811965811966,263.0657894736842,236.9035087719298
1381,327.41409691629957,144.81938325991192,262.8645418326693,239.89641434262947
1382,322.97835497835496,149.85714285714286,261.56540084388183,245.54008438818565
1383,318.5393258426966,153.88202247191012,262.293893129771,252.90076335877862
1384,313.5251141552511,157.95890410958904,262.1098901098901,258.3772893772894
1385,309.1336898395722,161.44919786096256,261.9145907473309,265.56227758007117
1386,305.0050505050505,165.66666666666669,260.69847328244276,271.618320610687
1387,301.5121951219512,170.10731707317072,259.95759717314485,278.02120141342755
1388,298.78977272727275,173.58522727272728,258.4878048780488,284.6550522648084
1389,294.9300699300699,177.87412587412587,256.5648854961832,289.3206106870229
1390,291.1830985915493,183.17605633802816,254.38910505836577,293.27237354085605
1391,286.1224489795918,187.36054421768708,252.88345864661653,292.7706766917293
1392,283.408,191.288,251.2563025210084,294.29831932773106
1393,283.66355140186914,191.33644859813083,250.19650655021832,295.7379912663755
1394,283.60919540229884,191.79310344827587,247.83636363636361,298.7590909090909
1395,283.20430107526886,191.97849462365593,245.31683168316832,301.7227722772277
1396,283.17391304347825,192.03260869565216,243.67942583732057,304.5980861244019
1397,280.648,193.008,242.54310344827587,309.63793103448273
1398,281.41379310344826,192.72413793103448,243.86561264822132,315.75098814229244
1399,281.05833333333334,192.90833333333333,244.41221374045801,320.3854961832061
1400,281.7927927927928,192.6936936936937,244.91078066914497,326.58364312267656
1401,283.22093023255815,191.87209302325581,245.10332103321034,332.8487084870849
1402,283.73972602739724,191.3972602739726,244.8,338.4346153846154
1403,285.06060606060606,190.63636363636365,244.6849816849817,346.2271062271062
1404,282.05263157894734,191.56140350877192,244.87769784172664,351.7625899280576
1405,281.349593495935,191.56910569105693,243.95505617977528,357.12734082397003
1406,282.0175438596491,191.4298245614035,243.80075187969925,364.59774436090225
1407,282.4035087719298,191.23684210526315,243.06884057971016,371.3840579710145
1408,283.72,190.83,242.5035460992908,378.12765957446805
1409,286.27500000000003,190.53750000000002,242.43956043956044,385.2234432234432
1410,285.7472527472528,191.03296703296704,242.38661710037172,392.724907063197
1411,285.1261261261261,191.72072072072072,242.82641509433964,400.3320754716981
1412,284.4715447154472,192.34146341463418,242.89156626506022,407.9839357429718
1413,284.1617647058824,192.97794117647058,243.8429118773946,415.7318007662835
1414,284.25,194.04285714285714,243.80442804428043,421.26937269372695
1415,285.31506849315065,194.0,244.31428571428575,427.51428571428573
1416,283.89130434782606,196.47282608695653,246.4910394265233,434.078853046595
1417,282.9365079365079,197.63492063492063,246.8515625,439.93359375
1418,281.8358208955224,198.98507462686567,248.1434262948207,448.0478087649402
1419,281.0459183673469,200.41836734693877,248.73504273504275,455.41025641025647
1420,279.8293838862559,203.39810426540285,249.26829268292684,461.1170731707317
1421,279.2094861660079,207.45454545454544,250.97402597402598,467.53246753246754
1422,278.19918699186996,209.58130081300814,252.18957345971566,471.19905213270147
1423,277.4807692307692,214.71538461538464,254.97787610619469,477.60619469026545
1424,275.85140562248995,217.23694779116465,257.09090909090907,484.93939393939394
1425,273.3205128205129,220.5811965811966,257.48245614035085,490.29824561403507
1426,270.7330508474576,223.97033898305085,258.74347826086955,496.1347826086957
1427,270.24719101123594,227.38951310861424,261.078431372549,498.9529411764706
1428,270.21011673151753,232.6147859922179,264.8582995951417,503.2105263157895
1429,268.32962962962966,235.95185185185187,268.44015444015446,506.2432432432432
1430,266.1563636363636,241.44,269.2140077821012,507.7315175097276
1431,264.2382671480145,245.95306859205778,269.06910569105696,511.44715447154476
1432,261.8484848484849,248.7840909090909,269.48387096774195,513.8433179723502
1433,260.6875,251.34375,270.9720930232558,517.6372093023256
1434,260.42605633802816,255.1338028169014,271.84615384615387,520.6153846153846
1435,261.0618181818182,258.40363636363634,273.30434782608694,524.5652173913044
1436,259.69718309859155,263.0633802816902,274.71296296296293,528.4629629629629
1437,258.5698924731183,266.72401433691755,278.35585585585585,532.6981981981982
1438,257.33712121212125,270.79924242424244,280.44444444444446,536.6231884057971
1439,255.2996254681648,274.47565543071164,283.2757009345794,541.2757009345794
1440,252.20000000000002,278.004,287.53456221198155,547.2903225806451
1441,250.3787234042553,282.34893617021277,289.0913461538462,551.8173076923077
1442,249.6581196581197,285.50854700854705,293.915,558.255
1443,248.32051282051285,290.04273504273505,298.3557692307692,562.9471153846155
1444,247.0241935483871,294.6491935483871,300.6461538461538,565.9384615384615
1445,245.9070796460177,297.55309734513276,305.52604166666663,570.6354166666666
1446,243.31775700934577,301.05140186915884,309.8722222222222,576.1944444444445
1447,242.4861111111111,303.2962962962963,312.7654320987654,578.716049382716
1448,242.265625,305.60416666666663,317.3520408163265,583.204081632653
1449,241.54106280193236,308.5169082125604,321.015873015873,587.7777777777777
1450,240.49356223175965,313.3605150214592,324.379679144385,591.4973262032086
1451,239.1737089201878,315.82159624413146,327.7253886010363,594.7979274611399
1452,238.27551020408163,321.18877551020404,331.05314009661834,599.024154589372
1453,237.5432098765432,325.2716049382716,332.90147783251234,601.0985221674877
1454,236.74814814814815,327.2592592592593,336.79396984924625,602.6532663316583
1455,235.34074074074076,333.32592592592596,338.9744897959183,603.5969387755101
1456,234.15923566878982,340.9490445859873,341.5227272727273,603.3806818181819
1457,231.71917808219177,347.6575342465753,345.8693181818182,604.5568181818182
1458,228.60992907801418,355.78723404255317,351.5443786982248,605.0710059171597
1459,228.63793103448276,360.0919540229885,355.66470588235296,606.9235294117647
1460,228.0614525139665,365.89385474860336,361.4076433121019,610.1273885350319
1461,228.609375,371.6145833333333,366.4691358024691,611.4814814814814
1462,228.07222222222222,376.53333333333336,370.3050847457627,613.9661016949152
1463,228.03825136612022,381.9726775956284,374.2258064516129,616.2774193548387
1464,229.0480349344978,387.8602620087336,379.8802395209581,619.2574850299402
1465,230.74647887323945,392.6478873239437,381.8493150684931,621.986301369863
1466,231.9485981308411,397.9485981308411,385.24719101123594,625.6685393258426
1467,232.95454545454547,402.92929292929296,389.63888888888886,629.9930555555555
1468,234.7566371681416,409.82300884955754,392.70481927710847,632.3855421686748
1469,234.3762886597938,416.10309278350513,395.2317073170732,635.4207317073171
1470,235.22083333333333,418.5541666666667,398.23489932885906,637.5906040268457
1471,237.10505836575877,422.1906614785992,402.62857142857143,637.2628571428571
1472,238.63709677419354,424.4959677419355,405.83333333333337,638.0166666666667
1473,239.2672064777328,428.0931174089069,409.8705882352941,638.7705882352941
1474,240.74308300395256,433.14229249011856,415.7869822485207,638.4319526627219
1475,241.72457627118644,435.9491525423729,420.1890243902439,639.4024390243902
1476,241.05928853754938,442.90118577075094,424.90506329113924,640.3417721518987
1477,242.31896551724137,448.4870689655172,431.03125,640.84375
1478,243.72268907563023,454.109243697479,435.7266666666667,641.9666666666667
1479,244.14932126696834,457.9864253393666,439.9172413793103,643.8137931034482
1480,246.28899082568807,462.91743119266056,447.0955882352941,645.1985294117648
1481,248.8134715025907,469.2642487046632,450.18939393939394,645.5530303030304
1482,249.4757281553398,473.9029126213592,455.0079365079365,646.7698412698412
1483,250.34131736526948,481.3233532934132,462.1324503311258,648.9072847682119
1484,252.4677419354839,486.5107526881721,466.95104895104896,650.7832167832167
1485,255.52884615384616,490.48557692307696,472.72463768115944,653.1521739130435
1486,258.59386973180074,493.43678160919535,478.6352201257862,654.0125786163522
1487,262.0996015936255,496.9402390438247,483.54901960784315,654.4248366013072
1488,263.55967078189303,502.164609053498,488.13235294117646,655.4705882352941
1489,265.01769911504425,506.28761061946904,493.92715231788077,655.3311258278146
1490,267.1031390134529,510.9641255605381,498.0791366906475,656.1079136690648
1491,268.52272727272725,515.8863636363636,503.0325203252033,657.6178861788619
1492,270.72314049586777,520.7066115702479,508.96774193548384,659.0483870967741
1493,273.98739495798316,524.4117647058823,514.7985074626865,661.820895522388
1494,274.6311787072243,526.4524714828897,519.3333333333334,662.5032679738563
1495,275.4685039370079,528.6653543307086,522.508875739645,661.1360946745561
1496,277.76446280991735,532.1074380165289,525.5189873417721,659.2974683544304
1497,280.45669291338584,536.3346456692914,530.8461538461538,658.5917159763313
1498,283.39591836734695,539.6040816326531,535.5849056603773,656.7735849056604
1499,286.1538461538462,544.3888888888889,540.5094339622642,656.3144654088051
1500,289.3568281938326,549.431718061674,544.7721518987341,656.6835443037975
1501,292.33649289099526,553.6161137440758,551.235632183908,655.5
1502,294.8356807511737,558.2816901408451,555.1063829787234,655.5177304964539
1503,297.9764150943396,562.7264150943396,562.0694444444445,655.0208333333333
1504,302.0738916256158,567.2906403940887,567.9240506329114,653.4113924050632
1505,305.04784688995215,571.2727272727273,572.6707317073171,653.4634146341464
1506,310.64039408866995,575.1477832512315,577.7006369426751,653.7452229299363
1507,313.1624365482233,578.0710659898476,579.6848484848484,653.3878787878788
1508,316.2764976958525,581.3271889400921,585.4784946236559,653.6075268817204
1509,318.2863849765258,583.0798122065728,588.7398843930636,653.7167630057803
1510,319.9078341013825,584.0460829493088,593.7295597484277,654.7672955974843
1511,321.82456140350877,583.9868421052631,600.1696969696969,654.430303030303
1512,326.06532663316585,585.9597989949749,604.3404255319149,654.1808510638298
1513,330.1748633879781,587.3989071038251,609.0809248554913,654.8092485549132
1514,336.1945945945946,589.372972972973,615.6477272727273,654.6534090909091
1515,339.9452736318408,591.5074626865671,621.6496815286624,654.8152866242038
1516,344.4285714285714,594.6149068322981,626.379679144385,655.5561497326203
1517,349.0346820809248,599.3757225433526,631.8379888268157,655.2402234636871
1518,352.135,603.13,636.2326732673267,655.509900990099
1519,355.3585858585859,608.040404040404,640.8059701492538,654.9651741293533
1520,357.3620689655172,609.6091954022988,646.1715686274509,652.5980392156863
1521,360.16265060240966,613.2048192771084,650.1442786069651,651.636815920398
1522,363.7345679012345,616.4012345679012,655.3318181818181,650.9772727272727
1523,369.5879120879121,620.3791208791209,660.3661971830986,648.7417840375587
1524,374.4335260115607,625.2774566473988,665.7668161434977,646.5964125560538
1525,377.1454545454545,628.7636363636364,669.2764976958525,644.8709677419355
1526,381.13157894736844,631.8210526315789,675.2112068965517,640.7887931034483
1527,385.27225130890054,634.5759162303665,679.7695652173913,638.6260869565217
1528,389.02285714285716,636.4971428571429,684.9449152542372,636.6398305084746
1529,394.83937823834196,638.0569948186529,690.3175355450237,634.0142180094787
