position,x0,y0,x1,y1
6328,781.1587644533695,90.16077650205042,757.1764510644135,72.028966071881
6329,781.4512880250494,90.00587481143171,757.7481695364735,72.32583579501039
6330,781.730921240403,89.9655005368492,757.6865661639555,72.15356641205435
6331,781.7481249732134,89.93701042750403,757.951823596321,72.82643824224436
6332,781.7521293358849,89.88155276183628,757.9539615037588,72.8946487659698
6333,781.7513244497965,89.87778895259457,758.1230625314572,72.90230280873011
6334,781.8082540072896,89.90209686386694,758.1481362315282,72.7974712548106
6335,781.8693120711289,89.93543223769527,758.1673021136786,72.53207376906362
6336,781.5362026508731,89.81396062182809,758.5297907220513,72.17917936267341
6337,781.5215440392225,89.95997664147792,758.8257748772937,71.99241839570986
6338,781.5136571006934,89.98277687284536,758.8037987276895,71.9866571949926
6339,781.4258496840339,89.94659705334217,758.789917947993,71.6363214144675
6340,781.3454517418664,89.91583212123707,758.7670272137882,71.61411603523433
6341,781.3090446043825,89.88621143370773,758.8165835676024,71.63277152898685
6342,781.3043841321862,89.88311748553271,758.868450043977,71.74987357973825
6343,781.0633626147483,89.80827056141968,758.5534115243915,71.4754482502747
6344,780.9551599893146,89.76436445289919,758.3850566640137,71.44988657166977
6345,781.1220311719321,89.78044026429279,758.512247470407,71.51584178444048
6346,780.6458177543551,89.6557580917683,758.2326900218443,71.25517492665564
6347,779.9377792295919,89.50111245855523,758.3035068452293,71.52311353019856
6348,779.4344596682303,89.53029552719838,757.7184297772138,70.9039817340299
6349,779.320616429564,89.45217902931054,757.7717468207627,70.9495039953147
6350,779.0333035272303,89.23942230474047,757.9305981442502,71.17815576524792
6351,779.0332645810862,89.1505669618428,757.6987256268199,71.1580212332954
6352,779.1624138573793,89.19316463087826,757.3260116539391,71.0070077886821
6353,779.3573533464893,89.07144852924175,756.7528423766821,71.23543541707382
6354,779.1754341802334,88.89901231596166,755.7472940968514,70.8276263738955
6355,778.8910276870433,88.7240099437055,755.3710074383824,70.46147438012459
6356,778.7210733371747,88.55474688196233,755.2879540187749,70.42646119776023
6357,778.6615303303936,88.46458458053604,755.2166322108907,70.25366752683811
6358,778.4128580383936,88.24885827687092,754.5377665091954,69.63344764554184
6359,778.335128801308,88.18963116052034,754.4646162844949,69.57542364175569
6360,777.2646680258782,87.10408441648289,753.3487265525996,69.09236294391138
6361,776.4183643240634,86.84233740545919,752.7035788569391,69.04459195343857
6362,775.8385598299581,86.44970367848538,751.9805972208112,68.94567820206775
6363,775.6467771117061,86.4542739578096,751.016318693541,69.15181938395193
6364,774.782498767853,86.01383640668594,749.6977803915124,68.85165261108493
6365,774.5382795356917,85.58465103288538,749.1923209170151,68.66567416268379
6366,773.2552841422221,84.21807349429594,748.0220514056339,68.3390956674034
6367,773.0344018865676,84.02867525347908,746.8604187122519,68.02298182459225
6368,772.4464660966069,83.58705927109524,746.4062440976974,68.00464122985187
6369,771.2790325311655,82.68525188586325,745.1969090417554,67.41548437024159
6370,770.684836429534,82.22659092883826,744.5989812947022,67.06950985479213
6371,770.2848916366056,81.8657592217424,743.8638195872592,66.68306675348198
6372,769.5945827449084,81.26316900554338,743.5342064686885,66.41577328856505
6373,769.4925717884367,81.18750453711715,743.4092186678786,66.26465969893869
6374,769.4289686338036,81.13908756107996,743.5310048169823,66.25322233213187
6375,769.4966816460276,81.0916205369596,743.8836483673709,66.35090956585688
6376,769.6853754201682,81.20832788430128,744.2141893620392,66.69351411365174
6377,769.7253361335074,81.29548115225855,744.4860871011122,67.01745817545235
6378,770.0037113618561,81.33321658861927,745.478624335576,67.85571060750166
6379,770.5484452572829,81.63784484704976,745.9770331420941,68.09549731324397
6380,770.8337394288781,81.66115317786392,746.3282615196226,68.433347175534
6381,771.082887312393,81.91156525553939,746.8123416200806,69.43339622689939
6382,771.0891115551788,82.0297261737543,746.4535253974934,69.82909254420373
6383,770.5787839769505,82.45366973538394,746.6267019387077,69.76974346883986
6384,769.7894014121412,82.37643955767055,747.0095997477613,70.1811093628308
6385,769.4127418232,82.18732618708704,747.4004368529065,70.66595915132478
6386,769.1937505166447,82.2249592421836,747.641576654843,70.95041418423672
6387,768.8749250400814,82.24869659462254,747.3479336489378,71.36850879656886
6388,767.7412429278072,82.2900944062684,746.8998877994825,72.17389960697368
6389,766.6570609754989,82.28398191724995,747.5850655341143,71.94438062410867
6390,765.898585187239,82.39128185852606,748.6065461702907,71.81487600949569
6391,764.7501794498038,83.03649659870773,748.5575979418662,72.42298328547814
6392,763.1255986177453,82.41993001968804,748.4929625693643,72.38909019844832
6393,763.0683522777434,82.45242631200738,748.6483682703972,72.07606605230103
6394,762.7440143181472,82.89523326963521,748.5473441747257,72.03406725801675
6395,762.957695650861,83.36365085546862,748.3432868992162,72.54610204429967
6396,762.6571264493475,83.84216101437498,748.447169979441,72.71135808373946
6397,762.7030862971475,84.01887807266128,749.1041632567462,72.59719709243227
6398,762.6718445121245,84.11693238715036,749.0984204121638,72.1461590112261
6399,762.6235951410747,84.49048063551203,749.1532874203392,71.931385528174
6400,762.7618361470167,84.84295792197516,749.7089157969164,71.56927768689077
6401,762.5366177192069,84.8167499211846,750.3595652233521,71.26152883220664
6402,762.6388009081111,84.8290216111191,750.8801391570144,71.02520107687603
6403,762.7532494040503,84.73940164682575,751.9605484249521,70.70532863330779
6404,762.9870421108827,84.73723252313047,753.062201350967,70.60510851636471
6405,763.216264160088,84.95762991310903,754.5285551135835,70.41074379511913
6406,763.4010474145492,84.92860089277639,755.6666451159055,70.30964605488622
6407,763.3998106096583,84.93992866710741,756.2572076727214,70.32025704423478
6408,763.0491945715056,84.56452517673628,757.3065982968382,70.43334231501282
6409,762.6889784688454,84.35956352643726,757.7781894238261,70.22141173432772
6410,762.5563752288006,84.3275178011952,758.6585858084492,70.20328232956338
6411,762.6455843356747,84.4249588583573,760.0479775493712,70.75528730170873
6412,762.9248404486735,84.46462134250693,760.8341946208972,71.24115196482894
6413,762.8866507255252,84.51970580938247,760.8996649392423,71.17911124261764
6414,762.8129378011831,84.59224506645967,761.339298534877,71.15403710290377
6415,763.0683265890425,84.81468681214162,761.8511790368868,71.58785090159795
6416,763.5428123572088,85.21518351857542,762.5850522753486,71.90021193623903
6417,763.740559400696,85.18519177812246,762.7143131441989,72.45663818427222
6418,764.4103030292466,85.24747504800592,763.7334713804665,73.08131880473532
6419,764.8123654219197,85.3541406565573,764.5619087409658,73.9362017328464
6420,765.0363332971677,85.93871977095309,765.7253469899183,74.99530809600849
6421,764.7319975826283,86.0560287867991,766.5516470239768,75.43879134619125
6422,763.461165264681,85.8992345207294,768.346988949754,76.54631824248325
6423,763.8216719884756,86.50387404346526,769.7585817406707,77.36807230564693
6424,763.5914825154435,86.68807349170164,771.1339124404909,78.5801888983149
6425,763.7485743370145,87.17037851266494,773.1660257745666,79.99929749086193
6426,763.6587001232233,87.51095839303262,774.542142159173,80.92415354727162
6427,764.2714502164836,88.61353822571131,776.6394172947629,82.25659757139469
6428,764.3012022548519,89.69330201414286,778.6923743108953,83.81769408189685
6429,764.368844910991,90.52134479330294,779.7986486730082,84.63931145147119
6430,765.6864271875488,91.58297356038779,781.4904227656689,87.09802634343986
6431,765.9488503601583,92.45196609753906,782.9453707058482,88.74634831038378
6432,766.0196091970972,92.89615584477023,783.7125125111334,89.48468310614281
6433,766.3984773287156,93.44630882560303,785.1632580488922,90.14501984679549
6434,766.9364182041987,93.65602038728053,787.080554390708,91.22116704518275
6435,767.5439439621587,93.52712701488261,788.5876969338683,92.28762689885824
6436,768.359945750954,93.71354215401078,791.0127490684717,94.94399805915144
6437,768.2684801375177,94.56572929979613,791.7290479516165,96.1559342149873
6438,768.7141256050643,95.05590019554913,793.4574376281822,97.55028063195515
6439,770.1140056126402,95.40863076750637,796.4829773378967,99.23290238861708
6440,770.9697198868909,95.53267573869117,798.7291881760914,100.90617062500557
6441,772.2115315909118,95.8447492261701,801.5294822681126,104.13070001668916
6442,772.7983010734036,96.62222286687187,803.044497178141,106.12739726875576
6443,774.2066659534948,96.6033070287332,806.0247860785256,107.8698285302797
6444,776.1580310172094,96.76588416463414,810.949310450744,110.17615244109804
6445,777.7312193602231,97.93942005787319,813.300818609983,112.6075410733895
6446,779.304801529124,98.86534339338458,816.4035837538374,114.7374809203208
6447,779.5664341715246,99.2460291828707,818.8592934289223,115.47393021927365
6448,780.3971098530033,99.58979118982609,822.4154821089978,116.35370949036013
6449,780.6623012793167,99.62335998546132,825.6974635557713,118.60479057267348
6450,781.2913005933304,99.86956349194766,828.2008243032931,121.38911559985345
6451,781.8491354064425,100.23275759180511,829.5666585917702,122.79999602152894
6452,781.8535557258633,100.3974892771921,831.8235268655077,125.20167929343052
6453,782.1707315935746,100.30081297913344,834.321137840596,127.99593473103164
6454,782.2768594992189,100.00413223008267,836.2113820971224,132.2439024274539
6455,782.4999999992278,99.9593495932713,837.4401709372642,134.05982905775684
6456,782.4131274131064,99.90347490347015,840.2158590307477,136.30396475764337
6457,782.8326359832635,100.16317991631794,842.4166666666646,139.07407407407257
6458,783.094262295082,100.12704918032787,844.7608695652173,143.41304347826085
6459,783.4683544303797,100.1012658227848,847.0381355932203,145.885593220339
6460,783.5489361702128,100.20851063829788,850.4845814977974,147.76211453744494
6461,783.8649789029536,100.49789029535864,853.1639344262295,151.46721311475412
6462,783.6367521367522,100.6965811965812,855.1900826446281,154.73553719008265
6463,783.3333333333334,100.69166666666666,859.2565217391304,157.27391304347827
6464,782.8838174273859,100.56016597510373,862.4935064935065,159.87445887445887
6465,782.7091633466135,100.34661354581674,864.8508771929824,162.99122807017542
6466,782.3815261044176,100.22088353413653,866.8081632653062,164.77142857142857
6467,781.9802371541501,99.85375494071145,869.3361344537815,166.5126050420168
6468,782.0037453183521,99.46067415730337,872.9419087136929,170.31120331950208
6469,782.3709090909091,98.88727272727273,875.1865079365078,175.36507936507937
6470,782.9550561797753,98.04119850187266,875.9585062240664,177.0954356846473
6471,783.4640287769785,97.2589928057554,878.8630705394191,179.78008298755188
6472,783.8982456140351,96.67368421052632,880.7888446215139,183.64541832669323
6473,782.981884057971,96.72101449275362,881.3565573770492,187.72131147540983
6474,783.1831501831501,96.7032967032967,883.7926829268293,190.66666666666669
6475,783.4962686567164,96.8955223880597,887.0165975103735,194.10373443983403
6476,783.8212927756654,95.86311787072243,888.4747899159663,198.5126050420168
6477,783.1020408163266,94.6734693877551,889.4501992031873,201.14741035856574
6478,782.6679841897233,93.83399209486166,890.9375,204.12916666666666
6479,782.1632653061225,92.81224489795919,892.3481781376519,207.78542510121457
6480,780.9623430962342,92.7531380753138,893.3453815261043,213.61044176706827
6481,780.6527196652719,92.33054393305439,893.922131147541,215.62295081967216
6482,780.3114035087718,91.62280701754385,896.0778688524591,219.33196721311475
6483,779.7932489451476,90.93670886075948,897.9163179916317,224.25523012552298
6484,778.3136363636363,90.32272727272726,899.2448979591837,228.7061224489796
6485,777.3990825688073,90.42660550458716,901.5391304347826,231.41739130434783
6486,776.7339449541284,90.44495412844037,904.9439252336448,235.2196261682243
6487,774.9910714285713,89.51339285714285,908.0727272727272,239.28181818181818
6488,773.6363636363636,89.12727272727273,910.4533333333334,242.7511111111111
6489,772.8325581395349,88.87906976744186,913.1578947368421,245.76315789473682
6490,771.4429223744291,88.6986301369863,915.1333333333333,250.20444444444445
6491,770.3944954128441,88.4816513761468,915.3620689655172,254.5905172413793
6492,768.3545454545455,87.96363636363635,916.3132530120481,257.4096385542168
6493,768.4133333333333,88.16444444444444,916.948275862069,260.8146551724138
6494,768.4391304347827,88.49565217391304,917.694560669456,266.1548117154812
6495,769.2666666666667,88.89019607843137,918.1596638655461,269.7310924369748
6496,769.454918032787,89.54508196721312,919.7542372881356,273.52966101694915
6497,768.876,90.392,920.5589519650655,277.707423580786
6498,769.2811244979919,91.77510040160642,921.2543103448276,282.41379310344826
6499,769.4135338345865,93.08646616541353,922.3218884120172,286.21888412017165
6500,769.5355805243446,93.51310861423221,923.4847161572052,291.68122270742356
6501,770.1349206349206,93.6626984126984,923.1551020408164,297.1714285714286
6502,770.0700389105059,94.75875486381324,924.5877551020409,300.20000000000005
6503,770.0959409594095,96.32472324723247,927.0296610169491,303.85169491525426
6504,770.0810810810812,97.36293436293437,928.1631799163179,308.1882845188284
6505,769.5826771653543,98.52362204724409,929.2294372294373,311.2207792207792
6506,769.251968503937,98.28346456692913,930.3376068376069,313.6666666666667
6507,768.8339768339769,98.14285714285714,931.1525423728814,317.04661016949154
6508,768.5607843137254,97.90980392156862,931.4040816326532,322.30204081632655
6509,768.2528735632184,97.99616858237547,932.1067193675889,326.2371541501976
6510,767.94,98.388,934.1255230125522,329.8535564853556
6511,767.6046511627907,98.77906976744185,935.5930735930735,334.15584415584414
6512,767.1692913385826,99.33070866141732,935.0982905982906,339.18376068376074
6513,766.8308270676691,99.51503759398496,935.4201680672269,341.2394957983193
6514,766.390977443609,99.49624060150376,936.4628820960698,345.1965065502183
6515,766.5057034220532,99.04182509505704,936.771186440678,349.2330508474576
6516,766.0716981132075,98.92830188679245,936.7607843137255,353.51372549019607
6517,766.3639705882352,98.56617647058823,938.3147410358565,356.39043824701196
6518,766.940959409594,97.80811808118081,939.9593495934961,359.5487804878049
6519,767.6315789473683,96.53007518796991,940.8141592920354,362.5619469026549
6520,768.0082987551867,95.96680497925311,940.771186440678,366.3728813559322
6521,768.2851405622489,95.2168674698795,940.9578059071729,369.2405063291139
6522,768.5965665236051,94.57510729613733,941.5258620689655,371.4913793103448
6523,769.7236842105262,95.07456140350877,941.6342592592592,374.5185185185185
6524,770.6121495327102,94.96728971962617,940.6693548387096,379.0725806451613
6525,771.8644859813083,95.8411214953271,939.9680000000001,382.3
6526,772.9772727272726,96.74090909090908,940.5579399141631,385.6738197424893
6527,774.3936651583712,97.72850678733033,941.4553191489362,389.5063829787234
6528,775.7128712871287,98.1930693069307,941.3931297709923,393.25572519083966
6529,776.7303921568628,98.52941176470588,940.9322709163347,396.68924302788844
6530,778.1,98.84285714285716,940.8286852589641,399.49402390438246
6531,779.5235849056603,99.18396226415094,940.5472440944882,402.744094488189
6532,781.7662337662338,99.36796536796537,939.5036764705882,406.9632352941176
6533,783.8523206751054,99.74683544303797,937.7595818815331,412.25435540069685
6534,784.9525862068965,99.86637931034483,937.0367647058823,414.7352941176471
6535,785.7372881355932,99.87711864406779,936.2413793103448,417.95785440613025
6536,786.5477178423237,99.87966804979253,933.9528985507246,421.0507246376812
6537,787.8305785123968,100.19834710743802,930.5278810408921,425.1226765799256
6538,788.4358974358975,100.54700854700856,930.5934065934066,428.010989010989
6539,789.0254237288135,100.97033898305085,929.8151260504201,432.2310924369748
6540,790.2105263157895,101.65350877192982,928.0695652173913,437.4260869565218
6541,791.5897435897436,101.95726495726497,928.2618025751073,441.6695278969957
6542,793.4545454545455,102.75324675324676,928.982683982684,446.1082251082251
6543,794.0217391304348,103.3913043478261,928.2707423580786,451.7467248908297
6544,793.7477876106194,103.52654867256636,926.641975308642,456.0617283950618
6545,793.0495495495495,103.54954954954955,925.2490421455939,459.10344827586204
6546,793.2880658436214,104.28395061728396,924.2406639004149,464.4439834024896
6547,792.8782608695652,104.02608695652174,922.5836575875486,468.85603112840465
6548,793.0343347639486,104.8412017167382,920.9404761904761,471.48412698412693
6549,793.6737288135594,105.94491525423729,919.2022471910112,474.64044943820227
6550,793.7533039647578,106.4625550660793,916.5751879699247,479.43233082706763
6551,793.9790794979078,108.06694560669455,914.2619047619047,483.1865079365079
6552,793.3668122270742,107.66375545851528,913.8403041825095,487.84790874524714
6553,793.3809523809524,107.73160173160173,912.8069498069498,491.25482625482624
6554,792.9612068965517,106.88793103448276,909.9283018867925,495.3283018867925
6555,792.623430962343,106.4644351464435,908.6437246963562,498.3238866396761
6556,791.9208333333333,105.45416666666667,907.416,502.68
6557,791.4291497975709,104.96761133603239,905.765873015873,507.05555555555554
6558,791.125,104.6875,903.7717842323651,509.746887966805
6559,790.7358490566038,104.01132075471698,902.7246963562753,513.8178137651822
6560,789.6740740740742,103.87777777777778,900.9578059071729,517.590717299578
6561,789.0421455938697,103.49042145593869,898.1400778210117,521.6186770428016
6562,788.2908366533865,102.92828685258964,895.8270676691728,523.8646616541353
6563,787.4173553719008,102.93388429752066,894.1302681992337,527.448275862069
6564,786.0688259109312,102.87854251012146,892.2701612903226,531.6774193548387
6565,784.765690376569,102.23849372384936,889.448,534.78
6566,783.9352226720648,102.01214574898786,888.4325396825396,537.4484126984127
6567,782.7004219409282,101.72995780590716,887.4609375,541.4296875
6568,781.79203539823,101.2433628318584,886.3293172690762,544.2008032128514
6569,779.949074074074,101.25925925925925,883.4822134387351,547.8774703557311
6570,778.2633928571428,101.09821428571428,883.0000000000001,548.6530612244899
6571,776.6467889908257,99.9816513761468,883.4683544303797,549.8438818565401
6572,774.5324675324675,98.72727272727273,883.4342105263157,550.5175438596491
6573,773.6261261261261,98.21621621621621,883.4845814977974,550.2995594713657
6574,772.3419913419914,97.64502164502164,883.7222222222223,550.2393162393163
6575,770.6428571428571,96.79910714285714,883.9066666666666,549.7777777777778
6576,768.9215686274509,96.16176470588235,884.2719298245613,549.0219298245614
6577,768.1267605633803,95.36619718309859,884.3705357142857,548.5803571428571
6578,767.2904761904763,93.82380952380953,884.4608294930875,548.0645161290323
6579,766.6777251184835,92.75355450236968,884.4736842105262,547.5394736842105
6580,766.0688073394496,91.77981651376147,884.9954545454545,547.3909090909091
6581,766.423076923077,91.38461538461539,885.153488372093,547.0093023255814
6582,766.0844444444444,90.66666666666667,885.2392344497607,546.0143540669857
6583,765.7276785714286,88.8125,885.4703196347032,546.0502283105022
6584,765.3881856540083,86.59493670886076,885.5492957746479,545.5586854460093
6585,765.6779661016949,83.02118644067797,885.7953488372093,545.2651162790697
6586,765.838174273859,82.33195020746888,885.8831775700934,544.8271028037383
6587,765.8401639344263,81.27049180327869,886.5904761904762,544.7428571428572
6588,765.4033613445378,81.24789915966386,886.5787037037037,543.8518518518518
6589,765.0131578947368,80.88157894736841,886.6711711711712,543.3558558558559
6590,764.239819004525,80.1131221719457,886.8136363636363,543.3954545454545
6591,763.8008849557522,79.96017699115045,886.9295154185023,543.0969162995596
6592,763.4741784037559,80.41314553990611,887.4508928571428,542.4910714285714
6593,762.7168949771689,79.61643835616438,887.5492957746479,541.1455399061033
6594,761.9771689497717,79.337899543379,888.2890995260664,540.6350710900474
6595,760.8248847926267,78.25345622119816,888.8780487804878,540.1658536585365
6596,759.8738317757009,78.13084112149532,889.3118811881188,539.9851485148515
6597,757.847533632287,77.28251121076234,889.7227722772277,539.6039603960396
6598,756.8521739130435,77.19130434782609,890.0804020100503,539.3819095477387
6599,756.0881057268723,77.86343612334802,890.0646766169154,539.4477611940298
6600,756.0044444444444,78.38666666666667,890.275,539.3050000000001
6601,755.3194444444445,78.66203703703704,890.6850000000001,539.29
6602,754.5251141552511,78.61643835616438,890.7676767676768,539.3282828282829
6603,754.2780269058296,78.67264573991031,890.9899497487437,539.3065326633166
6604,753.660633484163,78.42081447963801,891.1958762886597,539.3762886597938
6605,752.6428571428571,78.0625,891.2447916666666,539.3125
6606,750.4351851851851,77.65277777777777,891.2131147540983,538.9508196721312
6607,747.6888888888889,77.74222222222222,891.3882978723404,538.968085106383
6608,745.8347457627119,77.34745762711864,891.4414893617021,538.9734042553191
6609,743.8888888888889,76.83333333333334,891.4414893617021,538.9734042553191
6610,742.1637931034483,76.5905172413793,891.4270833333333,539.1875
6611,740.3541666666666,76.40416666666667,891.2920792079208,539.5742574257425
6612,740.2409638554216,76.96385542168674,891.1099476439791,539.8429319371728
6613,740.6567796610169,76.83050847457628,890.984126984127,539.9312169312169
6614,740.5545454545454,76.56363636363636,890.5934065934067,539.6153846153846
6615,740.1508620689655,76.33189655172414,890.6031746031746,540.6719576719577
6616,739.5958333333333,76.21666666666667,890.4626865671642,540.955223880597
6617,738.1598360655738,76.14344262295083,889.9814814814814,542.1898148148148
6618,737.1365638766521,76.16299559471366,889.4615384615386,543.440170940171
6619,735.793991416309,76.15021459227468,888.1024590163935,545.1516393442623
6620,734.9353448275862,75.83620689655173,887.82995951417,545.748987854251
6621,733.3713080168776,74.77637130801688,887.6374501992032,546.4501992031873
6622,733.448717948718,74.76495726495727,887.5511811023622,546.8661417322835
6623,733.5021459227468,74.78969957081544,886.895910780669,547.3977695167285
6624,732.1393442622951,75.09426229508198,885.1440329218108,547.5720164609054
6625,730.5418326693227,75.28286852589642,884.3192307692308,548.2846153846154
6626,728.8266129032257,75.0524193548387,883.5360000000001,549.256
6627,728.0337552742616,74.94514767932489,883.2313725490196,549.4549019607844
6628,727.8373983739838,74.72357723577237,883.0123966942149,550.103305785124
6629,728.1196581196582,74.66239316239317,882.7085020242915,550.8542510121457
6630,728.7436974789915,74.67226890756302,882.2539682539682,550.936507936508
6631,729.665306122449,74.60000000000001,881.7408906882591,551.3117408906883
6632,731.9082969432314,75.3406113537118,880.952,551.848
6633,733.2851405622489,75.75502008032127,880.1666666666667,552.5492424242425
6634,734.6356275303643,76.04858299595142,879.375,553.4154411764706
6635,736.5469387755103,75.97551020408164,878.6133828996282,554.1338289962825
6636,736.6782945736434,75.77131782945736,877.88671875,554.6640625
6637,737.3132530120481,75.15261044176707,877.2105263157895,556.4285714285714
6638,737.8835341365461,75.56224899598394,876.4302325581396,557.6976744186046
6639,738.1455938697318,76.79693486590038,875.2873563218391,559.0306513409961
6640,738.2063492063492,78.06349206349206,873.0888030888032,561.1583011583011
6641,738.4045801526718,79.44656488549619,870.8264150943396,562.7245283018868
6642,738.6290322580645,80.58467741935483,870.1003717472119,563.7360594795539
6643,738.6695278969958,82.34334763948497,869.0494296577947,566.4448669201521
6644,738.9308943089432,83.20325203252034,868.0727969348659,568.7624521072796
6645,739.2948717948718,83.88461538461539,865.8277153558053,571.438202247191
6646,739.9508928571428,84.75446428571428,863.6117216117216,573.5128205128206
6647,740.7285067873304,85.76470588235294,863.0516605166051,574.3653136531365
6648,742.3257918552036,87.07239819004526,860.9856115107914,577.5143884892086
6649,743.5380952380953,88.3952380952381,859.3560606060606,579.8977272727273
6650,744.9302325581396,88.30697674418604,856.6538461538462,582.0807692307693
6651,746.3697478991596,88.7983193277311,854.3512544802867,583.3189964157706
6652,747.6123348017621,88.68722466960354,853.0337078651686,584.2771535580524
6653,748.8699551569507,88.69955156950672,850.578947368421,586.7067669172932
6654,750.1402714932127,87.75113122171946,849.1378091872791,588.1448763250884
6655,752.3164556962025,88.76793248945147,845.8888888888889,589.4666666666667
6656,755.1134453781513,88.33613445378151,844.4291044776119,589.5335820895523
6657,757.8223140495868,87.55371900826447,843.590405904059,589.7453874538745
6658,759.5854700854702,87.491452991453,843.2107142857143,589.8642857142856
6659,762.3173913043478,87.48260869565217,842.0478087649402,591.0199203187251
6660,763.4814814814815,87.67489711934157,840.3754646840148,592.8884758364312
6661,765.8619246861924,87.07531380753137,839.5671641791045,593.7574626865671
6662,768.8842975206612,86.91735537190083,838.875,593.6617647058823
6663,770.828,86.872,836.7142857142857,594.6666666666666
6664,773.641129032258,87.18951612903226,834.3823529411765,595.0183823529412
6665,776.13671875,87.828125,832.7844522968197,595.7632508833922
6666,779.1346153846155,87.83076923076923,831.4249084249084,596.9487179487179
6667,783.36328125,87.6171875,829.5475285171102,598.4942965779468
6668,784.4763779527559,87.69685039370079,826.619926199262,599.4428044280443
6669,784.9806201550388,87.77906976744185,823.6240875912408,601.0328467153284
6670,785.8062015503876,87.95736434108527,821.4626334519572,601.932384341637
6671,785.8715953307393,87.82101167315176,820.544776119403,602.9850746268656
6672,786.5258964143426,88.37051792828684,818.7326007326008,605.8571428571429
6673,787.0588235294117,88.62605042016807,817.2238267148015,607.5306859205776
6674,788.2113821138212,89.13821138211384,813.8923076923078,610.1923076923077
6675,790.3591836734695,89.33469387755103,812.6259541984732,611.3053435114504
6676,792.6434108527131,89.7015503875969,811.9810606060606,612.2916666666666
6677,794.16,90.248,811.6692607003891,611.4591439688716
6678,796.7379032258065,91.95161290322581,810.4555984555984,611.5096525096525
6679,798.8313253012047,93.29718875502007,809.241935483871,610.9233870967741
6680,800.6382978723404,94.27234042553192,807.2117647058824,611.192156862745
6681,802.6394849785407,95.71673819742489,805.3284132841328,611.6678966789668
6682,804.864,97.756,803.7110266159696,611.6653992395437
6683,807.0905172413793,100.13793103448276,801.7573529411765,612.7757352941177
6684,809.6626506024096,101.92771084337349,800.1187739463601,614.3065134099617
6685,812.5245901639345,102.922131147541,796.2046332046332,614.96138996139
6686,813.9421487603306,103.84297520661157,793.3745173745174,615.7722007722008
6687,815.6968503937007,104.91338582677166,791.25,616.9269230769231
6688,816.795744680851,105.27659574468085,789.3307392996109,619.0
6689,818.1570247933885,106.30991735537191,786.9147286821706,620.6472868217054
6690,819.3304721030042,107.27038626609442,783.1584905660377,621.5169811320754
6691,820.7577092511013,107.9603524229075,781.5245283018868,621.4679245283019
6692,822.8173913043478,108.34347826086956,780.4274809160305,621.5
6693,823.8733624454148,108.94323144104803,778.0235294117647,623.0392156862745
6694,824.2260869565217,109.1,775.9545454545455,624.0495867768595
6695,825.0427350427351,109.31623931623933,771.9754098360656,624.6311475409836
6696,825.9208333333333,109.69166666666666,768.1705426356589,625.015503875969
6697,825.8811475409836,109.7172131147541,767.5212355212356,625.3281853281853
6698,825.7325102880659,109.64197530864199,765.7325581395348,626.8255813953489
6699,825.6352459016393,109.61065573770492,764.794466403162,628.5731225296443
6700,825.4674796747969,109.53658536585367,763.7843137254902,629.8392156862745
6701,825.3196721311476,109.68852459016394,760.663967611336,631.8380566801619
6702,825.2125,109.71666666666667,759.1018867924529,633.7018867924528
6703,825.5411764705882,110.5921568627451,758.37890625,636.2265625
6704,825.2815126050419,111.25210084033613,758.1556420233463,638.272373540856
6705,825.0666666666667,112.04,757.3861003861005,640.8416988416989
6706,825.9914529914531,113.0811965811966,755.84375,644.33203125
6707,827.0701754385965,113.99561403508771,754.04,646.732
6708,828.7543859649122,115.89473684210526,754.047619047619,648.7728937728938
6709,829.3955555555556,116.8,754.14440433213,650.9891696750902
6710,831.0901287553648,118.41201716738198,753.5970149253732,652.1455223880597
6711,832.9954545454545,120.50454545454545,752.8975265017667,652.6148409893993
6712,833.7409090909091,121.29090909090908,751.4933774834437,652.135761589404
6713,835.897435897436,123.42735042735043,749.8869863013698,653.3458904109589
6714,838.3835616438356,125.1689497716895,748.5647482014389,653.5287769784173
6715,839.0700934579438,126.26168224299064,747.6825938566553,653.8907849829352
6716,840.4,127.92,745.9641577060931,655.0860215053764
6717,841.625,128.94907407407408,743.560975609756,656.7177700348432
6718,842.9144144144144,129.97297297297297,740.919014084507,657.5176056338029
6719,844.8823529411765,130.94537815126048,737.3296296296296,658.6777777777778
6720,847.1016949152543,132.73728813559322,736.3018181818181,659.4363636363636
6721,848.6434426229508,133.68852459016395,734.8068181818182,660.7992424242425
6722,849.8987341772151,134.88607594936707,732.5491803278688,661.672131147541
6723,850.930735930736,135.7099567099567,729.0606060606061,662.8068181818182
6724,852.2294372294373,136.96103896103895,725.2490272373541,663.124513618677
6725,854.2,138.47826086956522,725.0456273764258,663.3307984790874
6726,855.6844444444445,139.9688888888889,723.4669260700389,665.1128404669261
6727,856.9724770642202,141.27522935779817,721.4517374517375,667.2857142857143
6728,858.3318777292576,143.66375545851528,719.7102040816327,668.065306122449
6729,860.5090909090909,145.49090909090907,716.964980544747,669.3385214007782
6730,862.1306306306307,146.74774774774775,713.5823754789271,670.8735632183908
6731,864.8810572687225,148.15859030837007,712.6124031007752,671.6627906976744
6732,866.2235772357725,150.1829268292683,709.3825757575758,673.7348484848485
6733,867.1516393442623,151.64344262295083,707.9206349206348,674.6944444444445
6734,868.8933333333333,154.12,705.0919540229885,675.9885057471264
6735,869.9432314410479,156.14847161572052,702.2629482071713,677.2549800796812
