position,x0,y0,x1,y1
8146,606.7724137931034,247.1862068965517,449.34710743801656,323.3636363636364
8147,606.8310810810813,246.777027027027,451.42477876106193,320.84070796460185
8148,606.8496732026143,246.29411764705884,453.2672413793104,319.94827586206895
8149,607.2322580645161,246.03225806451616,455.39316239316236,317.2820512820513
8150,607.1410256410256,245.46153846153842,456.2672413793104,315.1120689655172
8151,607.2564102564102,244.5576923076923,458.1538461538462,312.59829059829065
8152,607.741935483871,243.8967741935484,459.4912280701754,309.6929824561403
8153,607.6923076923076,242.8076923076923,461.119658119658,306.41880341880346
8154,607.6582278481013,241.7594936708861,462.6854838709677,303.17741935483866
8155,607.7662337662338,240.9090909090909,462.8728813559322,301.47457627118644
8156,607.1025641025641,239.1282051282051,463.77118644067804,298.93220338983053
8157,607.308176100629,236.32704402515725,464.8548387096774,294.6370967741936
8158,607.1974522292994,234.687898089172,465.77966101694915,292.6864406779661
8159,606.7662337662338,233.27272727272728,467.235294117647,289.30252100840335
8160,605.2709677419355,231.90322580645162,469.18487394957987,287.13445378151266
8161,604.2333333333332,230.14,472.14912280701753,285.2894736842105
8162,603.5695364238411,228.29139072847684,475.50833333333327,283.5833333333333
8163,602.3116883116884,226.79220779220782,477.8907563025209,283.26890756302515
8164,599.8726114649681,226.203821656051,480.9406779661017,282.8474576271186
8165,598.2322580645161,225.16129032258064,484.7672413793104,282.33620689655174
8166,596.8098591549295,223.7042253521127,488.30909090909086,281.79090909090905
8167,595.1612903225806,222.08387096774197,490.7844827586207,282.6206896551724
8168,593.8707482993198,220.76190476190484,494.46363636363634,282.3181818181818
8169,590.9930069930069,218.87412587412587,496.2972972972973,281.74774774774767
8170,588.0915032679737,215.27450980392157,499.3245614035088,282.1140350877193
8171,585.25,212.59722222222217,501.87394957983184,281.35294117647055
8172,582.4758620689655,210.03448275862067,504.2072072072072,280.009009009009
8173,580.0259740259739,206.0519480519481,508.23893805309723,278.6283185840708
8174,577.7666666666668,204.92,508.8983050847457,277.1186440677966
8175,574.486301369863,203.54794520547944,509.2295081967213,275.5327868852459
8176,571.9862068965517,201.22758620689652,512.2137404580152,272.0
8177,569.8541666666666,200.15972222222217,512.6065573770492,270.3934426229509
8178,566.6805555555555,199.86111111111111,513.25,268.0833333333333
8179,564.1060606060606,198.75,514.1759999999999,264.096
8180,561.7372262773722,198.01459854014598,514.2222222222222,262.7857142857143
8181,560.0373134328358,198.28358208955228,514.6048387096773,259.8790322580645
8182,558.1760563380282,198.90140845070422,514.4016393442623,256.3688524590164
8183,556.9513888888888,199.97916666666663,514.8897637795276,253.8976377952756
8184,555.5037037037039,200.6592592592593,513.7007874015748,252.94488188976376
8185,553.2269503546099,200.96453900709218,513.5538461538462,249.94615384615383
8186,551.7642857142856,202.4642857142857,513.096,245.72799999999998
8187,549.5422535211268,204.1830985915493,512.544,244.024
8188,548.2482269503546,204.97163120567376,511.265625,240.4921875
8189,546.6879432624095,205.5106382978733,509.9256198347107,236.26446280991775
8190,546.0810810802598,206.61486486533443,510.53781512601836,233.3193277312997
8191,545.0563380213399,208.73239437057987,510.3769230762066,230.73076923116813
8192,544.4246575336174,210.78082191825808,509.60799999992463,228.21599999988038
8193,544.0979020978942,211.4685314685367,509.4715447154461,224.4390243902415
8194,544.0413793103448,212.0758620689655,509.8030303030303,222.09848484848484
8195,544.156862745098,212.90849673202615,510.28346456692907,219.44881889763775
8196,544.94375,214.06875,511.10236220472433,217.1811023622047
8197,545.525641025641,217.38461538461542,512.6341463414635,215.14634146341461
8198,545.3666666666667,218.75333333333336,513.7642276422765,212.32520325203254
8199,544.4161073825503,221.2818791946309,514.3305785123969,210.3305785123967
8200,543.8301886792453,223.0,513.8625954198474,208.2748091603053
8201,543.1823899371069,225.61635220125785,512.4705882352941,206.28676470588238
8202,542.671052631579,226.98684210526315,511.41935483870964,205.16935483870967
8203,541.2692307692306,228.8269230769231,509.5873015873016,202.48412698412696
8204,540.25,230.35526315789454,507.9243697478998,202.33613445378222
8205,539.5759493670888,232.87341772151882,506.81666666666916,201.9416666666696
8206,538.823899371069,235.18867924528308,504.85000000000167,201.58333333333474
8207,537.4295302013421,236.6375838926174,502.3174603174605,200.56349206349216
8208,535.7012987012987,238.32467532467533,500.5948275862069,200.72413793103448
8209,535.3827160493827,239.19753086419755,498.2241379310345,200.20689655172413
8210,535.0424242424242,240.91515151515148,495.34959349593504,199.9918699186992
8211,535.3229813664595,243.07453416149067,494.0084033613445,199.8655462184874
8212,535.1393939393938,243.78181818181815,492.6548672566372,200.58407079646014
8213,534.679012345679,244.25925925925927,491.6106194690265,200.92035398230092
8214,534.5350318471338,244.23566878980893,489.4363636363637,202.20909090909092
8215,533.8509316770187,244.26086956521735,488.3636363636363,202.97272727272727
8216,532.7922077922078,245.03896103896102,487.8983050847457,203.59322033898303
8217,532.6866666666667,244.44000000000003,486.9406779661017,203.7457627118644
8218,531.9078014184397,244.05673758865245,486.0,203.6638655462185
8219,531.2464788732393,243.943661971831,486.178861788618,203.0569105691057
8220,530.2887323943661,243.83802816901408,487.5299145299146,202.29914529914527
8221,528.3146853146853,243.22377622377616,488.6293103448277,201.7586206896552
8222,527.0143884892086,242.6546762589928,488.8717948717949,200.931623931624
8223,525.5507246376811,242.6304347826087,489.575,199.85
8224,523.5774647887324,243.28169014084511,490.11199999999997,198.416
8225,520.8979591836735,242.81632653061226,490.671875,198.171875
8226,519.0354609929078,242.89361702127655,491.78125,197.7421875
8227,517.1594202898551,243.536231884058,492.11864406779665,197.14406779661016
8228,514.7054794520549,245.4041095890411,493.8780487804879,196.19512195121956
8229,513.2571428571429,245.98571428571427,495.0483870967742,195.46774193548384
8230,510.21985815602835,246.39716312056737,496.62608695652176,195.62608695652173
8231,508.40140845070425,247.71126760563385,497.9655172413793,195.6810344827586
8232,506.0,250.07382550335566,499.95614035087715,195.6754385964912
8233,504.10563380281684,250.95774647887325,501.23893805309723,195.66371681415933
8234,502.1041666666666,252.3125,502.38888888888886,196.10185185185185
8235,501.2751677852349,253.94630872483228,503.6525423728813,196.44915254237284
8236,500.42138364779885,256.9245283018868,504.28828828828836,197.0
8237,500.35849056603774,258.00628930817606,506.80327868852464,198.25409836065572
8238,499.435064935065,259.5649350649351,507.9579831932773,199.45378151260502
8239,498.41139240506334,261.22151898734177,509.39473684210526,199.68421052631575
8240,498.51592356687894,263.94904458598734,511.56896551724134,200.9310344827586
8241,498.62893081761007,266.64150943396226,513.8407079646016,202.07079646017695
8242,497.3677419354839,268.87741935483865,516.0446428571428,203.89285714285717
8243,496.78125,270.825,517.9818181818182,204.6
8244,495.93589743589735,273.0128205128205,521.3162393162394,205.94871794871798
8245,495.53246753246765,275.551948051948,524.5714285714286,206.99107142857144
8246,494.1401273885352,277.2675159235669,528.0526315789473,209.01754385964912
8247,492.7368421052631,279.4473684210526,530.1946902654869,209.3982300884956
8248,491.9677419354838,281.3419354838709,532.5607476635514,209.0841121495327
8249,491.0133333333334,283.61333333333334,535.7079646017701,209.16814159292042
8250,489.2077922077922,284.5909090909091,536.9823008849556,209.4867256637168
8251,487.1296296296296,285.7962962962963,538.6396396396397,209.45945945945942
8252,486.03246753246765,286.55194805194805,541.3706896551723,209.6379310344828
8253,485.4475524475523,286.6643356643357,543.3884297520661,209.5619834710744
8254,484.22535211267615,287.1478873239437,546.7117117117117,209.8918918918919
8255,482.0340136054422,287.0816326530612,548.8677685950413,209.42148760330582
8256,479.4452554744526,286.3576642335766,551.252336448598,208.89719626168224
8257,478.54545454545456,286.3636363636364,555.0948275862069,207.41379310344828
8258,477.23076923076917,286.7902097902098,556.4196428571428,206.42857142857144
8259,474.98666666666674,287.94,558.2410714285714,204.76785714285717
8260,471.19727891156464,288.07482993197283,560.3017241379309,201.81896551724137
8261,469.8055555555555,288.9861111111111,562.5172413793103,200.3706896551724
8262,468.3815789473684,290.6776315789473,562.4188034188035,199.2905982905983
8263,466.7666666666667,292.6,564.1008403361343,196.24369747899158
8264,464.67320261437914,293.6928104575164,566.3524590163935,193.8360655737705
8265,463.2434210526316,295.3157894736842,568.1382113821139,192.83739837398377
8266,462.4834437086093,298.6291390728477,570.2931034482757,192.23275862068962
8267,461.07792207792215,300.5974025974026,572.3928571428571,192.53571428571428
8268,458.7564102564102,302.2820512820512,575.3425925925926,194.02777777777774
8269,457.57594936708864,304.0379746835443,577.2222222222222,195.0740740740741
8270,456.33116883116884,306.1818181818182,579.6120689655173,196.73275862068962
8271,455.1933333333334,308.0133333333334,580.591304347826,198.57391304347823
8272,453.5157232704403,309.433962264151,582.408,200.384
8273,451.80794701986747,311.112582781457,582.6694214876034,203.01652892561984
8274,451.2922077922078,312.74025974025983,583.2125984251968,206.57480314960628
8275,451.2098765432098,314.52469135802465,584.172131147541,209.7704918032787
8276,451.24074074074065,315.4444444444444,585.4621848739497,212.72268907563026
8277,451.29696969696965,316.09696969696967,586.2063492063493,215.35714285714283
8278,450.82580645161283,316.81290322580645,588.2016129032257,219.05645161290326
8279,449.8193548387097,319.01935483870966,590.7380952380953,222.9920634920635
8280,449.1818181818182,319.90259740259745,591.8046875,225.3125
8281,448.64556962025324,321.44936708860763,593.9435483870968,228.49193548387098
8282,448.04827586206903,322.72413793103453,595.9344262295083,232.68852459016395
8283,446.3443708609272,323.6953642384106,595.6693548387096,234.1290322580645
8284,444.1788079470199,324.78145695364236,596.6031746031746,236.88888888888889
8285,442.8846153846154,325.68589743589735,598.984496124031,241.05426356589143
8286,441.92052980132445,326.2980132450332,600.496,242.90400000000002
8287,440.3424657534246,327.16438356164383,602.733870967742,245.1290322580645
8288,437.5342465753424,327.43835616438355,606.2869565217393,248.7652173913044
8289,436.2945205479452,327.8424657534246,607.975,249.89166666666665
8290,434.6896551724138,329.2827586206897,610.6280991735538,252.07438016528926
8291,433.2147651006712,330.9127516778523,613.7478991596638,255.1344537815126
8292,431.19444444444434,331.8819444444444,615.2033898305085,256.8898305084746
8293,428.5,332.90789473684214,616.655737704918,258.1803278688525
8294,427.0408163265306,335.156462585034,622.0,260.0967741935484
8295,425.54666666666674,336.62,623.1916666666666,260.2083333333333
8296,423.48993288590606,337.73825503355704,624.7478260869565,260.16521739130434
8297,421.7902097902098,338.993006993007,628.6260162601627,259.5853658536586
8298,420.31724137931036,340.4206896551724,629.1428571428571,259.3660714285714
8299,418.72972972972974,342.25675675675683,630.2743362831857,257.8141592920354
8300,417.3265306122449,342.58503401360537,632.4545454545454,255.3181818181818
8301,413.8714285714285,343.07857142857137,636.0347826086958,253.0608695652174
8302,413.1020408163265,342.4897959183673,636.8035714285714,252.39285714285717
8303,411.44078947368416,342.8223684210526,637.9357798165138,252.4862385321101
8304,409.54929577464793,341.67605633802816,638.9708737864078,252.97087378640774
8305,407.3684210526316,340.4144736842105,639.7549019607842,254.10784313725492
8306,406.625,339.125,641.6698113207548,255.42452830188682
8307,406.3783783783784,338.04054054054063,642.13,256.69
8308,406.07638888888886,336.4861111111111,641.7058823529413,259.29411764705884
8309,405.4791666666666,334.0208333333333,642.0530973451328,261.5486725663717
8310,406.48,332.73333333333335,641.9478260869565,263.53913043478263
8311,407.3904109589041,331.2876712328767,641.7203389830509,265.5508474576271
8312,408.2533333333334,331.3933333333334,641.155737704918,267.13934426229514
8313,409.23026315789474,330.17105263157885,639.6737588652483,269.7304964539007
8314,410.2272727272728,329.90259740259745,638.4453125,270.9609375
8315,411.66883116883116,328.4675324675325,636.2644628099174,272.6942148760331
8316,412.0753424657534,326.58904109589037,633.7647058823529,274.26050420168065
8317,413.7364864864865,325.2432432432433,632.672131147541,276.59016393442624
8318,415.78431372549016,323.7385620915033,631.0,279.5619834710744
8319,417.0738255033557,322.85234899328856,629.53125,281.640625
8320,417.72222222222223,321.46527777777777,627.9262295081967,285.03278688524586
8321,418.26973684210526,320.2631578947368,626.3389830508474,286.83898305084745
8322,420.65100671140937,318.6644295302013,624.2416666666667,289.10833333333335
8323,422.0410958904108,318.1301369863013,622.452380952381,290.87301587301585
8324,423.0064935064936,317.66883116883116,621.1626016260162,291.69918699187
8325,423.9324324324325,316.5675675675676,621.0625,291.921875
8326,424.6824324324325,316.0,621.3730158730158,292.70634920634916
8327,427.364238410596,314.76821192052984,623.0,293.53284671532845
8328,428.8707482993197,314.1768707482993,624.7007874015748,293.9685039370079
8329,429.83221476510073,314.06040268456377,625.5641025641028,294.05982905982916
8330,430.6285714285714,314.22142857142865,626.9918699186993,294.48780487804885
8331,431.8161764705882,314.24264705882354,627.9322033898304,294.8220338983051
8332,433.78571428571433,314.2142857142857,629.4424778761063,294.4424778761062
8333,437.0294117647058,314.5955882352941,631.3482142857142,293.25892857142856
8334,438.67164179104486,314.7014925373134,633.7545454545456,293.39090909090913
8335,441.53333333333336,313.7851851851852,634.8545454545455,293.03636363636366
8336,444.76119402985074,313.8582089552238,636.0776699029126,291.97087378640776
8337,447.5182481751825,313.1824817518248,636.95,291.1500000000001
8338,450.4160583941606,311.93430656934305,638.1188118811881,290.019801980198
8339,453.5285714285714,311.2714285714285,638.3267326732672,288.62376237623766
8340,456.4827586206897,310.58620689655174,639.6190476190478,286.23809523809524
8341,459.01398601398597,308.22377622377616,640.5454545454545,283.7090909090909
8342,460.90845070422523,306.38028169014086,640.8636363636364,281.60909090909087
8343,464.10322580645163,304.8,640.8571428571427,279.69642857142856
8344,465.27702702702703,302.9121621621622,641.2702702702702,277.8378378378378
8345,466.8243243243243,300.0337837837838,641.5396825396824,274.54761904761904
8346,468.68627450980387,298.1503267973856,642.275,272.25
8347,469.7058823529412,295.72549019607845,642.1333333333333,269.14166666666665
8348,469.6315789473684,291.6973684210526,641.9217391304347,266.0173913043478
8349,470.85806451612905,288.7161290322581,642.1570247933885,263.0495867768595
8350,472.52597402597405,286.1233766233766,641.6111111111112,261.18253968253964
8351,473.3248407643312,282.45859872611464,640.508064516129,258.6209677419355
8352,474.4025157232705,279.23270440251576,639.1219512195122,254.85365853658539
8353,475.69620253164567,275.5189873417722,637.6349206349206,253.15873015873012
8354,475.4294871794871,273.05128205128204,635.8760330578513,251.9504132231405
8355,475.9935483870968,269.47741935483873,632.9327731092437,248.0336134453781
8356,477.19108280254784,266.48407643312106,631.7603305785124,246.28099173553719
8357,476.9395973154362,263.5167785234899,630.3846153846155,243.931623931624
8358,476.1139240506329,260.246835443038,627.8925619834712,239.9669421487603
8359,475.99390243902434,257.7804878048781,626.952,237.6
8360,475.5030303030303,254.5878787878788,625.2362204724409,234.94488188976376
8361,473.9625,252.51875,623.7868852459018,231.07377049180332
8362,472.3377483443709,249.74172185430461,623.1416666666668,228.35
8363,471.8709677419355,247.05806451612904,621.6929133858267,225.748031496063
8364,471.05063291139237,244.65822784810126,619.1085271317828,220.8604651162791
8365,469.47333333333336,242.57333333333332,618.0880000000001,218.88
8366,468.4605263157893,240.71710526315792,616.3109243697478,217.22689075630248
8367,468.04054054054063,238.8445945945946,612.7142857142858,215.89075630252103
8368,466.85333333333335,236.79333333333332,611.0170940170941,215.33333333333331
8369,465.3288590604027,236.14093959731545,609.2352941176471,215.02521008403357
8370,462.27777777777777,234.73611111111111,605.3,215.46363636363637
8371,461.4551724137931,233.72413793103448,603.5826086956522,215.48695652173916
8372,460.63815789473676,232.69736842105263,601.4224137931035,215.93965517241375
8373,459.27333333333337,231.62,599.5132743362833,216.4955752212389
8374,456.09523809523813,230.49659863945575,595.2702702702702,216.66666666666663
8375,453.88000000000005,230.4466666666667,592.2758620689656,217.28448275862067
8376,452.9659863945577,229.90476190476193,589.9137931034483,217.3534482758621
8377,451.33333333333337,228.96666666666667,585.9911504424779,217.50442477876103
8378,450.58904109589037,227.7739726027397,582.8706896551723,215.52586206896552
8379,448.4832214765101,226.95973154362412,581.2882882882883,214.5855855855856
8380,446.32876712328766,225.85616438356163,578.2589285714286,212.55357142857144
8381,445.3557046979866,224.261744966443,575.6106194690267,209.64601769911502
8382,444.05369127516775,223.0604026845637,572.9732142857142,208.44642857142856
8383,442.71428571428567,222.23376623376626,570.6949152542372,206.05084745762716
8384,439.5064935064936,221.99350649350646,569.0333333333333,202.275
8385,438.625,221.80625,567.3781512605042,200.15966386554618
8386,437.4897959183674,221.45578231292515,565.8474576271186,196.5
8387,435.88000000000005,220.68666666666667,565.6953125,193.4296875
8388,434.6551724137931,220.73103448275864,564.1860465116279,190.906976744186
8389,433.891156462585,220.87074829931973,562.8145161290322,188.16935483870967
8390,433.0855263157893,221.11842105263162,561.6269841269841,185.8333333333333
8391,430.84027777777777,221.27777777777774,559.5867768595042,184.3884297520661
8392,428.8815789473684,220.4013157894737,556.5299145299144,182.33333333333331
8393,426.9354838709677,220.08387096774197,555.0081300813009,181.9268292682927
8394,425.9383561643836,220.20547945205482,553.396694214876,181.6446280991736
8395,425.2013422818792,220.74496644295303,549.8888888888888,181.7063492063492
8396,423.88000000000005,221.69333333333336,548.5041322314049,182.0909090909091
8397,422.1843971631205,222.29787234042556,547.3135593220338,183.21186440677963
8398,420.89436619718316,222.24647887323945,546.5357142857142,184.16964285714283
8399,418.7676056338028,221.95774647887325,545.3796296296296,185.9259259259259
8400,417.1134751773049,222.03546099290782,544.2689075630252,187.46218487394958
8401,414.4827586206897,222.5448275862069,544.2818181818182,188.9090909090909
8402,412.46428571428567,221.95714285714286,543.6974789915967,189.92436974789916
8403,410.71621621621625,221.1216216216216,543.1680672268907,192.17647058823528
8404,409.2052980132451,220.66887417218544,542.8151260504202,193.37815126050415
8405,406.2585034013605,220.90476190476193,543.1491228070175,192.87719298245614
8406,405.0394736842105,220.7960526315789,543.9464285714286,192.03571428571428
8407,403.45945945945954,220.24324324324328,544.9158878504672,192.03738317757006
8408,400.88965517241377,219.1862068965517,544.5049504950496,191.04950495049502
8409,399.530612244898,219.7482993197279,544.5555555555558,190.32478632478637
8410,397.8278145695364,220.4370860927152,544.5,188.8793103448276
8411,397.3379310344828,220.9310344827586,545.0555555555555,186.96825396825398
8412,396.06040268456377,221.1208053691275,545.8189655172414,185.68965517241375
8413,394.151724137931,221.2344827586207,546.3968253968254,183.9206349206349
8414,392.6241134751773,221.3758865248227,546.8644067796611,182.63559322033902
8415,390.79310344827593,222.7862068965517,548.251968503937,182.18897637795277
8416,389.1376811594203,223.71014492753625,549.6614173228346,181.2283464566929
8417,387.15,223.7,550.975,179.725
8418,385.25352112676063,223.5774647887324,552.275,178.59166666666667
8419,384.19727891156464,223.6394557823129,553.0769230769231,177.24786324786328
8420,383.32000000000005,223.4933333333333,555.5263157894736,176.03508771929825
8421,381.33802816901414,223.40845070422532,557.3577981651376,174.73394495412845
8422,379.4068965517241,222.8068965517241,559.3611111111112,174.19444444444443
8423,376.70198675496687,221.2251655629139,560.9142857142857,173.0857142857143
8424,375.5328467153285,220.64233576642332,564.2719298245614,172.53508771929825
8425,375.02142857142854,220.69285714285718,565.7567567567568,172.2612612612613
8426,375.4256756756757,220.31081081081086,568.4672897196261,171.62616822429902
8427,375.15277777777777,219.40277777777774,570.2735849056603,171.84905660377356
8428,375.1363636363637,217.8636363636364,573.3211009174313,171.7798165137615
8429,376.04,217.01333333333332,575.8648648648649,171.8018018018018
8430,376.51315789473676,216.2697368421053,577.9824561403507,172.0614035087719
8431,377.1824324324325,216.1351351351352,581.7410714285714,172.4285714285714
8432,378.28,215.88,584.8303571428571,171.85714285714286
8433,379.16666666666674,215.14666666666668,588.3557692307693,172.66346153846158
8434,380.18666666666667,213.32666666666668,590.6608695652174,173.1217391304348
8435,381.28571428571433,211.3961038961039,592.6388888888888,173.37037037037038
8436,383.2418300653594,208.83660130718957,596.0630630630629,173.90990990990989
8437,383.7866666666667,208.04666666666668,597.6260869565217,174.9217391304348
8438,384.7382550335569,205.75167785234902,600.5338983050848,176.73728813559322
8439,386.5562913907285,204.39072847682118,602.2803738317757,178.31775700934574
8440,389.3087248322148,201.83221476510067,603.5181818181818,179.9454545454545
8441,389.9420289855073,200.536231884058,604.7479674796749,183.0569105691057
8442,391.26388888888886,197.61111111111111,605.0162601626017,184.7235772357724
8443,393.7534246575342,196.04794520547944,606.2920353982299,186.73451327433628
8444,395.4265734265734,194.46853146853147,606.8376068376069,190.00000000000003
8445,396.15037593984965,193.6691729323308,607.4958677685951,192.46280991735537
8446,397.52205882352933,192.80882352941174,608.3145161290323,195.25806451612902
8447,399.29285714285714,192.5857142857143,608.0390625,197.984375
8448,403.02205882352933,192.08823529411762,608.4251968503937,200.86614173228347
8449,403.8676470588235,191.06617647058826,608.2066115702479,204.1074380165289
8450,405.74285714285713,189.05714285714282,608.4251968503937,207.20472440944886
8451,407.71428571428567,187.98571428571427,608.5669291338583,211.0
8452,410.16197183098586,186.58450704225356,608.4409448818898,214.36220472440945
8453,411.06474820143893,184.92086330935254,607.7734375,216.9921875
8454,411.77777777777777,183.63194444444443,607.5923076923077,221.23076923076923
8455,412.8206896551724,183.24827586206897,606.233870967742,223.7258064516129
8456,415.5514705882353,182.83088235294116,604.6046511627908,225.98449612403098
8457,418.2148148148148,182.0074074074074,602.4918032786885,229.4836065573771
8458,418.7445255474452,182.46715328467155,601.3577235772357,232.32520325203254
8459,420.0921985815603,182.92907801418443,599.4015748031496,235.0944881889764
8460,421.8811188811188,182.87412587412587,596.7177419354839,238.14516129032256
8461,424.4620689655172,184.32413793103447,595.4344262295083,239.99180327868854
8462,426.0942028985508,185.20289855072463,592.3529411764706,243.02521008403357
8463,427.38000000000005,186.02,589.9752066115702,245.15702479338844
8464,429.0425531914893,186.78723404255317,587.9224137931035,248.0775862068965
8465,430.4256756756757,189.00675675675683,585.860655737705,250.0819672131148
8466,431.82517482517477,190.83216783216784,583.5982905982906,251.23076923076923
8467,432.3475177304965,191.3049645390071,582.1652892561983,252.1487603305785
8468,432.94444444444434,191.65972222222217,580.4601769911503,251.84955752212392
8469,432.92465753424653,191.87671232876716,578.4336283185839,250.88495575221242
8470,432.89864864864876,192.04054054054055,575.6134453781513,250.02521008403357
8471,433.0,191.95205479452054,574.7166666666667,248.46666666666667
8472,432.89726027397256,192.04109589041096,573.6854838709677,245.89516129032256
8473,432.6174496644295,191.88590604026845,572.6428571428571,244.2063492063492
8474,431.9305555555555,191.99305555555557,572.8571428571427,243.6746031746032
8475,431.0212765957448,192.33333333333331,572.8559322033898,243.01694915254242
8476,429.863309352518,192.67625899280574,573.3719008264462,241.33884297520663
8477,428.7054794520548,193.69863013698628,572.9920634920635,238.48412698412696
8478,428.0985915492958,195.6830985915493,573.2080000000001,236.44799999999998
8479,427.45454545454544,197.46153846153842,572.8888888888888,234.84126984126985
8480,425.8169014084507,200.0492957746479,573.1060606060606,232.12121212121207
8481,425.89928057553965,202.76978417266184,574.2777777777778,229.06349206349205
8482,425.57638888888886,205.47916666666663,573.8000000000002,227.0
8483,424.44520547945206,209.013698630137,573.4552845528456,222.89430894308944
8484,424.67123287671234,210.5890410958904,573.3196721311476,220.4754098360656
8485,425.0,213.71223021582736,573.0243902439025,217.71544715447158
8486,424.68707482993193,216.047619047619,572.5923076923077,213.38461538461542
8487,424.73026315789474,219.28947368421046,572.6875,210.7890625
8488,425.82876712328766,222.05479452054797,573.0487804878051,207.58536585365857
8489,427.69078947368416,224.375,573.6614173228346,204.0314960629921
8490,427.58904109589037,227.08219178082192,574.7698412698412,201.51587301587298
8491,428.25,229.8310810810811,575.2764227642277,198.43902439024396
8492,430.4217687074829,232.2244897959184,576.2959999999999,194.296
8493,431.31944444444434,233.875,577.1190476190476,191.5
8494,432.0,235.9387755102041,577.2137404580152,189.36641221374046
8495,433.51006711409394,237.39597315436242,575.7519379844962,184.3875968992248
8496,436.73943661971833,239.17605633802813,575.468253968254,182.6984126984127
8497,437.74657534246575,239.67808219178082,574.6694214876034,180.12396694214874
8498,439.6180555555555,241.86111111111111,572.2903225806451,176.82258064516128
8499,441.6382978723404,242.46808510638297,571.3414634146343,175.30894308943093
8500,444.67586206896556,242.46206896551723,569.0650406504067,173.9105691056911
8501,446.6,243.13103448275865,567.3508771929825,172.98245614035088
8502,449.21333333333337,244.66666666666669,564.2845528455285,171.4715447154472
8503,452.20138888888886,244.49305555555557,562.2644628099174,170.8595041322314
8504,455.17482517482523,244.51748251748248,561.0247933884298,170.4793388429752
8505,457.6099290780142,245.46099290780143,556.75,169.74107142857142
8506,460.33333333333326,246.0212765957447,555.4188034188035,169.35042735042737
8507,464.47482014388487,245.4676258992806,553.9482758620691,169.94827586206898
8508,466.77142857142854,245.8642857142857,552.8207547169811,170.00943396226415
8509,469.8455882352941,246.17647058823533,550.6923076923076,171.00854700854703
8510,473.18571428571437,245.9,550.3035714285714,171.75892857142856
8511,475.9064748201439,245.95683453237407,550.2173913043479,171.66086956521738
8512,479.73188405797094,247.94202898550725,550.8290598290599,171.53846153846158
8513,482.57638888888886,247.875,551.204918032787,170.5327868852459
8514,485.8811188811188,247.5034965034965,552.4214876033058,170.2396694214876
8515,488.9712230215828,248.64028776978415,553.2786885245903,170.04918032786887
8516,491.6223776223776,248.58741258741262,553.9834710743802,168.5619834710744
8517,493.9787234042552,248.38297872340425,554.8682170542636,167.26356589147287
8518,495.3125,248.51388888888889,556.5833333333334,166.65833333333333
8519,496.00694444444434,248.61805555555557,558.0000000000001,166.2357723577236
8520,497.0209790209791,249.5664335664336,558.7203389830509,166.25423728813558
8521,499.02112676056333,250.5915492957746,560.1217391304348,166.51304347826087
8522,500.958904109589,251.29452054794518,561.2068965517242,165.76724137931038
8523,503.2647058823529,251.43382352941174,562.5090909090909,166.73636363636362
8524,505.5915492957746,251.54225352112675,563.5765765765766,166.33333333333334
8525,507.79285714285714,252.63571428571427,565.9224137931035,166.25862068965515
8526,509.81560283687935,252.32624113475174,567.3523809523809,166.31428571428572
8527,513.7342657342657,251.47552447552448,569.5185185185185,165.71296296296296
8528,515.5217391304348,251.29710144927537,571.1875,165.4375
8529,518.330985915493,250.7957746478873,571.3853211009175,165.4495412844037
8530,519.7172413793104,249.6,572.771186440678,166.1864406779661
8531,521.1510791366907,247.1726618705036,574.5932203389832,166.46610169491527
8532,523.2727272727273,246.1958041958042,576.3818181818183,167.38181818181818
8533,526.2482269503546,244.86524822695037,578.1428571428571,167.70535714285714
8534,527.9352517985611,243.21582733812954,580.592,169.66400000000004
8535,530.2137931034483,241.6137931034483,581.3196721311476,169.71311475409837
8536,533.7142857142857,240.43537414965985,583.2831858407078,171.10619469026545
8537,535.7753623188406,238.94202898550725,585.0521739130435,171.95652173913044
8538,538.0942028985507,236.2753623188406,587.3223140495867,173.61157024793388
8539,540.8028169014085,234.90140845070422,588.4910714285714,174.4910714285714
8540,542.8571428571429,233.15,590.3245614035087,175.9298245614035
8541,544.1506849315068,230.80821917808217,592.1101694915253,177.35593220338984
8542,546.0563380281691,228.69014084507043,594.2357723577236,180.0162601626016
8543,549.3881578947368,227.10526315789465,595.5932203389832,181.88135593220338
8544,551.0526315789473,225.26315789473682,597.271186440678,183.9322033898305
8545,553.1197183098592,222.82394366197187,598.056,186.48
8546,555.5202702702703,221.8716216216216,598.488,188.544
8547,558.1956521739133,220.3985507246377,599.1093749999999,191.0390625
8548,559.9666666666681,217.82666666666583,599.5737704918033,192.82786885245903
8549,561.8472222222232,215.69444444444375,599.6076923076922,196.3769230769232
8550,564.2653061224638,214.25850340135102,599.6090225563928,197.69924812030342
8551,566.1095890413612,213.16438356147592,600.3846153846459,200.72307692314618
8552,567.381944444737,211.11111111095474,599.6356589147553,202.72093023264068
8553,569.3262411347729,209.51063829786418,599.666666666668,205.720930232564
8554,573.8461538539648,208.31468531246585,599.5338345871486,210.00000000298215
8555,575.8071430892967,207.28571425395668,599.1162790831269,212.08527140692456
8556,578.2573529414963,205.5882352941474,599.50400000001,215.70400000013797
8557,580.3513513287594,205.44594595173692,598.5853658338675,219.26829264034916
8558,581.1544117579867,205.4338235314852,597.5227272690066,221.6818181691167
