position,x0,y0,x1,y1
4076,330.90526315789475,76.84210526315789,494.9125,227.2375
4077,331.97894736842096,78.34736842105264,494.4634146341464,230.7439024390244
4078,333.6808510638298,79.36170212765956,494.61038961038963,232.7532467532468
4079,334.956043956044,79.82417582417581,494.9873417721519,235.54430379746842
4080,336.52173913043475,80.3695652173913,493.7125,238.475
4081,338.13829787234044,81.84042553191489,493.8125,240.85
4082,339.4787234042553,82.35106382978724,493.9736842105263,243.5263157894737
4083,341.34375,83.02083333333333,492.85333333333335,246.8
4084,342.978021978022,83.41758241758242,492.9620253164557,249.81012658227849
4085,344.989247311828,84.70967741935483,492.88888888888886,252.7037037037037
4086,346.22222222222223,84.76767676767679,491.90277777777777,255.16666666666663
4087,348.44791666666663,84.61458333333333,492.25,257.8333333333333
4088,350.4432989690721,85.50515463917526,491.93589743589735,260.73076923076917
4089,352.0919540229885,86.35632183908045,491.7402597402598,263.7922077922078
4090,353.9368421052632,85.87368421052632,491.7435897435897,266.38461538461536
4091,355.9897959183673,85.58163265306122,491.18840579710144,270.0434782608696
4092,357.5789473684211,86.10526315789473,491.448717948718,272.9102564102564
4093,359.5816326530612,86.75510204081633,491.7976190476191,275.4642857142857
4094,361.71428571428567,86.10989010989012,490.4210526315789,278.34210526315786
4095,363.631067961165,85.60194174757281,490.27160493827165,280.12345679012344
4096,365.9705882352941,85.44117647058823,489.554054054054,282.25675675675683
4097,367.26732673267327,85.51485148514851,488.55128205128204,284.15384615384613
4098,369.04901960784315,84.49019607843138,486.3703703703703,285.98765432098764
4099,370.2211538461538,83.84615384615384,485.4810126582278,288.2911392405063
4100,372.25510204081627,84.12244897959181,484.6341463414634,290.6463414634147
4101,373.34375,84.44791666666666,482.5,292.73076923076917
4102,374.2448979591837,84.34693877551021,481.75949367088606,294.98734177215186
4103,376.14423076923083,84.01923076923076,481.51851851851853,297.35802469135797
4104,377.3663366336634,84.62376237623762,479.72839506172835,299.2469135802469
4105,379.41052631578947,85.6,478.97530864197535,302.1358024691358
4106,380.438775510204,85.83673469387755,478.7662337662338,304.5974025974026
4107,382.04040404040416,86.05050505050505,477.44000000000005,307.16
4108,382.8541666666666,86.17708333333331,477.4146341463415,309.7682926829268
4109,385.0101010101009,87.59595959595958,476.9210526315789,313.3026315789473
4110,386.76,87.78,475.91025641025635,315.448717948718
4111,389.40404040404036,87.85858585858587,475.5116279069768,319.09302325581393
4112,390.2772277227723,87.95049504950495,475.432098765432,320.8148148148148
4113,391.8865979381444,88.41237113402063,474.0625,323.625
4114,393.2061855670103,88.58762886597937,472.90123456790116,325.8641975308642
4115,395.2970297029703,88.27722772277228,471.8536585365854,327.9024390243903
4116,396.06122448979585,88.33673469387755,469.7380952380952,330.1428571428571
4117,397.45360824742266,89.15463917525774,467.9367088607595,332.2278481012658
4118,398.72164948453616,90.23711340206184,466.875,334.3125
4119,399.4857142857143,90.6857142857143,464.8658536585366,336.5
4120,400.5268817204301,91.32258064516131,462.98823529411766,338.65882352941173
4121,401.80645161290323,92.0752688172043,462.0,341.421686746988
4122,402.56666666666666,93.83333333333334,459.7051282051282,343.6794871794871
4123,403.4193548387097,94.52688172043013,458.0379746835443,345.4177215189874
4124,404.2840909090909,95.36363636363636,457.1875,347.8
4125,405.453488372093,96.59302325581396,455.5,350.2179487179488
4126,405.57954545454544,98.19318181818184,453.3875000000001,351.4500000000001
4127,406.25252525252534,99.85858585858587,451.8571428571429,352.6363636363637
4128,406.4111111111112,100.08888888888887,450.72222222222223,354.20833333333326
4129,406.7840909090909,100.79545454545456,447.7105263157893,355.5
4130,407.7765957446808,101.55319148936171,446.2987012987013,356.8961038961039
4131,408.2873563218391,103.02298850574712,444.7702702702703,359.5
4132,409.18390804597703,104.67816091954023,442.5,361.3974358974359
4133,409.7826086956522,104.95652173913044,440.65789473684214,363.02631578947364
4134,411.0568181818182,105.3068181818182,439.33802816901414,363.33802816901414
4135,412.25,106.125,439.1351351351352,363.95945945945954
4136,412.85555555555567,106.32222222222221,438.59722222222223,364.75
4137,413.92307692307696,107.63736263736263,437.36,364.86666666666673
4138,414.6781609195402,107.7816091954023,436.4545454545455,365.0
4139,415.5274725274726,108.56043956043956,434.5416666666666,365.1666666666666
4140,416.3258426966292,108.70786516853931,433.9466666666667,366.52
4141,417.8988764044944,109.69662921348316,431.1466666666667,367.5066666666667
4142,418.08333333333326,110.16666666666666,429.38961038961037,367.844155844156
4143,419.3571428571428,112.29761904761904,428.08333333333326,369.22222222222223
4144,419.27777777777777,113.13333333333334,425.7971014492754,371.0869565217391
4145,420.8620689655172,114.3103448275862,423.12328767123284,371.8493150684931
4146,421.85542168674704,115.21686746987952,421.54054054054063,373.14864864864876
4147,423.0113636363636,117.04545454545456,419.79729729729735,374.64864864864876
4148,423.710843373494,118.57831325301207,416.8266666666667,375.7466666666666
4149,425.48351648351644,119.46153846153848,414.31506849315065,377.8767123287671
4150,426.80459770114936,120.3103448275862,412.08,379.1333333333334
4151,428.4047619047618,122.2261904761905,409.08,379.9466666666667
4152,429.01176470588234,123.49411764705884,406.94936708860763,381.65822784810126
4153,430.9764705882353,124.29411764705885,404.94520547945206,382.93150684931504
4154,431.93023255813966,125.4186046511628,402.2666666666667,383.65333333333336
4155,432.6781609195402,127.2183908045977,399.96153846153845,385.2051282051282
4156,433.1710526315789,128.53947368421052,398.33333333333337,386.84
4157,433.3414634146342,129.3048780487805,396.09333333333336,388.32000000000005
4158,434.68604651162786,130.40697674418604,394.02469135802477,390.2469135802469
4159,435.55421686746985,131.3975903614458,391.77647058823527,392.31764705882347
4160,435.5116279069768,133.5581395348837,388.60759493670884,393.49367088607596
4161,435.2409638554217,135.0481927710843,387.27710843373495,394.16867469879514
4162,434.79518072289164,135.07228915662648,385.0394736842105,395.4605263157895
4163,434.7647058823529,136.6705882352941,384.0,395.93589743589735
4164,434.9767441860465,137.62790697674419,381.7027027027027,396.02702702702703
4165,434.20689655172407,138.4022988505747,380.0,395.5121951219512
4166,433.0537634408602,140.4516129032258,377.9875,395.2375
4167,433.1157894736842,141.03157894736842,374.9156626506023,395.51807228915663
4168,432.7840909090909,141.47727272727272,372.24050632911394,394.45569620253167
4169,432.25806451612914,142.27956989247312,369.3513513513514,394.21621621621625
4170,432.25510204081627,142.85714285714286,367.3513513513514,394.21621621621625
4171,431.2234042553191,144.2872340425532,365.1428571428571,393.1071428571428
4172,430.6063829787234,144.9468085106383,362.21428571428567,392.09523809523813
4173,430.7472527472528,146.0769230769231,360.2168674698796,391.9156626506023
4174,431.3777777777778,147.3,357.2025316455696,390.17721518987344
4175,431.80952380952385,148.39285714285714,354.8684210526316,390.25
4176,431.82926829268297,148.54878048780492,353.8266666666667,390.28
4177,431.53571428571433,149.61904761904762,355.4428571428571,390.6
4178,431.44444444444434,151.62962962962962,354.59756097560984,389.9512195121951
4179,432.29069767441865,152.60465116279067,353.4691358024691,389.97530864197535
4180,433.28915662650604,154.04819277108436,352.24050632911394,389.05063291139237
4181,434.07692307692304,155.30769230769232,350.4883720930232,388.0697674418605
4182,434.5,157.1875,349.55421686746985,387.74698795180717
4183,435.2790697674418,158.38372093023256,347.01204819277115,387.25301204819283
4184,437.2352941176471,160.32941176470587,345.4000000000001,387.3125
4185,438.0,161.36470588235295,343.1558441558442,386.4285714285714
4186,438.37209302325584,162.58139534883722,341.3076923076923,386.14102564102564
4187,439.70930232558135,163.5,338.82926829268285,386.3658536585366
4188,441.6923076923077,164.74358974358975,336.39473684210526,385.8815789473684
4189,442.7721518987342,165.26582278481013,333.2278481012658,385.15189873417717
4190,443.7023809523809,167.33333333333331,330.41558441558436,385.75324675324686
4191,445.3950617283951,167.8148148148148,328.3164556962025,385.65822784810126
4192,446.87209302325584,168.59302325581396,324.89473684210526,385.01315789473676
4193,448.5,170.26923076923075,322.42105263157885,384.85526315789474
4194,449.22222222222223,171.58024691358025,319.1728395061728,384.53086419753083
4195,451.1976744186047,172.3372093023256,316.922077922078,383.24675324675326
4196,453.0,173.06976744186042,313.7560975609756,383.28048780487813
4197,454.3209876543209,173.3827160493827,311.20481927710847,382.4457831325302
4198,455.5432098765432,174.44444444444443,308.25,381.55
4199,455.9523809523809,174.77380952380955,305.6455696202532,381.21518987341767
4200,458.57608695652175,175.04347826086956,303.24,380.8933333333334
4201,459.6506024096386,174.95180722891567,301.17333333333335,380.10666666666674
4202,460.9058823529412,175.38823529411764,297.6024096385542,380.04819277108436
4203,462.66292134831457,176.48314606741573,295.44,380.1466666666667
4204,464.2087912087912,176.5824175824176,292.9000000000001,379.625
4205,466.1075268817205,176.56989247311833,289.61038961038963,379.6363636363637
4206,466.6022727272728,176.9090909090909,286.9012345679012,379.80246913580237
4207,467.95555555555563,177.98888888888888,284.5,379.0
4208,468.37234042553183,178.5744680851064,280.62025316455697,379.9367088607595
4209,469.33333333333326,179.15625,277.7926829268293,379.76829268292687
4210,470.64835164835165,180.36263736263737,274.8235294117647,379.2705882352941
4211,471.25274725274727,181.21978021978023,271.7848101265823,378.9873417721519
4212,472.7586206896552,183.3448275862069,268.58024691358025,378.90123456790116
4213,473.7934782608696,184.31521739130437,266.475,378.2000000000001
4214,474.9666666666667,185.32222222222225,263.4197530864197,378.22222222222223
4215,475.8295454545455,185.9659090909091,260.10843373493975,377.3373493975904
4216,476.1612903225807,188.92473118279568,257.2705882352941,376.75294117647064
4217,477.010989010989,189.9230769230769,254.57647058823528,376.48235294117654
4218,477.64835164835165,190.7692307692308,251.85185185185185,376.1234567901234
4219,478.02298850574715,191.70114942528733,249.3076923076923,375.2435897435897
4220,477.9887640449438,193.07865168539325,245.63636363636363,374.7159090909091
4221,478.0659340659341,193.967032967033,243.22352941176467,374.4705882352941
4222,477.9787234042552,195.59574468085103,240.406976744186,372.44186046511635
4223,477.86021505376345,196.45161290322585,238.3,372.3625
4224,477.9574468085106,197.5212765957447,235.60465116279067,372.453488372093
4225,478.55555555555566,198.65555555555562,233.41463414634148,372.0609756097561
4226,477.91011235955057,200.12359550561797,230.65060240963857,371.27710843373495
4227,477.75,202.34782608695647,228.4819277108434,371.3855421686747
4228,478.6881720430108,204.21505376344086,226.0,369.9666666666667
4229,479.0,205.85106382978717,224.7692307692308,368.36263736263743
4230,478.2765957446808,208.1382978723404,223.18478260869568,367.0543478260869
4231,478.4301075268818,209.41935483870967,221.51515151515156,365.6060606060606
4232,478.5978260869565,211.15217391304347,219.8202247191011,362.8651685393258
4233,478.9069767441861,212.9883720930233,218.70652173913044,361.8369565217391
4234,478.35294117647067,214.7882352941176,216.94623655913983,360.72043010752685
4235,477.8409090909091,216.8409090909091,215.19148936170208,357.8936170212766
4236,478.1914893617021,218.4148936170213,214.13978494623657,356.0645161290323
4237,478.7977528089888,220.2921348314606,212.19148936170208,354.40425531914894
4238,478.55555555555566,221.4333333333333,209.8913043478261,351.7826086956522
4239,477.9666666666667,223.11111111111111,208.30588235294118,349.81176470588235
4240,479.1739130434783,224.8260869565217,206.42222222222225,348.18888888888887
4241,479.89130434782606,226.6086956521739,204.5,346.4659090909091
4242,480.0111111111111,227.9555555555556,202.75280898876403,344.1573033707865
4243,479.81111111111113,229.86666666666667,200.58620689655172,342.19540229885064
4244,481.00000000000006,231.42857142857144,199.06382978723403,340.7659574468085
4245,482.2473118279571,232.5591397849463,198.75789473684208,340.2631578947368
4246,482.7078651685393,234.01123595505615,198.13483146067412,339.75280898876406
4247,483.09677419354836,235.5161290322581,197.96808510638297,339.7659574468085
4248,484.1538461538462,235.73626373626374,197.89361702127655,339.40425531914894
4249,486.0112359550562,237.19101123595505,197.66666666666663,339.0625
4250,487.13333333333327,237.86666666666667,196.68421052631575,339.0736842105263
4251,488.09756097560984,239.13414634146343,196.2637362637363,338.4835164835165
4252,488.6703296703297,240.5054945054945,194.97727272727272,337.20454545454544
4253,489.967032967033,241.52747252747253,193.12359550561797,335.5393258426966
4254,490.88297872340416,243.0531914893617,192.14606741573036,334.4719101123595
4255,491.2608695652174,244.42391304347825,190.5909090909091,333.5568181818182
4256,491.27777777777777,246.46666666666667,189.56521739130437,330.5652173913043
4257,491.7010309278352,247.47422680412367,189.22471910112358,329.40449438202245
4258,492.4505494505495,248.8021978021978,188.2134831460674,327.37078651685385
4259,493.25555555555565,250.03333333333333,187.35227272727272,325.15909090909093
4260,493.1808510638298,252.21276595744683,187.3440860215054,322.9032258064516
4261,493.19565217391295,253.5,186.4787234042553,320.94680851063833
4262,493.6701030927835,254.16494845360825,185.3333333333333,318.8333333333333
4263,493.28571428571433,254.3736263736264,184.79787234042556,316.2446808510638
4264,492.86046511627904,254.59302325581402,183.6236559139785,314.0215053763441
4265,492.5625,256.21875,182.47126436781608,312.3333333333333
4266,491.7586206896552,256.7586206896552,181.37234042553192,309.7659574468085
4267,491.0531914893617,258.031914893617,180.5824175824176,307.0439560439561
4268,490.8823529411765,257.8470588235294,179.178947368421,304.50526315789466
4269,490.93258426966287,259.438202247191,177.95652173913044,301.9891304347826
4270,491.0329670329671,261.1538461538462,177.46666666666667,299.18888888888887
4271,490.3298969072165,262.0618556701031,175.67441860465115,296.79069767441865
4272,489.1063829787234,263.7765957446809,174.65263157894736,294.0105263157895
4273,489.1075268817205,264.3978494623656,173.76404494382018,291.6966292134832
4274,489.0215053763441,265.77419354838713,172.093023255814,290.16279069767444
4275,489.01075268817215,267.741935483871,170.73076923076925,288.0897435897436
4276,488.2473118279571,269.0107526881721,170.42857142857142,285.13095238095235
4277,487.51612903225816,271.07526881720435,168.75324675324674,282.7012987012987
4278,488.4468085106383,272.67021276595744,167.75675675675674,280.6081081081081
4279,488.69387755102036,274.9897959183673,168.05,277.90000000000003
4280,488.13333333333327,276.83333333333337,167.53846153846152,274.8589743589744
4281,488.1134020618557,278.30927835051546,166.9102564102564,272.3076923076923
4282,488.8709677419355,280.18279569892474,166.42465753424656,269.60273972602744
4283,488.71111111111117,282.02222222222224,166.16,266.8533333333333
4284,487.5154639175258,284.87628865979383,165.43661971830988,264.7464788732394
4285,487.53535353535364,286.05050505050514,164.91935483870967,261.72580645161287
4286,487.319587628866,287.1752577319588,163.88524590163937,258.5081967213115
4287,486.7659574468085,288.8723404255319,162.98181818181817,257.29090909090905
4288,484.89130434782606,290.8152173913043,162.51785714285714,254.60714285714283
4289,484.8191489361702,291.8723404255319,163.135593220339,251.7627118644068
4290,484.625,293.6875,163.12962962962962,249.6296296296296
4291,483.48958333333326,295.35416666666663,162.36842105263156,247.49122807017542
4292,481.7608695652174,297.4782608695652,163.25806451612902,244.24193548387098
4293,481.8144329896907,298.83505154639175,163.44642857142856,242.98214285714283
4294,481.5274725274726,300.6813186813187,164.19047619047618,241.07936507936503
4295,480.0957446808511,303.0106382978724,164.8939393939394,239.60606060606065
4296,478.6373626373627,304.42857142857144,167.65384615384616,236.6025641025641
4297,478.2584269662921,306.0561797752809,168.48809523809524,234.85714285714283
4298,477.4489795918367,306.9489795918367,168.5,232.72619047619045
4299,475.18181818181824,308.3131313131313,169.22500000000005,230.6
4300,473.77083333333326,309.66666666666663,170.33734939759037,227.95180722891567
4301,473.38888888888886,311.6333333333333,170.17647058823533,225.70588235294116
4302,472.5568181818182,312.5681818181818,170.51898734177215,222.87341772151902
4303,470.0919540229885,314.5172413793104,171.2375,219.9125
4304,469.9080459770115,315.9655172413793,171.47435897435898,217.44871794871796
4305,469.2988505747126,318.1494252873564,171.3157894736842,214.60526315789465
4306,468.04545454545456,319.7386363636364,171.72619047619042,211.67857142857144
4307,466.5777777777778,320.8666666666667,171.24675324675326,209.49350649350646
4308,466.09473684210525,323.2736842105263,171.1891891891892,206.6891891891892
4309,465.89130434782606,325.2934782608696,171.73529411764704,203.85294117647058
4310,464.64835164835165,326.87912087912093,171.01724137931038,201.53448275862067
4311,464.1702127659574,329.12765957446805,171.96610169491527,198.8135593220339
4312,464.0645161290323,331.10752688172045,173.42647058823533,196.14705882352942
4313,463.2474226804123,333.37113402061857,174.0,193.31506849315068
4314,462.48958333333326,334.8125,174.6818181818182,190.8939393939394
4315,462.63333333333327,336.8888888888889,175.61971830985917,188.14084507042253
4316,462.4431818181818,338.1477272727273,176.1875,185.734375
4317,461.340206185567,339.2577319587629,176.52459016393445,183.8360655737705
4318,460.82795698924735,340.20430107526886,177.82608695652175,181.0434782608696
4319,460.43617021276594,340.62765957446805,178.0,178.46551724137933
4320,459.72,341.39,177.63461538461542,175.98076923076923
4321,459.4123711340206,342.2061855670103,179.07547169811318,174.0566037735849
4322,458.3263157894737,343.2421052631579,179.58730158730157,170.80952380952382
4323,456.4946236559141,344.44086021505376,180.31034482758616,168.03448275862067
4324,456.2808988764045,345.02247191011236,181.38709677419357,164.8709677419355
4325,455.57954545454544,346.9659090909091,182.26315789473682,162.80701754385964
4326,455.27472527472537,347.934065934066,182.4210526315789,160.2982456140351
4327,454.2978723404255,348.8510638297872,183.7037037037037,157.88888888888889
4328,452.42708333333326,350.1875,185.55,156.23333333333332
4329,451.8043478260869,350.9565217391304,186.43859649122803,153.43859649122803
4330,450.94565217391295,352.90217391304344,187.4576271186441,152.1864406779661
4331,450.2065217391304,354.5108695652174,191.04,150.08
4332,447.91397849462373,356.0860215053764,192.44117647058826,148.27941176470586
4333,447.48235294117654,356.8352941176471,194.29166666666663,146.79166666666666
4334,446.58888888888885,359.08888888888885,196.8625,145.25
4335,445.8863636363636,360.0113636363636,198.3132530120482,143.56626506024097
4336,443.70833333333326,361.5729166666666,200.19047619047615,141.83333333333331
4337,442.85263157894735,362.5263157894737,202.2386363636364,140.4659090909091
4338,441.82795698924735,364.07526881720435,204.2391304347826,138.6413043478261
4339,440.9213483146068,365.3932584269663,205.7078651685393,136.65168539325842
4340,438.7282608695652,366.9673913043478,208.56989247311833,134.96774193548387
4341,438.30208333333326,367.84375,210.44565217391303,133.25
4342,437.77,369.24,212.14606741573036,131.4943820224719
4343,437.24175824175836,370.0219780219781,214.8842105263158,130.17894736842106
4344,435.4347826086956,370.9673913043478,216.87234042553192,128.80851063829786
4345,433.4431818181818,371.57954545454544,218.05263157894737,128.30526315789473
4346,433.42045454545456,371.5681818181818,218.3917525773196,127.75257731958763
4347,432.2282608695652,372.5326086956522,218.3917525773196,127.75257731958763
4348,431.17241379310343,373.10344827586204,218.53684210526316,127.65263157894735
4349,429.0430107526882,373.483870967742,218.6969696969697,127.5050505050505
4350,427.8470588235294,373.51764705882346,218.6969696969697,127.5050505050505
4351,426.3033707865168,374.6966292134832,218.74257425742576,127.75247524752476
4352,424.9247311827957,375.81720430107526,218.73,128.18
4353,423.7586206896552,376.4597701149425,218.85148514851485,128.13861386138618
4354,421.4268292682927,377.26829268292687,218.74489795918362,128.5204081632653
4355,420.46428571428567,378.7738095238095,219.02061855670104,128.43298969072166
4356,419.1566265060241,380.265060240964,219.38888888888889,128.06666666666666
4357,416.37078651685385,380.7977528089888,219.34065934065936,127.96703296703299
4358,414.96428571428567,380.80952380952385,220.2921348314606,127.67415730337078
4359,413.2921348314607,381.8988764044944,221.4,127.51111111111112
4360,411.96428571428567,382.1666666666666,222.84883720930236,127.74418604651164
4361,409.6741573033708,382.2921348314607,224.65060240963857,126.98795180722892
4362,409.7261904761905,382.09523809523813,225.9642857142857,125.9761904761905
4363,409.92771084337346,382.36144578313247,228.3875,126.0
4364,409.24418604651163,382.20930232558135,230.83950617283952,125.41975308641977
4365,407.50561797752806,383.1348314606742,232.67088607594937,124.41772151898735
4366,406.7058823529412,383.8,235.6543209876543,123.93827160493828
4367,405.55421686746985,384.1927710843374,237.77777777777774,124.0
4368,403.2386363636364,383.6136363636364,240.2558139534884,123.16279069767441
4369,402.0537634408602,384.51612903225816,242.716049382716,122.11111111111109
4370,400.5384615384616,385.5384615384616,244.61627906976744,122.09302325581396
4371,398.7613636363636,386.07954545454544,247.69512195121956,121.10975609756098
4372,396.919540229885,386.10344827586204,250.02409638554215,120.09638554216869
4373,395.05747126436785,387.7126436781609,252.61445783132527,120.3855421686747
4374,393.52222222222224,388.6777777777778,254.3253012048193,120.32530120481928
4375,390.8160919540229,389.04597701149424,256.7674418604651,118.77906976744184
4376,389.68131868131866,389.3846153846154,258.5,118.0
4377,387.7666666666667,391.0444444444445,261.01219512195115,118.3658536585366
4378,386.05747126436785,391.85057471264366,263.132530120482,117.9518072289157
4379,383.5842696629213,391.93258426966287,265.01219512195115,117.3658536585366
4380,382.44943820224717,393.1910112359551,267.34939759036143,117.27710843373495
4381,380.1264367816092,394.82758620689657,270.18987341772146,118.03797468354429
4382,378.1630434782609,395.4782608695652,272.7179487179488,117.8205128205128
4383,376.64130434782606,395.9891304347826,275.7586206896552,117.57471264367815
4384,375.1630434782609,397.5326086956522,278.41333333333336,118.06666666666668
4385,373.4444444444445,398.47777777777776,281.05747126436785,117.66666666666669
4386,371.06896551724134,398.8390804597701,284.14457831325296,117.34939759036145
4387,370.5212765957448,399.3510638297872,287.109756097561,117.70731707317074
4388,368.5268817204301,401.58064516129036,290.3625,117.25
4389,366.6067415730337,402.0786516853932,293.0357142857143,116.75
4390,364.7526881720432,401.4301075268817,295.7407407407407,117.0246913580247
4391,363.91397849462373,401.44086021505376,298.8354430379747,116.37974683544304
4392,362.1460674157303,401.91011235955057,301.5487804878049,115.6341463414634
4393,360.6703296703297,401.3516483516484,303.93975903614466,115.855421686747
4394,358.8,400.12222222222226,306.94505494505495,114.74725274725277
4395,358.3406593406594,400.1758241758242,310.0,114.1046511627907
4396,356.20430107526886,400.3763440860217,312.0365853658537,114.23170731707316
4397,354.65217391304344,400.3369565217391,315.03409090909093,112.82954545454544
4398,352.33333333333337,399.02222222222224,317.8720930232558,111.76744186046513
4399,350.80645161290323,399.19354838709677,320.2359550561797,112.04494382022473
4400,349.2087912087913,399.4725274725275,323.32142857142856,111.23809523809523
4401,346.39130434782606,398.8369565217391,326.6516853932584,110.51685393258428
4402,345.28571428571433,398.5824175824176,329.5977011494253,110.55172413793105
4403,342.3829787234042,399.08510638297867,332.16666666666663,109.66666666666666
4404,340.39080459770116,399.2528735632184,335.1555555555556,109.18888888888891
4405,338.25,398.2272727272728,338.2340425531915,108.6595744680851
4406,336.3617021276596,398.8510638297872,340.5730337078652,107.16853932584269
4407,334.2315789473684,399.4,343.83333333333326,105.90625
4408,332.2674418604651,399.0697674418605,346.6808510638298,105.77659574468085
4409,330.375,398.9772727272728,349.22580645161287,104.51612903225808
4410,327.6966292134832,399.7640449438202,352.494623655914,103.34408602150542
4411,326.25581395348837,400.3372093023256,355.1010101010101,102.90909090909092
4412,323.8636363636364,399.5340909090909,357.53333333333336,101.26666666666668
4413,321.7362637362637,400.81318681318686,360.21505376344084,99.90322580645163
4414,320.3666666666667,401.4,362.9444444444445,99.23333333333332
4415,317.7912087912088,401.1648351648352,365.2173913043478,97.5108695652174
4416,316.1914893617021,400.62765957446805,367.4565217391304,96.05434782608695
4417,314.10989010989016,401.24175824175836,370.07692307692315,95.6043956043956
4418,312.56666666666666,401.9666666666667,372.97777777777776,93.58888888888887
4419,309.62765957446805,401.5957446808511,375.0,92.24742268041237
4420,308.2967032967033,401.5934065934066,378.0869565217391,91.30434782608695
4421,306.5164835164836,402.1208791208791,380.4948453608248,90.08247422680412
4422,304.15294117647056,401.8823529411765,383.5625,89.13541666666666
4423,303.1720430107527,401.7096774193549,385.8426966292135,89.17977528089888
4424,303.14130434782606,402.0978260869565,388.1739130434783,88.15217391304346
4425,302.2371134020618,401.4742268041237,391.3297872340426,87.88297872340425
4426,301.7032967032967,401.04395604395614,392.6941176470588,89.16470588235295
4427,300.09375,401.4479166666666,395.05747126436785,89.57471264367815
4428,299.15476190476187,401.1547619047618,397.74698795180717,90.2409638554217
4429,297.62105263157895,401.68421052631584,399.5609756097561,91.51219512195122
4430,295.2134831460674,401.05617977528084,402.06024096385545,92.80722891566265
4431,294.4347826086956,400.9565217391304,404.20731707317077,93.46341463414636
4432,292.35555555555555,401.66666666666674,406.18987341772146,94.75949367088607
4433,291.06593406593413,401.3186813186813,409.29629629629625,96.03703703703705
4434,289.2826086956522,400.36956521739125,411.81481481481484,96.62962962962963
4435,288.16326530612236,399.9591836734692,415.41975308641975,98.30864197530865
4436,286.68041237113397,399.3298969072165,417.7179487179488,99.23076923076924
4437,285.0520833333333,399.14583333333326,420.69620253164567,100.18987341772151
4438,283.54166666666663,397.4479166666666,422.4125,102.1125
4439,282.43564356435644,396.4851485148515,423.85897435897436,103.76923076923076
4440,281.41666666666663,396.11458333333326,425.0,104.93827160493828
4441,279.9019607843137,395.69607843137254,426.48611111111114,107.83333333333331
4442,278.8811881188119,394.3168316831684,427.47297297297297,109.75675675675676
4443,277.35353535353545,392.7474747474748,429.0133333333334,111.62666666666668
4444,275.36893203883494,392.1941747572815,430.88000000000005,114.53333333333336
4445,273.8,391.8095238095239,432.06060606060606,117.46969696969695
4446,272.15841584158414,390.07920792079216,433.38888888888886,119.3472222222222
4447,270.86538461538464,389.0673076923077,435.21428571428567,121.52857142857141
4448,268.63809523809533,388.50476190476195,436.64705882352933,124.10294117647058
4449,267.59615384615387,388.51923076923083,439.14705882352933,125.92647058823529
4450,265.8736842105264,387.85263157894735,441.1044776119403,129.0
4451,265.0105263157895,387.1894736842105,442.9305555555555,131.69444444444446
4452,262.13684210526316,387.1263157894737,444.88888888888886,133.66666666666666
4453,260.7684210526316,387.4631578947368,447.23287671232873,137.0
4454,258.8617021276596,386.9680851063829,449.4225352112677,139.61971830985917
4455,257.4226804123711,386.75257731958766,451.5070422535212,141.53521126760563
4456,254.8043478260869,387.6521739130434,453.1973684210526,144.8421052631579
4457,254.12244897959184,387.3469387755102,455.47887323943667,147.30985915492957
4458,252.16161616161617,386.47474747474746,457.24657534246575,149.50684931506848
4459,251.49494949494948,385.4444444444445,459.1481481481481,152.04938271604937
4460,251.1188118811881,385.09900990099015,460.6710526315789,153.61842105263156
4461,249.9150943396226,384.68867924528297,462.7662337662338,156.11688311688312
4462,248.5612244897959,382.65306122448976,464.7866666666667,159.20000000000005
4463,247.3939393939394,380.96969696969705,466.3552631578947,160.9736842105263
4464,246.92233009708733,380.7087378640777,468.54929577464793,163.66197183098592
4465,245.3465346534653,379.6435643564357,469.80769230769226,166.11538461538458
4466,243.87128712871288,379.3663366336634,472.126582278481,167.97468354430382
4467,242.53398058252426,377.8640776699029,473.4931506849315,170.54794520547944
4468,241.35643564356442,377.0,476.09722222222223,173.18055555555554
4469,239.36633663366337,376.8910891089109,477.6052631578947,175.2236842105263
4470,238.15463917525773,377.2680412371133,479.3684210526316,178.19736842105263
4471,236.8924731182796,377.15053763440864,481.2820512820512,180.5
4472,235.75238095238097,375.9714285714286,483.0394736842105,182.3947368421053
4473,234.75,376.25,484.76923076923083,185.16666666666663
4474,232.79569892473117,376.5483870967742,487.1463414634147,187.19512195121948
4475,233.18,376.11,487.81012658227854,189.03797468354432
4476,231.6326530612245,374.8673469387755,488.76315789473676,191.7236842105263
4477,230.607476635514,373.3738317757009,489.56000000000006,194.5066666666667
4478,230.08653846153848,372.70192307692315,490.65333333333336,196.53333333333336
4479,229.61344537815125,371.65546218487395,491.29333333333335,200.30666666666667
4480,228.74311926605503,371.0733944954129,491.83333333333326,203.06410256410254
4481,228.21818181818185,370.10909090909087,492.7435897435897,205.02564102564102
4482,227.09259259259255,367.8703703703703,494.0266666666667,208.48
4483,226.1559633027523,367.1284403669725,494.6849315068493,211.3287671232877
4484,223.99056603773587,365.63207547169816,495.2368421052631,213.328947368421
4485,223.1442307692308,364.3846153846154,495.31578947368416,217.5263157894737
4486,222.0,362.13888888888886,495.2051282051282,220.1410256410256
4487,221.21100917431198,361.43119266055055,495.7926829268293,221.85365853658539
4488,219.96363636363637,359.9727272727273,495.8048780487805,225.37804878048783
4489,218.87037037037038,358.76851851851853,495.64,228.04
