position,x0,y0,x1,y1
13981,474.46153902092846,200.93077094208672,488.81395384971836,237.50000048833758
13982,474.5891482971995,201.97674706889018,489.0000006174544,237.39506260957037
13983,474.5447881985811,204.55227222089326,489.078957452825,236.92106360587093
13984,475.0458321032778,205.5878664600382,489.03898215590465,236.84418276388243
13985,476.8333436697645,207.31063220650427,489.03947821114,236.73685088736792
13986,477.3387272452847,208.40326993781318,488.973340147897,236.65334744162055
13987,477.61243850734775,209.78303114492422,488.8493282162426,236.50687845626786
13988,477.9200263204357,211.21606023365692,488.79167460347986,236.4305753714775
13989,479.67500001254297,211.8750000284829,488.8493150442382,236.50684925848446
13990,481.1416666670075,212.21666666620143,488.93243242962683,236.58108107478952
13991,481.2479338837544,212.44628098947027,488.84931506306765,236.5068492988
13992,481.2479338837543,212.44628098947027,488.8493150630678,236.50684929880006
13993,481.67500000054343,213.28333333528468,488.94520547767013,236.69863013091705
13994,481.57377133594633,214.0819697155622,488.94520556885044,236.69863055752168
13995,481.9453136939956,214.97656650320042,488.94520507456986,236.69862835804705
13996,482.68333940526077,215.89168938598337,488.9054065384995,236.62162135953665
13997,482.92943958836423,217.28428265917807,489.27018454116126,236.87833085136032
13998,482.74537301404644,219.21069817670752,489.18437692170943,236.84450843043095
13999,482.01162726274407,221.26166918403396,488.11976958378165,236.04178926664397
14000,482.1263952652314,221.9112333544365,488.08065865932184,235.84837559201927
14001,481.9245635483596,222.12777411628488,488.38719998081825,237.34480761301444
14002,482.136240524769,222.5527331051234,488.68345848322394,238.32743778095315
14003,482.39973822787715,223.40458779135673,489.0046254441364,239.2686169266346
14004,482.3350814662426,223.7182375899915,489.2387543189237,239.92668135987714
14005,482.3192518193046,223.8997930204009,489.2897776117635,240.09911129557534
14006,482.5101438496727,224.10779219253382,489.472296400463,240.64496051002624
14007,482.5352600781062,224.24782665754188,489.23291621174405,240.48672710387243
14008,482.5355612161882,224.19975716117537,489.4746112051645,240.8297333702543
14009,482.6618470360319,224.47027106374176,489.3206830665283,241.4963137257719
14010,482.5709142041579,224.55682954807668,489.49659919644785,243.31251128215624
14011,482.35791051622687,224.46897071890797,489.6021582534033,248.122038801478
14012,482.173717004411,225.06827791793916,489.4789378032338,248.96245724662828
14013,481.95150091875695,225.5563791241643,489.9516923975749,250.59700794703997
14014,481.9011973316629,226.95503669107697,490.25538143294943,252.93975751421686
14015,482.32674749583964,228.03292554978765,489.17241864900785,255.02241402854682
14016,482.9109548010905,228.83245277616723,489.55425110402183,256.24571500880296
14017,483.247266947373,229.98885644282632,489.70729539235424,258.7174666730133
14018,483.29131000641223,230.8371959107754,489.55754842597463,260.3560862176223
14019,483.51801776945166,231.5253939184884,488.4489399510728,263.19361227998155
14020,483.35553730858226,232.18516257038084,487.83333426308593,265.45356941944704
14021,483.4765556222551,232.36716546735065,488.55237094962547,266.85704477699585
14022,483.5076915695371,232.18461124340814,488.2857115785192,266.9523597302767
14023,483.41860464023614,231.76744089995458,488.09615293663353,267.3076864855353
14024,483.41860469686833,231.76744190009697,487.58928559480864,267.23214224318286
14025,483.4883720971906,231.7829457573718,487.24107142612104,267.5803571411469
14026,483.4883721005945,231.78294571518086,487.45370366798375,267.4907405259047
14027,483.46153846729567,231.80769233853127,487.1092436950856,267.4453781556353
14028,483.41860465700694,231.76744189158282,487.10924369508547,267.44537815563535
14029,483.4186032034122,231.76743733296536,486.59829009447657,268.47006622137417
14030,483.4615379209696,231.80768951495472,486.6991142305846,268.3805179697673
14031,483.4615381691384,231.80769053539686,486.3839280704894,268.6785628834955
14032,483.4615384115216,231.80769144779072,486.392522961116,268.42990178746015
14033,483.3458646369089,231.6466160897483,486.46086935014307,268.9478236911017
14034,483.47368419556426,231.5789471219294,486.4955751028462,269.09734373430865
14035,483.46093750119,231.38281248368654,486.2654867147791,269.30973440278484
14036,483.62015503929126,231.31782945598178,486.13392856990015,269.56249998765696
14037,483.76000000021645,231.31199999962465,486.15315315265315,269.5945945909179
14038,483.7600000000002,231.31199999999959,486.4716981132069,270.1698113207506
14039,484.007874015748,231.7007874015748,486.8653846153846,270.3365384615383
14040,484.06349206349216,231.88095238095238,486.9215686274509,270.27450980392143
14041,484.0634920634921,231.88095238095238,487.12745098039215,270.55882352941165
14042,484.06349206349205,231.88095238095235,487.14,270.84999999999997
14043,484.0787401574803,231.8503937007874,487.44761904761907,271.0571428571429
14044,484.05555555555554,231.79365079365078,487.41414141414145,271.01010101010104
14045,484.056,231.752,487.5825242718446,271.09708737864077
14046,484.056,231.752,487.71000000000004,270.94
14047,484.056,231.752,487.7857142857142,271.15306122448976
14048,483.9674796747968,231.61788617886182,488.05319148936167,271.0
14049,484.2131147540984,231.54098360655738,488.2417582417583,271.1978021978022
14050,484.5483870967742,231.6774193548387,488.4285714285714,271.8928571428571
14051,484.54545454545456,231.5206611570248,488.3406593406594,272.02197802197804
14052,484.46721311475414,231.42622950819674,488.2584269662921,272.12359550561797
14053,484.59836065573774,231.31967213114754,488.48387096774195,272.44086021505376
14054,484.68333333333334,231.24166666666667,488.56989247311833,272.8709677419355
14055,484.702479338843,231.28925619834712,488.42528735632186,273.13793103448273
14056,484.88617886178866,231.46341463414637,488.51648351648356,273.4175824175824
14057,485.016,231.68800000000002,488.27956989247315,273.60215053763443
14058,484.744,231.648,488.2391304347826,273.5978260869565
14059,484.703125,231.90625,488.46808510638294,273.531914893617
14060,484.312,232.144,488.8390804597701,274.1954022988506
14061,484.0681818181818,232.9848484848485,488.5483870967742,274.5483870967742
14062,483.7218045112782,233.6090225563911,488.6666666666667,274.91666666666674
14063,483.44117647063894,234.22058823564447,488.66666666666805,274.91666666673905
14064,483.13571430877766,234.88571447194596,488.72527473790177,274.73626379274975
14065,483.08633116280186,235.92805952072942,488.8369567245098,274.39130503203745
14066,482.6000017912597,237.34075697411612,488.942531324909,274.26437388144114
14067,481.92806311773643,239.2374465305314,489.03409499520956,274.29546047385145
14068,482.2928687688471,240.4929373077089,489.272739134378,274.909113060344
14069,482.5571723859302,242.12161049210027,489.3721005644322,274.9650881390546
14070,482.66204910643495,243.45824600145298,489.52814706249836,275.1123945559754
14071,481.6951411301191,245.55306523248106,489.4822309997114,274.99737299825506
14072,481.7591356619939,247.334563756084,489.48537686281975,275.2934693581779
14073,481.9224828327396,248.68966885451525,489.4799645615169,275.3554589647131
14074,482.56957372530934,250.18652652809243,489.4787844666421,275.35095162259734
14075,482.39109320079467,252.06874965978932,489.5239401406857,276.01006282287835
14076,482.4184922011508,254.2544114176875,489.45547096465094,275.929950793809
14077,483.23670458400403,255.68188802310993,489.43678546515576,276.7930157634657
14078,484.5452863003471,257.35548665089533,489.7637145955224,277.01328004661553
14079,484.5929247966885,258.1518360084066,489.6976501139943,277.1193202253234
14080,484.1472594744944,258.93347767070384,489.5994961785909,276.9393361328048
14081,483.73799912092375,259.6258727062951,489.43193152702906,277.3669340119074
14082,483.3965786554567,260.5825592110519,489.33064233983544,278.0770219268725
14083,483.2767397736074,260.90915350915594,489.38774272842846,278.35474057302844
14084,483.29958754878896,261.72965692732095,489.3395790233424,278.3147086719717
14085,483.3522049274029,262.44897653511407,489.27384409496375,278.25514794796936
14086,483.32898078218545,262.49236550305557,489.2404338664665,278.491171117471
14087,483.331920555273,262.5161976289237,489.120945572598,278.43115884136495
14088,483.38189287918647,262.523332772861,488.8084144388404,278.4429096006006
14089,483.3573887221897,262.491751030621,489.0241019196628,278.4120958306545
14090,483.3876279311732,262.56362525331366,489.03088363278897,278.42909254354333
14091,483.38667855405185,262.41355148625667,489.1757440849423,278.9938803743854
14092,483.4381035996445,262.52938049302,488.8511297500695,279.7606299287832
14093,483.5857345820754,263.0987166618069,489.12696924845227,281.10492643542466
14094,483.6640654877705,263.09977540366054,489.11220663485074,282.0239492018443
14095,483.7898367227084,263.2639810849311,488.7611486910351,283.750746341737
14096,483.6627183690021,263.8583685341764,488.5596406713311,284.75528832960515
14097,483.4452433638861,264.55878205680426,487.9768824924633,285.7455332587277
14098,483.1048149770418,265.22607538322046,487.849289719436,286.86408571106307
14099,483.67491820473435,266.3743236475668,487.8133532630864,287.52876348515895
14100,483.9846641541473,267.2894323355652,487.5553578336127,288.29780563422366
14101,483.8879565515824,267.9932142578951,485.9114752948573,291.0082360660221
14102,483.9328491885766,268.8594324860795,485.81259070090954,291.8629025640471
14103,483.24987757394416,270.54577936606256,485.7578656989031,292.54374969209164
14104,483.42366231980094,271.85247589065966,485.25034295471005,293.80018796139063
14105,483.1464035308132,272.16073438261054,484.82087633976937,294.61995989122335
14106,483.44313348420843,273.4940527786971,483.7356976498189,296.08117237226145
14107,483.5223281528499,273.7264017628086,482.26109585134583,297.42820881922506
14108,483.51300564991266,273.8545177867327,481.8546055776918,297.92712539803
14109,483.57253964727187,274.4707094756661,481.6735693929408,299.48309175161467
14110,483.51880696269353,275.7167142289888,481.6771554326572,300.33394644344236
14111,483.00100691454037,277.299260266467,481.0766507773481,301.3807490841614
14112,483.20256565544184,277.70260523084283,480.22627105690196,303.07781599652026
14113,483.6902239664146,278.64922245817894,480.1561836579363,304.14924388615543
14114,483.7575646643195,279.2547778299192,480.42128646887716,305.8040095867833
14115,482.99264224195247,278.84322300340847,480.3028649844866,306.6523676312581
14116,483.0286510703594,279.72928957192244,479.7262343786638,307.6293765485915
14117,482.8164457104518,280.02049216025864,478.14131301055977,309.33598176012686
14118,482.49249129877296,281.1835227877568,477.485079013188,310.42030845762446
14119,481.5568956046652,281.9759250870015,477.70507465835874,311.799102891847
14120,481.40587146242433,282.6538842720106,477.87619359413463,313.23530525294467
14121,481.25702897376766,283.86519498419847,478.4091292867514,313.6753316882693
14122,481.23216097490564,285.4525875386172,477.3120326775074,315.807071767964
14123,481.1509078634583,286.64944351519887,476.64725819713794,317.47670512090065
14124,479.5970394155809,288.7448872079688,477.09677338053973,318.4939619078674
14125,478.87609179023053,290.01462698297695,478.1869139434348,320.11617116116145
14126,479.5953979496535,292.4283605801875,477.7920131805076,321.5986349377003
14127,479.608361859066,294.34223669096286,477.02576638945703,323.60449739821615
14128,478.62881520410406,296.6201733120235,476.22524908920485,324.8883945630064
14129,478.08889334976914,298.60538218453144,476.32439348132414,326.05132826179874
14130,478.53893991268615,300.63155716315805,476.4799867748469,327.9150461294437
14131,478.2601339122056,302.1754318121452,476.2636354278234,328.68527040055983
14132,476.8763360002633,304.2112201413081,475.54669802905926,329.8972186980656
14133,476.9781666138165,305.6194405147169,473.2404663539365,331.6102864734826
14134,477.64433843283706,307.76413035111347,472.792497593245,331.9109701534109
14135,477.701323585629,308.82868946407893,472.66299336038287,334.4183700024439
14136,476.8307041632778,310.73294971019635,472.338482085213,335.68777917083844
14137,476.5622568637857,311.7238203068435,471.40818831976577,336.72953003768424
14138,476.13150500013273,312.0285447954428,469.5162825847392,338.2960559495865
14139,475.83539019070304,313.3206148825146,469.18344343006174,339.3396568306908
14140,475.1102647804767,314.82421900479784,468.9797733297481,341.3959261479349
14141,473.467173779536,316.0448543098447,469.07991598558425,342.1670476790692
14142,472.4632234913138,317.0655537946367,467.3915946915333,344.4426022453959
14143,472.47774300842144,318.49784713468307,466.01493091988146,345.67157574921896
14144,472.395410318358,320.2666375869691,465.4722250689511,346.7876121307785
14145,472.50755854797404,321.222956146989,465.07551989360644,348.23187235936183
14146,471.1028876338208,323.9250234452542,464.5322305449317,349.15645392302775
14147,470.7742261060717,325.48818262184915,462.0798890240479,350.72619553294396
14148,471.19002679895596,327.3474023167901,461.1412167596465,351.4474339522561
14149,471.28086270438587,328.26822883407283,460.21224120160633,352.81493270832425
14150,470.65496031396157,330.51623761380404,459.621267673463,353.9848969112956
14151,470.0854159389662,331.51257725738185,458.4270047001113,355.0905139267832
14152,470.7422851195502,332.4442409890966,456.0612992141846,356.25747075851393
14153,470.79668214246976,332.8642857471065,455.7204067138147,357.5993355048738
14154,470.0001505831917,333.2965767244293,455.3636345263423,359.36163199330036
14155,469.81544459938493,333.41523272339265,455.000375968079,360.24306392797314
14156,469.7851926292643,333.77034247179034,452.82265555740645,362.1531172712097
14157,469.24428675013337,334.4045627773828,452.0744340479557,362.85114779071483
14158,468.4186098135904,335.7596813518307,451.80002299870176,364.0399606412672
14159,467.92482524288215,336.5413284792311,451.23146331890683,366.13212958527197
14160,467.7519438840314,337.8139400232759,449.70403290268433,367.62394949394286
14161,467.6562534127475,339.04686666561366,448.4838923421538,368.66932497419174
14162,466.4812044065754,340.7293210949031,447.91057656838245,369.9837280915747
14163,464.7500070096926,342.6691131903371,447.11297440456724,372.04019613117026
14164,464.35558578864004,343.9480796936104,446.64015583192275,372.7917670479409
14165,464.0378858007706,345.6363389304988,444.0165887527405,374.4627397159194
14166,462.6666921981851,347.18433236767703,443.30103919266355,375.02409728720573
14167,460.659058862889,348.1600044930184,442.600079159204,375.7598438812128
14168,460.30113338876583,349.1623174235363,441.5000357318062,376.5408628141903
14169,459.1237004076288,350.4166319717673,440.8526245880154,377.55052066641076
14170,457.9228083835125,351.6080636784982,438.7902649677218,378.1129837156378
14171,455.199990906796,352.4230810952228,437.7833800268372,379.20827215298544
14172,454.37876924885904,353.6212221635159,437.00007407477216,381.2376083721175
14173,453.0452297352029,355.61390409510864,436.23107206216247,382.3244061121074
14174,451.6135635156036,356.66675043148564,434.7951519256813,383.2048413834893
14175,449.8777819525855,358.29017749434405,432.61985820814743,383.9669275683182
14176,449.5066187296524,359.6373113103728,431.7637846197015,385.0850505760143
14177,448.7562009075481,361.6587149604368,430.9699784110242,386.4735646334048
14178,448.2826433746895,362.7847642079892,430.38694035204793,387.3640763988621
14179,446.9901086599639,364.31309164172103,429.08301055007075,388.3471490876819
14180,447.00013169929724,365.41093738358194,427.7939898543969,389.15826261380266
14181,447.22822343238363,367.0874977372138,426.9153163855743,389.24244901627134
14182,447.1558775369093,368.4215355477486,426.0738619602551,390.3184464954951
14183,446.94975370307674,369.9770717413012,425.4634112400506,390.75970794744484
14184,445.2196764533119,371.7573142688489,423.3929794055135,391.0831441427541
14185,444.59168715077055,373.2253092906454,421.1581852941508,391.722487020757
14186,444.8762082490041,374.6895513168531,420.1105030985922,393.1001136574837
14187,443.94548471464753,376.0701291172328,418.8735594277726,394.36397463898084
14188,442.50050294711826,376.90726982815926,418.2207074446305,395.08242198737554
14189,441.4730591009075,377.89907721380695,416.23890385241003,395.82483468306674
14190,440.7707796264562,378.80933788342213,415.2868815603705,397.0696990230082
14191,439.6055882061451,379.39433783837575,414.40762592324785,398.1461556327792
14192,437.6166844646016,380.205683125129,414.16494976802335,398.27512659659124
14193,435.5572540930484,380.5515196048297,414.0056738459028,398.4173020636559
14194,434.3767647190472,381.7632378746183,413.4454444357622,398.77196873137194
14195,432.7998113777745,383.4569787428857,411.55794414629025,399.2384197380886
14196,431.1130689724424,384.4427411875754,410.07632338543283,399.88769087921366
14197,429.7276522096789,384.9135981788365,409.6881937807361,400.4300017269674
14198,428.288339712475,386.8621563126861,409.0085143328748,402.19202646932627
14199,427.56872163928233,388.504062253191,408.39662450062787,403.2966639577564
14200,426.2265962027633,389.7127882280478,407.41212410886385,404.27365399926873
14201,425.63808587618456,389.8121471890601,405.1051756890734,405.2169883042018
14202,425.0370710182962,390.1046393702614,404.70361194048814,406.06977080733066
14203,424.4578431311816,390.4191050276847,404.3843656766212,407.58924451251835
14204,423.75909066917166,390.94505707383,404.12378514458646,407.88405965276974
14205,422.69713592666324,391.6180250657108,404.4204692112663,407.8643849260252
14206,421.72979137719096,392.78015859884863,404.4923515476378,408.06409778781637
14207,420.3731618528637,393.6980586331524,404.1367587546365,408.55017183968056
14208,417.9386830753991,394.6103977959495,404.1428465485512,408.21192939159477
14209,417.4459387530448,394.9533056236079,403.7380680722608,408.4373635526918
14210,417.97447897034874,392.78164191812783,402.31638174847575,408.7387095004645
14211,417.6140889450092,393.13558096149825,402.0891033280704,408.9672167335401
14212,416.7440827444058,393.2996935661199,401.28240205718816,409.2588017166283
14213,416.7967361394002,393.4250687655497,400.5567830654931,409.5906348974791
14214,416.39472999886317,393.91479048072165,400.37521134556584,409.6933943846787
14215,415.73897563410986,395.09812603376713,400.1121645412445,409.71527257236863
14216,414.9209299233144,396.1669742405944,399.98133813719323,409.89707212116906
14217,414.5566614795063,396.29373313892074,399.1562674490923,409.8587814589767
14218,414.2517964710768,396.40235024944377,397.9947607573594,409.9221840622952
14219,412.5215424615489,396.7282414962832,396.78560938916746,410.359976562168
14220,410.9797029157327,397.33624984922733,396.4788609247837,410.71379558133805
14221,410.6817864551238,397.44493862975867,395.0046832906019,411.90805006633997
14222,410.3102759097806,397.7923589099842,393.92633243004894,412.7950413821222
14223,410.032582418485,397.91739271722696,392.9548305048794,413.33683684207745
14224,409.0726857195268,398.02585589177426,391.0468883703642,413.6651706357776
14225,408.2730596688444,398.7142183598918,390.0758233018654,413.86051662372734
14226,406.2433853581163,398.9996506290893,389.9944186602516,414.52836491247484
14227,405.3785823524127,399.3283242285289,389.70051094491686,415.28488658399004
14228,404.6134821016775,399.7261080856924,389.32924849177635,415.95703071693646
14229,403.81674824812245,400.4782296126853,389.9179069795707,415.8030578681635
14230,402.0306865816916,402.13710467258545,390.0655416798148,415.2649278151819
14231,401.0067196361916,402.46059762130614,390.1254073314694,415.27902744727237
14232,401.1595192385857,402.174955629096,390.0186421878147,415.41002453294925
14233,401.0922730491846,402.21536490072344,390.0567337099814,415.4109502672951
14234,401.01814652243974,402.5464844373947,390.2373303976389,415.48250284256517
14235,400.91957860920866,402.7200570988598,390.06550511381306,415.59726621056586
14236,400.3631201434897,403.0008799556756,390.0611872550228,415.4612186100855
14237,399.9988709954005,403.47193910135593,389.9202034857023,415.338267041967
14238,399.8552602224734,403.3967562936404,389.7978077094488,415.40160268619854
14239,399.8487896363228,403.38314294653753,389.6122760605033,415.4904355961599
14240,399.84621740386706,403.3457156848833,389.60798410421364,415.5057896019148
14241,399.7584158495795,403.3352969841263,389.5971668390531,415.4478859174644
14242,399.6704927988384,403.33097363223516,389.3617510902644,415.5595573049457
14243,399.6824697102054,403.31732261921434,389.3620844138387,415.57565102968573
14244,399.6852576649229,403.28484356293905,389.30229368419475,415.5777853346202
14245,399.6913749027223,403.2889816170923,388.57419655108674,415.9832145746343
14246,399.6171177612934,403.37585422856176,387.8776826258185,416.52361673782053
14247,399.54516457196263,403.4666805796032,387.4714035855507,416.7010421897062
14248,399.5406509374176,403.5817842933444,386.79034822230744,416.8987849456074
14249,399.47443257683403,403.6630507735436,386.27518834084395,417.1056632448205
14250,399.5351610209977,403.89632481128314,386.3096117670787,417.34070455817465
14251,399.3382101217172,404.0616830343004,386.2434736597043,417.2949945086442
14252,399.3735530752654,404.06860593826184,386.36320515493725,417.20014437316456
14253,399.3600344230423,404.28373895747933,386.14906349686174,417.096057658605
14254,399.13558078414974,404.41606044555846,385.8955323836484,417.2295030240112
14255,399.0347373061256,404.39235517281907,385.0959589222613,417.4006599864304
14256,398.20972695524597,404.31836769868113,384.8429028368327,417.62300973173484
14257,397.564604178184,404.52050102497736,383.92809423809933,417.974454186481
14258,396.9858198374873,404.48405344006756,383.4830227731654,417.9053477602049
14259,396.50106574063255,404.6929936291514,382.4216071679856,418.1222163168575
14260,395.6626108294138,405.03016968879365,380.7948221905767,418.17625889149963
14261,395.18179076388117,405.1305502286112,380.11344505882784,418.5470792427538
14262,394.3545941878558,404.96080128722184,379.042343214785,419.58800925506097
14263,393.5737383473729,404.9900700296602,377.6531291879521,420.1602143072146
14264,392.7640764171132,405.08897933998696,377.2740135114506,420.4095770301755
14265,392.39772822265525,405.1133908887722,375.2993899128633,420.5552801505871
14266,391.49587122337647,405.5753244971012,373.8779298621149,420.46799554874895
14267,390.53672462756776,406.08760208828534,372.7567663865172,421.4282331410986
14268,390.0246472565325,406.33122451151615,371.8878052537966,422.3008435351809
14269,388.1200995197416,406.64505496446054,371.5449487634773,422.78814441601935
14270,386.2478539244627,406.78505780559664,370.5898620737708,423.3091615102174
14271,386.0425111118463,407.473361527306,370.3521558966146,423.25984510234287
14272,385.24242111180126,408.9037791687407,370.0312090565473,423.1869413143484
14273,384.64976376408265,409.4813668379813,369.13892670859076,423.3653445717819
14274,384.39660971760566,409.7460500790155,368.423103818959,423.79543762904603
14275,384.3283413902012,409.8651176000705,367.8479130303268,424.16896822939765
14276,384.15255412435135,410.0545163249034,367.2207005439021,424.56683154610965
14277,383.83274668941,410.49559890089137,367.19901940349683,424.735663779544
14278,383.8812294935252,410.75211694535795,367.0625957990664,425.06965319924956
14279,384.0620636142211,410.9501765286832,366.8835937640706,424.9990923911641
14280,384.152825701044,411.1799552932182,366.8156825407579,425.0233504465526
14281,384.0430701894727,411.47156399181955,366.6818090269039,425.0082437168479
14282,384.04479712325286,411.51728401856116,366.657987093332,425.0170147775148
14283,384.1299312410947,411.7186856005463,366.588122739505,424.6645085917401
14284,384.16750622295257,411.8948499661682,366.4755545408466,424.5807857460891
14285,384.0471747736068,412.0919203497881,366.5970919239894,424.63952144358336
14286,384.08465548147876,412.0895097561597,366.58068402922305,424.6532610838729
14287,384.1730515064513,412.06740738647517,366.5632896125631,424.67111889227243
14288,384.1785822895552,412.10632718702396,366.6272069353591,424.6616193952486
14289,384.1837927310525,412.1010336266051,366.69083008866556,424.59655420690996
14290,384.19129932303554,412.09335122976876,366.6568600300558,424.58642031507156
14291,384.1500914713128,412.21211488307694,366.6504919371391,424.58936353327005
14292,384.15878344405735,412.2478180405722,366.800704520461,424.6522176993307
14293,384.1597096339087,412.24706531162195,366.90987178354067,424.64318381843947
14294,384.2927464581395,412.1795524755618,366.8331568398936,424.83435671395455
14295,384.09370908466144,412.43257010424696,366.5369532601503,424.8842431859056
14296,383.9827257122118,412.5441912963733,366.68106471466905,424.9147753018389
14297,383.98985227056306,412.7277955542869,366.49841620594407,425.08808757616333
14298,383.8268545811597,412.85451247266406,366.5787721391557,425.12924036643517
14299,383.47422277261734,412.9877962714694,366.57024595540906,425.1940344845204
14300,382.96665637149346,413.1816849827367,366.59621197193087,425.0055977511083
14301,382.3848474564741,413.24635082110296,366.1435615677132,425.2614594106081
14302,381.17177171252393,413.430228347932,366.5379009980788,424.9065870779254
14303,380.44599064678704,414.36800068900277,367.1125474194821,424.4060530903585
14304,380.23358322945893,414.53478521944396,366.9673678430229,424.4025915231335
14305,379.6322219498514,415.49241787620696,367.3166314992926,424.3868491161531
14306,379.48503747953475,415.50300115161315,367.2815802865699,424.4364243763257
14307,379.69320496378157,415.63302912798986,366.98887868830684,424.5710837240892
14308,379.69216005766293,415.7820104880476,366.7004179884189,424.5640816639185
14309,379.70535442315855,415.7957580022778,366.7692985851889,424.49626266117673
14310,379.9454397119034,415.8058036842997,366.426834032773,424.7643677133628
14311,380.1656107786558,415.89408524164116,366.3187837818292,424.6433158877118
14312,380.19863248375844,415.92667232383315,366.1834256503697,424.63724800368647
14313,380.0396970736372,416.0492190650991,365.6493900893438,424.8736705057513
14314,380.1188597202879,415.94975771376613,365.16093114448864,425.11746544682444
14315,380.11874732572505,416.0538752261578,364.5730032977412,425.029059757292
14316,379.8016546285096,416.31285511201935,364.4408846124071,425.00441690045653
14317,379.694610455583,416.399843492487,364.35592558416937,424.92141883569127
14318,379.7982173485673,416.40149584047305,364.4555727467388,424.80446670467927
14319,379.7589916083304,416.55748818520243,364.3844520605087,425.0629400766266
14320,379.7736888354294,416.556998566172,364.16788059442615,425.1998802295001
14321,379.7592391734682,416.561564917819,364.1333005675285,425.22290636853273
14322,379.7452197757823,416.56769437221647,364.1164624407,425.2340978468207
14323,379.71685676020167,416.5904275298061,364.2949646466133,425.104213002126
14324,379.662647157894,416.51252721875204,364.3368962759034,425.0960658397842
14325,379.68236030414045,416.52080972108155,364.3141827707699,425.22848638619166
14326,379.7029519508973,416.47632214875483,364.1124276684732,425.39667477959887
14327,380.0236671784,416.41528328624867,364.1351050456003,425.4369966462378
14328,380.04576952641486,416.39702917935614,364.11955818135476,425.41582252697106
14329,379.8083061800918,416.3788881216086,363.38074906405285,425.7996168385117
14330,379.66704381795637,416.4047386281418,362.88841885704693,425.82906894261157
14331,379.9104461887167,416.1147690970929,362.626850348708,426.06048938106755
14332,379.59345903949,415.9251374847224,361.75481545964806,426.42569661812433
14333,379.4876566546818,415.9981286692124,361.69557565160807,426.33531674270864
14334,379.49587791508714,415.8474500476416,361.1131118064659,426.4247291836607
14335,379.3783005749851,415.8758602278656,360.2693144084537,426.7036502369021
14336,379.27319909827617,415.7338008547381,360.153527960489,426.5946859358258
14337,379.26041698621754,415.7388929383322,359.83993565095136,426.67155594188984
14338,379.2617929964297,415.7072174394719,358.86498478137577,427.03769944137144
14339,379.2639409812038,415.6774029880738,358.7614574289723,427.14928796004443
14340,379.1430892301952,415.6590778094013,358.4565802975856,427.35280687252015
14341,379.1326375181545,415.66894835708297,358.045194791606,427.44003288235183
14342,379.17260262264193,415.61761103689764,357.0575775004562,427.5979273913986
14343,378.8209350603362,415.7239327887355,356.8233073211792,427.65359016983143
14344,378.5272845863439,415.74326286358865,356.6362942932278,427.6973712382063
14345,378.1598417938935,415.70337113540364,356.11326356699203,427.82197298608435
14346,378.0103280252003,416.06640204164785,356.04521631412786,428.14128386121826
14347,377.5822628471599,416.25252476942603,356.0582893780034,428.1433559957084
14348,377.4269600059634,416.04896154733535,356.10557739611573,428.1417913969668
14349,377.39668103535035,416.10249589648686,356.0891393069927,428.07950612479084
14350,376.8801499151703,416.33910074578944,356.1124684009629,428.05223603529066
14351,376.87536033373954,416.34349203269136,356.20906527197,427.80706879191564
14352,376.8563616276746,416.31645672419694,355.99345820433115,427.6427281419051
14353,376.34853412630514,416.3214865638545,355.77128383361367,427.4903680775739
14354,376.237175395815,416.42106967714653,355.9043167504365,427.3953749654227
14355,376.2497220791465,416.4192472352817,355.9192222110708,427.3545280496337
14356,376.31351400815544,416.58184703839515,355.9219267499989,427.425532775264
14357,376.3288594205028,416.61180381207936,356.28142289566375,427.39352835927264
14358,376.2799455558352,416.7003416247895,356.2576870106002,427.4426911617215
14359,376.26967845768814,416.7102891881657,356.2423236891002,427.4455187379162
14360,376.26682630474073,416.7128308887339,356.1713823633439,427.4977807261001
14361,376.28593783583744,416.73858179553815,356.2068982905532,427.5143050058261
14362,376.29285860584173,416.73402392673023,356.21552536263886,427.51067843370953
14363,376.2889543244894,416.7697055190592,356.28420771270595,427.4961069330167
14364,376.2907163734864,416.76958550526314,356.28115394262386,427.53510447108044
14365,376.299613396919,416.79849373029043,356.27921054395506,427.53762535949437
14366,376.33464406477805,416.84724353271065,356.21355436089925,427.5502656955701
14367,376.09601418654864,417.2270292326084,356.27999619940925,427.47966891448965
14368,376.1651040405076,417.27178543701086,356.3985229300322,427.4827411591268
14369,376.15625862012564,417.3104843297504,356.48214656121684,427.38731044219764
14370,375.3998022396131,417.819860571207,356.5413795236467,427.3564324827774
14371,375.40396120441005,417.7827183668629,356.5295025985934,427.3580469718216
14372,375.40425998909797,417.78332389104116,356.5268371172864,427.3585074505768
14373,375.33462709075246,417.7778099589115,356.2559993836096,427.42374171042155
14374,375.0017404909055,418.1494533901767,356.00091004497955,427.4641054154741
14375,374.96660914342823,418.1673847067144,355.7652443075285,427.4781011336831
14376,374.8077136000255,418.20400498803576,355.775728025547,427.42312494117374
14377,374.6859336897542,418.22178277475786,355.84845540105243,427.42835900564006
14378,374.379147843023,418.40632169960867,355.96609919929506,427.3806463247825
14379,374.3011250750055,418.34650574106126,356.16170696680274,427.4007525282733
14380,373.97306737930154,418.3850366839545,356.84830350363205,427.2344250079193
14381,373.3943817612785,418.6381985841444,356.920222084581,427.2484038552781
14382,373.36037599332565,418.4672187043782,356.94754363689145,427.2025107226327
14383,373.0288279994472,418.4549176505001,357.14217700264277,427.14093990924925
