position,x0,y0,x1,y1
1188,362.07594936708864,274.3291139240506,393.5797101449276,383.66666666666674
1189,358.080459770115,271.1494252873564,392.61111111111114,387.1805555555555
1190,355.0,266.3292682926829,390.3461538461538,391.9871794871794
1191,350.31764705882347,262.90588235294115,388.10975609756105,396.97560975609764
1192,346.4883720930232,258.3372093023256,385.7671232876712,399.31506849315065
1193,341.7560975609756,255.64634146341461,383.02597402597405,401.4415584415585
1194,338.53488372093017,251.27906976744183,379.41333333333336,402.7600000000001
1195,333.4827586206896,247.08045977011489,375.8243243243243,404.40540540540536
1196,329.8987341772152,243.48101265822785,370.01388888888886,405.20833333333326
1197,325.54117647058825,240.11764705882354,367.24,405.33333333333337
1198,321.73809523809524,236.84523809523807,365.0434782608696,405.7246376811594
1199,317.98809523809524,233.30952380952382,360.58571428571435,406.47142857142853
1200,314.1219512195122,230.48780487804882,357.4473684210526,407.18421052631584
1201,310.02439024390253,226.51219512195127,354.2000000000001,406.4666666666667
1202,304.75641025641016,223.93589743589746,350.26315789473676,406.1973684210526
1203,300.2098765432099,220.90123456790118,345.24657534246575,405.8904109589041
1204,295.14285714285717,218.35064935064938,340.67088607594934,404.24050632911394
1205,290.1794871794872,214.93589743589746,336.16666666666663,404.22222222222223
1206,284.7088607594937,214.22784810126583,332.1066666666667,403.28
1207,279.58750000000003,211.7125,328.6,403.24
1208,273.77500000000003,211.625,324.1466666666667,402.22666666666674
1209,268.9125,209.225,320.1232876712328,401.94520547945206
1210,263.7083333333333,209.09722222222217,317.4000000000001,401.42666666666673
1211,259.37974683544303,208.08860759493672,316.7536231884058,401.18840579710144
1212,253.70129870129875,207.83116883116887,313.4868421052631,401.7105263157895
1213,248.73417721518985,206.97468354430382,311.1159420289855,401.2463768115942
1214,243.6,206.0875,307.7894736842105,400.3815789473684
1215,239.26315789473682,205.8157894736842,304.33783783783787,399.445945945946
1216,234.71794871794867,204.5128205128205,300.22972972972974,398.52702702702703
1217,229.38888888888889,204.52777777777774,296.9871794871795,398.0
1218,224.05797101449275,201.5217391304348,293.7142857142857,396.1558441558442
1219,218.78571428571428,201.38571428571427,289.65822784810126,394.40506329113924
1220,213.2537313432836,198.7014925373134,286.3684210526316,393.40789473684214
1221,209.5205479452054,197.2328767123288,282.75,391.4868421052631
1222,208.31944444444443,195.75,278.5897435897436,389.8974358974359
1223,206.54285714285717,193.6142857142857,274.56,387.53333333333336
1224,203.5846153846154,190.9692307692308,270.03846153846155,385.91025641025635
1225,203.46969696969697,188.10606060606065,266.43243243243245,384.04054054054063
1226,204.0,186.5857142857143,262.8354430379747,382.0379746835443
1227,204.81081081081086,186.5945945945946,259.28205128205127,380.3846153846154
1228,207.41333333333336,185.12,256.02739726027403,377.1506849315068
1229,208.9259259259259,184.76543209876544,253.33333333333331,375.6933333333334
1230,210.59259259259255,185.01234567901238,250.3,373.0
1231,213.35802469135803,184.50617283950612,247.30555555555557,371.22222222222223
1232,216.0625,183.6125,244.3939393939394,370.1212121212122
1233,218.14814814814807,181.8148148148148,240.775,366.8875000000001
1234,221.62025316455697,181.1012658227848,238.42857142857144,364.80519480519484
1235,224.4457831325301,179.46987951807233,236.15942028985503,361.40579710144925
1236,227.34939759036143,176.98795180722894,232.972972972973,358.1216216216216
1237,230.40476190476193,175.05952380952382,229.98571428571427,355.5142857142857
1238,233.4235294117647,172.0,227.66666666666663,352.02777777777777
1239,236.978021978022,170.15384615384616,225.25974025974028,349.07792207792215
1240,240.5681818181818,166.07954545454547,223.40540540540542,346.0
1241,243.8526315789473,163.3684210526316,220.96153846153842,343.85897435897436
1242,247.26136363636363,161.125,219.21875,343.046875
1243,250.61797752808985,156.69662921348313,217.03448275862067,341.1551724137931
1244,254.88172043010758,153.50537634408605,214.7121212121212,338.03030303030306
1245,257.67816091954023,150.0,213.04615384615383,335.7846153846154
1246,261.2978723404255,147.89361702127658,211.65625,331.3125
1247,264.6551724137931,144.73563218390802,210.08823529411762,328.20588235294116
1248,266.88541666666663,141.16666666666666,208.98484848484853,325.06060606060606
1249,269.8571428571429,138.7912087912088,207.67142857142858,321.37142857142857
1250,272.4731182795699,134.61290322580643,205.6190476190476,318.79365079365084
1251,275.57731958762884,132.36082474226805,203.4259259259259,314.8888888888889
1252,279.0425531914893,129.37234042553192,201.13559322033902,312.6271186440678
1253,281.79545454545456,126.63636363636364,200.0740740740741,309.6481481481481
1254,286.0526315789473,123.76842105263157,197.4067796610169,305.728813559322
1255,289.38461538461536,119.0,196.09615384615387,303.03846153846155
1256,293.70212765957444,116.48936170212765,194.78571428571428,298.55357142857133
1257,295.9489795918367,112.87755102040815,194.66071428571428,295.55357142857133
1258,298.63917525773195,110.04123711340206,193.48076923076923,291.86538461538464
1259,302.4347826086956,106.3695652173913,194.01785714285717,286.98214285714283
1260,304.5858585858586,102.33333333333334,193.91525423728814,283.271186440678
1261,308.27777777777777,98.37777777777778,193.8947368421053,280.50877192982455
1262,310.7575757575758,93.49494949494951,194.2131147540984,276.49180327868856
1263,313.9130434782609,90.66304347826086,193.63636363636363,273.09090909090907
1264,315.8865979381444,86.39175257731958,193.14545454545453,269.45454545454544
1265,317.4782608695652,83.22826086956522,190.60416666666663,264.875
1266,320.26666666666665,79.63333333333334,190.53061224489795,261.734693877551
1267,321.78723404255317,78.21276595744679,189.1851851851852,257.5740740740741
1268,325.4148936170213,78.26595744680851,187.9583333333333,255.10416666666663
1269,329.44565217391306,78.1086956521739,187.20408163265304,251.57142857142856
1270,332.7578947368421,76.9157894736842,187.09433962264148,249.90566037735852
1271,336.8928571428571,76.80952380952381,187.5,248.0
1272,340.70454545454544,75.35227272727273,190.74,244.38
1273,345.7282608695652,75.92391304347827,192.63636363636363,243.32727272727269
1274,350.15053763440864,75.63440860215054,193.79310344827587,241.31034482758616
1275,353.3936170212766,75.18085106382979,197.92424242424244,239.53030303030303
1276,357.3563218390805,75.4367816091954,200.43478260869568,237.66666666666663
1277,361.5393258426966,74.46067415730337,202.7846153846154,235.46153846153848
1278,364.3103448275862,75.9080459770115,207.09836065573768,233.24590163934428
1279,367.33333333333337,76.71111111111111,209.796875,231.03125
1280,371.1573033707865,77.19101123595507,213.59677419354838,229.70967741935482
1281,375.735632183908,78.4942528735632,216.2769230769231,227.5846153846154
1282,381.04545454545456,78.2159090909091,219.88888888888889,225.68055555555557
1283,385.2474226804123,79.43298969072166,222.8923076923077,223.75384615384613
1284,389.6732673267327,79.52475247524751,225.90277777777774,220.34722222222217
1285,393.125,79.5,229.30434782608697,217.6231884057971
1286,395.2473118279571,81.6236559139785,231.9736842105263,214.98684210526315
1287,397.219512195122,83.40243902439025,235.125,213.04166666666663
1288,398.92405063291136,84.64556962025317,238.54054054054055,210.77027027027032
1289,401.47297297297297,87.33783783783785,241.69444444444443,208.52777777777774
1290,405.6973684210526,89.44736842105263,245.42666666666668,206.32
1291,408.60759493670884,91.54430379746836,249.10666666666668,202.8
1292,413.22077922077926,92.88311688311687,253.42465753424656,199.9041095890411
1293,417.4,93.4375,256.5753424657534,197.1917808219178
1294,420.7926829268293,94.8658536585366,259.97260273972597,195.64383561643837
1295,425.32926829268297,94.10975609756098,263.4794520547945,192.83561643835614
1296,427.27272727272725,94.94318181818184,267.0263157894736,191.35526315789474
1297,429.3827160493827,96.01234567901234,271.72727272727275,189.4675324675325
1298,430.83333333333326,96.9761904761905,275.79729729729735,187.01351351351352
1299,433.0740740740741,98.2716049382716,279.34285714285716,184.5857142857143
1300,436.6746987951808,100.78313253012048,282.74666666666667,181.74666666666667
1301,440.57142857142856,102.08333333333331,287.2602739726027,179.79452054794518
1302,441.953488372093,103.30232558139537,291.3,177.44285714285718
1303,444.05063291139237,105.30379746835443,294.3625,176.0625
1304,447.55,106.525,299.02702702702703,174.83783783783784
1305,449.1625,109.625,303.0,173.73972602739724
1306,451.02439024390253,112.26829268292684,307.18571428571425,173.54285714285714
1307,453.22222222222223,114.1604938271605,311.7083333333333,172.93055555555554
1308,454.52,118.29333333333334,316.0,171.97260273972603
1309,457.035294117647,121.31764705882351,320.1944444444444,170.45833333333331
1310,458.8289473684209,124.19736842105264,324.7702702702703,168.77027027027032
1311,461.5128205128205,127.3205128205128,329.1944444444444,167.375
1312,465.26315789473676,129.7763157894737,332.6666666666667,165.69333333333338
1313,468.2077922077922,132.6883116883117,337.7727272727273,164.8030303030303
1314,472.79518072289164,134.97590361445785,341.6400000000001,164.08
1315,476.4022988505747,137.4367816091954,345.1558441558442,163.45454545454547
1316,479.80232558139534,140.5,349.5866666666667,162.98666666666668
1317,482.5731707317073,142.25609756097558,354.0285714285714,162.42857142857142
1318,484.1058823529412,146.65882352941176,357.77142857142854,162.5285714285714
1319,486.06410256410254,149.93589743589746,362.69014084507035,161.92957746478874
1320,486.74683544303804,153.1012658227848,367.11267605633805,161.90140845070422
1321,487.7126436781609,157.42528735632186,371.4933333333333,161.93333333333334
1322,489.5866666666667,161.20000000000005,375.5675675675676,162.0675675675676
1323,490.0666666666667,165.13333333333338,379.35526315789474,163.0131578947368
1324,492.5526315789474,169.3157894736842,382.8235294117647,163.08823529411762
1325,493.58441558441564,173.0,387.2794117647058,164.5441176470588
1326,494.98666666666674,177.25333333333336,391.0338983050848,165.23728813559322
1327,497.38888888888886,180.98611111111111,395.7166666666666,167.13333333333333
1328,498.72151898734177,185.53164556962025,400.54385964912285,167.75438596491227
1329,501.6486486486487,189.72972972972974,404.9016393442623,169.04918032786887
1330,503.08974358974365,193.89743589743588,408.8474576271186,170.88135593220338
1331,505.5862068965517,197.5057471264368,411.6515151515152,171.3030303030303
1332,508.2179487179487,200.6282051282051,414.72307692307703,173.21538461538464
1333,509.52439024390253,206.0,418.5,175.4090909090909
1334,511.3493975903615,209.6626506024097,420.9333333333333,178.05
1335,511.9873417721519,213.8354430379747,423.91666666666674,181.46666666666667
1336,512.3255813953489,217.3372093023256,427.8030303030303,182.65151515151518
1337,513.1851851851851,219.37037037037038,431.2295081967213,185.59016393442624
1338,510.5747126436781,222.47126436781608,434.59677419354836,188.06451612903226
1339,509.2077922077922,226.0519480519481,437.1754385964912,191.96491228070172
1340,507.9868421052631,228.15789473684208,439.7538461538462,195.3076923076923
1341,507.25352112676063,231.0,441.9846153846154,198.2923076923077
1342,506.0533333333333,235.73333333333332,444.07692307692315,200.73846153846156
1343,503.9156626506023,239.0361445783133,448.4,204.03333333333333
1344,502.7721518987342,243.49367088607596,451.59677419354836,207.85483870967738
1345,502.54666666666674,246.4933333333333,454.71875,211.46875
1346,500.6923076923077,251.48717948717945,456.921875,214.1875
1347,499.7922077922078,256.4935064935065,459.92753623188406,217.9710144927536
1348,497.92307692307685,261.0897435897436,462.2272727272728,220.8636363636364
1349,496.7875,265.65,465.6666666666668,224.33333333333343
1350,496.28571428571433,269.7142857142857,469.63076923076926,227.5846153846154
1351,495.41772151898726,274.3291139240506,472.4117647058823,231.58823529411762
1352,495.8799999999998,279.53333333333353,476.02898550724717,234.9275362318852
1353,494.76315789473676,284.60526315789474,478.0303030303031,238.74242424242425
1354,494.9863013698629,287.90410958904585,480.22058823530335,242.54411764708146
1355,494.76000000000016,292.24000000000154,481.9375000000029,246.62500000000804
1356,494.0789473684214,296.6710526316332,482.00000000009965,251.14516129063276
1357,495.06578947368513,301.18421052638723,483.01515151526667,254.95454545490853
1358,494.2022471910382,305.82022471920584,482.0138888890496,259.72222222282693
1359,494.7162162162195,310.0675675675776,482.353846153863,264.32307692314083
1360,493.4470588235621,313.03529411807364,482.00000000074544,268.50000000250265
1361,491.4375000000351,315.47500000050337,483.14062500072816,273.37500000328924
1362,490.7999999978745,318.3750000102125,483.31746033213966,277.4126984653135
1363,487.0999999827597,320.97500010509935,483.9714286477322,282.04285772708135
1364,484.8961038637018,324.7012987645272,484.5757576167687,286.1515154639125
1365,483.07407404479653,326.5432099262501,484.76056339749397,291.05633831211065
1366,480.2857145943445,330.6493496743967,486.8999999217343,295.98571398914237
1367,478.7692309549017,334.53846106819884,487.66197179153664,299.35211254169104
1368,475.5662650992047,338.10843366237253,489.6164383540658,303.8630136782753
1369,473.68292682928615,342.3414634146008,491.37878787878867,306.4090909090868
1370,471.0526315789474,345.68421052631584,491.6133333333333,309.8666666666667
1371,468.1898734177218,347.55696202531647,493.07999999999987,313.70666666666665
1372,466.50000000000006,349.6951219512195,493.6666666666665,315.20833333333326
1373,461.95000000000016,351.4375,493.08,317.8666666666667
1374,458.8933333333334,354.1866666666667,493.49350649350646,320.32467532467535
1375,455.9864864864865,356.2972972972973,492.6923076923077,323.0128205128205
1376,452.73076923076917,357.3974358974359,489.95945945945954,327.08108108108115
1377,449.5555555555555,361.15277777777777,488.9210526315789,329.5263157894736
1378,445.1369863013698,362.958904109589,487.54285714285714,332.04285714285714
1379,442.5205479452055,365.08219178082186,485.0394736842105,335.2894736842105
1380,439.2054794520548,367.7260273972603,483.86666666666673,338.7600000000001
1381,435.41095890410963,370.1369863013698,481.19444444444434,341.15277777777777
1382,430.95454545454544,374.3030303030303,478.58108108108115,343.31081081081084
1383,426.2205882352941,375.64705882352933,477.1428571428571,345.28571428571433
1384,422.3382352941177,378.1764705882353,473.3571428571428,348.77142857142854
1385,418.4558823529412,378.9705882352941,471.48,351.5733333333334
1386,414.0434782608696,379.8840579710145,468.554054054054,353.95945945945954
1387,409.8860759493671,382.3291139240506,465.536231884058,356.7536231884058
1388,405.35211267605627,383.4929577464789,463.6849315068493,359.4794520547945
1389,401.4155844155844,386.1298701298701,459.73611111111114,362.38888888888886
1390,396.9259259259259,387.641975308642,457.3478260869565,364.69565217391306
1391,392.72151898734177,390.3037974683545,454.53333333333336,366.06666666666666
1392,390.09756097560984,392.32926829268297,450.55714285714276,368.65714285714284
1393,386.1219512195122,393.8414634146342,448.47887323943667,371.4647887323944
1394,382.85897435897436,397.4743589743589,444.89189189189193,374.3378378378378
1395,378.78313253012044,398.7349397590362,442.58208955223887,376.76119402985074
1396,374.2619047619048,399.7380952380952,439.0447761194029,377.2089552238806
1397,370.948051948052,400.1948051948052,434.39344262295083,378.5081967213115
1398,366.7000000000001,400.0125000000001,430.84375,380.78125
1399,363.1463414634147,401.2926829268293,426.85,382.2166666666666
1400,358.86666666666673,400.12,423.36507936507934,384.77777777777777
1401,353.94444444444434,400.0555555555555,418.921875,387.140625
1402,351.0266666666667,399.9066666666667,415.61904761904765,389.88888888888886
1403,346.8250000000001,399.6125,412.6666666666666,391.61904761904765
1404,342.025641025641,400.6794871794871,408.6285714285714,393.25714285714287
1405,337.20481927710847,400.25301204819283,406.9701492537314,394.64179104477614
1406,332.6835443037975,400.56962025316454,402.41428571428565,395.9428571428571
1407,329.3703703703703,399.9629629629629,398.52777777777777,397.63888888888886
1408,324.6375000000001,398.7625000000001,396.2028985507246,399.18840579710144
1409,320.58108108108115,398.2027027027027,391.6911764705882,400.4558823529412
1410,317.72151898734177,395.8860759493671,386.935064935065,402.844155844156
1411,313.4444444444444,395.1604938271605,383.06578947368416,402.52631578947364
1412,309.109756097561,393.8780487804878,379.33333333333337,402.8133333333333
1413,305.06172839506166,392.34567901234567,375.39130434782606,401.60869565217394
1414,298.96153846153845,392.025641025641,370.7246376811594,400.9710144927536
1415,294.7974683544304,390.31645569620247,367.1466666666667,401.1333333333334
1416,290.64935064935065,390.83116883116884,362.3285714285714,401.15714285714284
1417,286.1794871794872,389.6794871794871,358.25,401.609375
1418,283.4545454545455,387.75324675324686,354.4000000000001,402.0461538461538
1419,279.85714285714283,387.5119047619048,349.4782608695653,402.9855072463768
1420,276.66279069767444,385.6046511627907,344.95714285714286,403.4857142857143
1421,272.5783132530121,384.2409638554217,340.9714285714285,403.65714285714284
1422,269.67088607594934,382.82278481012656,337.27777777777777,403.73611111111114
1423,267.0240963855422,379.3493975903615,333.9076923076924,402.2000000000001
1424,263.5375,377.75,329.7887323943662,401.5352112676056
1425,261.02500000000003,375.35,326.16666666666663,400.51388888888886
1426,258.09876543209873,372.4691358024691,322.49333333333334,399.8
1427,254.6626506024097,371.1566265060241,317.4473684210526,400.0921052631578
1428,250.4431818181818,368.20454545454544,313.6575342465753,399.6027397260274
1429,246.7912087912088,366.1758241758242,309.8157894736842,399.35526315789474
1430,244.26190476190484,364.0238095238095,307.0958904109589,398.027397260274
1431,240.8125,361.525,304.46153846153845,395.64102564102564
1432,237.0,359.6024096385542,300.96153846153845,394.08974358974365
1433,235.52272727272728,356.5909090909091,297.3,391.7
1434,233.81720430107532,353.8709677419355,293.1764705882353,390.7205882352941
1435,231.01123595505615,352.52808988764036,289.0,389.1212121212122
1436,229.0833333333333,350.0,285.1549295774648,388.1267605633803
1437,226.710843373494,348.67469879518075,280.0434782608696,387.3478260869565
1438,224.71764705882356,347.5294117647058,276.2686567164179,386.2089552238806
1439,222.6741573033708,343.75280898876406,271.5774647887324,385.28169014084506
1440,220.7926829268293,342.17073170731715,268.34210526315786,383.7368421052631
1441,219.45454545454547,340.7922077922078,265.14864864864865,382.3648648648649
1442,218.77777777777783,337.14444444444445,262.04109589041093,380.5616438356164
1443,217.67391304347825,334.6630434782609,259.26666666666665,377.3866666666667
1444,215.3793103448276,331.88505747126436,255.67532467532467,375.1948051948052
1445,213.96511627906975,328.70930232558135,252.76623376623382,373.2597402597403
1446,211.1410256410256,326.03846153846155,251.2676056338028,372.1830985915493
1447,208.8333333333333,323.57692307692304,248.5147058823529,371.7794117647058
1448,207.8148148148148,319.02469135802465,245.50746268656715,370.0597014925372
1449,206.56962025316452,317.05063291139237,241.92647058823533,367.85294117647067
1450,205.33766233766238,315.44155844155847,239.19718309859158,365.69014084507035
1451,204.33766233766238,313.44155844155847,237.88888888888889,363.22222222222223
1452,202.05405405405412,310.75675675675683,235.6710526315789,359.4473684210526
1453,200.01515151515156,308.06060606060606,234.3170731707317,357.0487804878049
1454,199.84931506849315,303.958904109589,232.0675675675676,353.40540540540536
1455,198.55714285714282,301.32857142857137,229.38157894736838,350.5921052631578
1456,198.77922077922082,298.80519480519484,226.70666666666668,347.9066666666667
1457,198.679012345679,295.5185185185185,224.4736842105263,345.5789473684211
1458,196.82857142857142,292.0142857142857,223.6049382716049,344.2469135802469
1459,195.74666666666667,288.88,223.51898734177212,343.11392405063293
1460,195.10606060606065,286.3030303030303,223.6282051282051,339.8461538461538
1461,192.3809523809524,283.015873015873,223.2625,337.6
1462,192.54411764705884,278.8088235294117,222.3827160493827,335.25925925925924
1463,191.2333333333333,275.1666666666667,221.24324324324328,331.41891891891896
1464,190.3157894736842,273.0,218.25,327.8625
1465,191.33846153846162,268.9384615384616,216.85526315789465,324.8815789473684
1466,191.1969696969697,265.6969696969697,214.84615384615384,322.3076923076923
1467,190.06349206349205,263.0,211.73972602739724,319.91780821917814
1468,189.8448275862069,259.3448275862069,209.5915492957746,316.6478873239437
1469,188.91525423728814,256.5593220338983,206.453125,314.578125
1470,189.57971014492756,255.1304347826087,204.96610169491527,312.8474576271186
1471,191.27118644067798,250.72881355932202,204.015625,311.515625
1472,192.3636363636364,249.13636363636363,203.10169491525426,309.8135593220339
1473,192.5625,247.15625,200.77192982456143,308.56140350877183
1474,193.05882352941174,244.07352941176467,199.0,305.75925925925924
1475,192.8767123287671,240.5890410958904,197.2456140350877,301.0526315789473
1476,192.11940298507463,237.49253731343282,196.76,299.36
1477,192.01612903225802,233.9838709677419,196.83636363636361,298.34545454545446
1478,191.06153846153848,231.4769230769231,196.49090909090907,296.34545454545446
1479,189.28070175438597,228.15789473684208,195.60655737704917,294.72131147540983
1480,189.1864406779661,225.7627118644068,194.96551724137933,292.3620689655172
1481,190.03225806451616,224.46774193548384,193.859649122807,289.9298245614035
1482,189.671875,222.3125,192.82222222222225,287.84444444444443
1483,191.8,219.78333333333333,192.6037735849056,284.3207547169811
1484,192.94520547945208,217.8767123287671,190.64814814814807,281.5925925925925
1485,193.42424242424244,218.3636363636364,189.54545454545453,278.32727272727266
1486,193.83783783783784,218.1891891891892,189.22222222222217,275.537037037037
1487,193.98591549295776,218.05633802816902,188.28571428571428,272.98214285714283
1488,194.47761194029846,216.88059701492537,188.57777777777775,270.35555555555555
1489,195.65753424657527,215.08219178082192,189.29824561403512,266.298245614035
1490,196.4805194805195,213.0779220779221,188.61538461538458,263.48076923076917
1491,196.04411764705884,209.64705882352942,188.6730769230769,260.96153846153845
1492,198.1304347826087,207.0289855072464,188.5,256.5
1493,199.3972602739726,203.4109589041096,187.82,253.22
1494,200.0142857142857,199.84285714285718,187.72549019607845,250.05882352941174
1495,200.86666666666667,196.14666666666668,187.53061224489795,245.4489795918367
1496,200.06349206349205,191.3015873015873,187.35185185185185,245.05555555555557
1497,200.3333333333333,187.9122807017544,188.9375,243.66666666666663
1498,200.27586206896552,185.3275862068965,191.0909090909091,240.70909090909092
1499,200.6181818181818,183.85454545454544,192.76785714285717,238.8392857142857
1500,204.15942028985503,179.7826086956522,194.03448275862067,236.48275862068962
1501,205.9718309859155,177.15492957746483,196.34375,234.59375
1502,207.02666666666667,175.53333333333333,197.6349206349206,230.9206349206349
1503,210.875,173.38750000000005,198.55405405405412,227.2837837837838
1504,211.74074074074073,173.85185185185185,198.8939393939394,224.48484848484853
1505,213.35632183908046,172.4367816091954,198.0,221.25
1506,217.3717948717949,171.38461538461542,198.1818181818182,218.16666666666669
1507,219.82716049382717,168.77777777777774,197.83050847457628,215.2372881355932
1508,222.6913580246913,166.61728395061726,196.48275862068962,211.96551724137933
1509,225.1011235955056,163.98876404494382,196.32075471698116,208.47169811320754
1510,226.75,159.73809523809524,195.0,204.87234042553192
1511,228.19101123595505,157.20224719101122,194.59615384615387,200.73076923076923
1512,229.01111111111112,154.44444444444446,194.9090909090909,197.0909090909091
1513,228.86666666666667,150.15555555555557,195.52272727272728,195.1818181818182
1514,230.27777777777783,146.76666666666668,196.88888888888889,192.66666666666669
1515,230.72043010752688,142.60215053763443,199.13461538461542,190.34615384615387
1516,232.22988505747125,139.4367816091954,200.78947368421046,186.98245614035088
1517,232.0864197530864,136.72839506172838,203.89830508474574,184.1694915254237
1518,230.97333333333336,132.05333333333334,206.20967741935485,180.96774193548384
1519,233.0704225352113,129.6056338028169,208.45312500000003,178.15625
1520,234.71794871794867,127.37179487179485,210.8142857142857,175.44285714285718
1521,235.94520547945208,125.2602739726027,212.44594594594608,171.54054054054043
1522,238.86250000000013,123.2249999999997,215.03030303030425,167.90909090908866
1523,240.97333333333358,119.90666666666624,216.78378378378508,164.74324324324067
1524,242.8493150684933,118.30136986301342,218.00000000000114,162.0138888888872
1525,245.01315789473685,115.53947368421031,220.52857142857255,158.54285714285552
1526,246.8918918918919,113.01351351351316,222.55555555555767,154.5555555555521
1527,251.11538461538842,110.64102564101944,224.4430379747044,151.7848101265506
1528,254.16049382716358,108.04938271604559,226.83098591551013,148.35211267603037
1529,256.0786516854414,106.60674157298388,228.54054054076275,145.48648648615136
1530,260.85555555562144,104.9111111110528,231.56164383593415,141.75342465710452
1531,263.670454545493,101.89772727269566,233.05479452072402,138.20547945182918
1532,266.56521739130284,100.14130434782776,235.6538461538469,135.17948717948644
1533,270.152941176481,98.18823529411152,237.3661971831474,131.38028169008638
1534,272.5365853658534,95.50000000000016,239.36986301369876,128.35616438356152
1535,277.0215053763441,93.96774193548391,241.30555555555557,125.52777777777777
1536,280.76923076923083,92.0549450549451,241.72222222222214,121.86111111111109
1537,283.57777777777784,90.48888888888891,242.8360655737705,118.327868852459
1538,287.2555555555556,88.73333333333332,244.80952380952382,114.88888888888887
1539,290.1011235955056,86.8314606741573,245.8947368421053,112.26315789473685
1540,293.8791208791209,85.69230769230771,249.9375,110.09375
1541,297.17647058823525,84.5764705882353,253.4583333333334,108.7222222222222
1542,300.22352941176473,82.61176470588234,255.3676470588236,107.05882352941171
1543,305.1702127659575,81.7978723404255,259.75342465753465,105.71232876712317
1544,308.5060240963856,79.86746987951805,263.15000000000043,104.04999999999984
1545,311.776595744682,78.52127659574387,266.938271604946,102.72839506172443
1546,316.14117647058856,77.52941176470567,270.52439024390463,100.85365853658428
1547,319.88235294117646,75.36470588235295,273.8400000000001,99.0
1548,324.05434782608717,75.51086956521726,276.8500000000016,96.97499999999924
1549,326.47674418604646,75.95348837209302,280.2763157894736,93.93421052631578
1550,329.2307692307691,74.81318681318685,284.2467532467532,91.05194805194805
1551,333.1720430107525,75.94623655913982,286.57142857142867,88.63636363636368
1552,335.70786516853923,76.1685393258427,289.71249999999986,86.42499999999997
1553,339.0989010989004,75.42857142857153,292.74324324324317,84.64864864864875
1554,342.7894736842105,75.62105263157895,296.0151515151515,81.43939393939394
1555,347.01041666666663,74.14583333333333,300.6857142857143,80.48571428571428
1556,349.35483870967767,74.46236559139784,304.074626865673,79.62686567164162
1557,352.9462365591398,74.6989247311828,307.8571428571429,79.16883116883119
1558,355.6521739148806,74.57608695623671,312.0000000102532,78.9041095881542
1559,357.90109890147426,74.4505494505282,315.1153846174338,78.05128205109756
1560,361.2584270473705,75.89887640451421,319.81159462507264,78.188405767978
1561,363.43529434899244,76.17647061784275,323.8169026096416,77.43661963584839
1562,366.7078654015864,76.4831461024346,328.24000136723043,76.9066666070133
1563,370.0333352223361,77.15555564911284,332.37682081454443,76.99999992623539
1564,373.9565218027028,75.96739130945727,336.2800002905749,75.6799999965437
1565,377.4361784865968,75.90425440442813,340.3648993019407,75.85135257743484
1566,379.0842136799976,77.1052634631538,344.3902561992598,74.53658619314405
1567,382.0777777572672,77.19999999879951,348.69512197387564,74.20731707450132
1568,386.18085136377647,78.04255320422347,351.85333485388526,73.86666688141091
1569,389.18478296953333,78.7065218131426,355.313254646403,73.65060263125879
1570,391.4447035934056,79.45548835856867,360.2957795524433,75.35921059247694
1571,393.10841549002714,80.11746534804239,363.1205675339205,75.6322587575429
1572,394.18214066091866,80.0653898789801,366.03799481364507,76.94778583909064
1573,394.6110356321904,79.92350491116456,370.13171002151125,78.22481244853313
1574,395.0632195873603,81.47149834556521,374.3747848988022,79.53298987630684
1575,394.80254673817564,81.6489944290875,378.67686949966605,81.11174167108636
1576,397.8200892704728,82.69271164698736,382.77980786131735,81.39143504512842
1577,404.0577848314058,85.09659166091691,381.64631165609774,81.12879848809987
1578,409.31695031123365,90.8232636328785,382.44550114257635,81.4434345296027
1579,412.4923100828711,94.52308009618969,383.333344902552,82.20833626621412
1580,415.52702702293004,98.24324324072418,383.8732394365197,82.22535211309003
1581,420.05479452053635,101.36986301369072,384.2753623188374,82.02898550724635
1582,422.4124999999084,103.44999999993648,385.4736842105055,81.73684210526113
1583,426.2467532467529,105.32467532467513,387.3690476190475,81.32142857142857
1584,429.5068493150685,106.68493150684931,389.2592592592592,81.20987654320987
1585,433.1184210526316,109.22368421052632,392.0,81.01315789473685
1586,438.3188405797102,110.27536231884058,394.02531645569616,80.40506329113923
1587,441.0,111.7972972972973,396.25609756097566,80.62195121951221
1588,444.85897435897436,112.39743589743591,398.71621621621625,82.0
1589,449.2380952380952,111.82142857142857,401.23188405797094,82.55072463768116
1590,452.7619047619048,112.6904761904762,403.66197183098586,83.53521126760563
1591,455.2592592592592,113.18518518518519,407.39705882352933,85.8970588235294
1592,457.06896551724134,114.58620689655173,410.3478260869565,87.55072463768116
1593,460.31395348837214,117.38372093023256,413.54929577464793,89.69014084507045
1594,463.7037037037037,118.37037037037035,416.9705882352942,92.08823529411768
1595,463.8470588235294,119.95294117647059,419.0735294117647,92.88235294117649
1596,464.9310344827592,122.4712643678167,422.65217391304816,95.44927536232149
1597,466.40789473684214,124.98684210526315,426.391304347826,96.18840579710144
1598,467.5064935064936,128.22077922077924,430.44776119402985,99.26865671641792
1599,468.52500000000015,130.33750000000012,433.301587301588,100.74603174603227
1600,471.99999999999983,133.99999999999991,435.9846153846154,102.52307692307691
1601,473.69620253173963,137.48101265831292,438.40909090964755,106.03030303079781
