position,x0,y0,x1,y1
7493,256.42352941176466,371.77647058823527,413.14736842105276,286.56842105263155
7494,257.01162790697674,371.6627906976744,410.3894736842106,288.4736842105263
7495,257.33707865168543,371.3033707865168,407.8461538461538,291.47252747252753
7496,257.4942528735632,370.7241379310345,405.46153846153845,293.24175824175825
7497,257.70786516853934,370.0112359550562,403.6436781609195,295.264367816092
7498,258.3152173913043,369.3369565217391,401.1717171717172,299.24242424242425
7499,258.9080459770115,368.3563218390805,398.8877551020408,301.234693877551
7500,259.1818181818182,368.375,396.9680851063829,303.8723404255319
7501,259.92473118279565,368.3225806451613,395.49473684210517,306.7578947368421
7502,260.5806451612904,368.22580645161287,393.06,309.39
7503,261.42857142857144,368.010989010989,391.89,312.51
7504,262.4148936170213,367.0531914893617,389.42,316.6500000000001
7505,263.2765957446809,365.8617021276596,388.0816326530612,319.2244897959183
7506,264.1428571428571,365.26530612244903,388.0721649484536,323.30927835051546
7507,265.33695652173907,364.88043478260875,387.1308411214953,325.9626168224299
7508,265.5824175824176,365.1428571428572,385.9902912621358,328.7087378640776
7509,266.27956989247315,365.21505376344084,386.6534653465346,331.90099009900985
7510,267.3804347826087,364.64130434782606,386.0816326530612,334.47959183673464
7511,267.9375,363.6666666666666,386.352380952381,336.8
7512,268.8404255319149,362.58510638297867,388.0425531914893,339.6808510638298
7513,270.20212765957444,361.6489361702128,390.0,341.30526315789473
7514,271.2765957446809,361.7234042553192,391.1444444444445,343.1777777777778
7515,273.1978021978022,361.8021978021977,392.49473684210517,344.56842105263155
7516,273.8152173913043,361.4347826086956,394.8068181818182,345.1931818181818
7517,275.3870967741936,360.88172043010763,395.95402298850576,346.0
7518,276.13186813186815,361.1868131868132,396.88764044943815,345.59550561797755
7519,278.07142857142856,362.1428571428571,396.5476190476191,344.6071428571428
7520,279.5,362.1590909090909,397.0,344.125
7521,280.3068181818182,361.5568181818182,396.3820224719101,343.37078651685385
7522,281.4269662921348,361.37078651685385,396.7415730337079,342.93258426966287
7523,282.3870967741936,361.77419354838713,397.22222222222223,341.7407407407407
7524,283.4111111111111,362.4222222222222,398.7471264367816,340.6206896551724
7525,284.3448275862069,363.3563218390805,400.57142857142856,338.84523809523813
7526,284.7857142857143,363.80952380952385,403.03488372093017,338.1279069767442
7527,285.6818181818182,363.57954545454544,404.9186046511628,337.5581395348837
7528,286.7415730337079,363.96629213483146,406.45555555555563,335.7111111111111
7529,287.95402298850576,364.41379310344826,407.1444444444445,333.95555555555563
7530,288.7727272727273,365.0,407.5568181818182,332.8636363636364
7531,289.92045454545456,365.5340909090909,408.80952380952385,331.85714285714283
7532,291.27173913043475,365.7173913043478,409.68888888888887,328.8666666666667
7533,292.375,365.3863636363636,410.1111111111112,327.64444444444445
7534,293.58064516129036,364.59139784946234,412.31325301204816,326.1204819277108
7535,294.30526315789473,364.5789473684209,413.61956521739125,324.5434782608696
7536,295.9444444444445,364.77777777777777,414.4269662921348,321.9438202247191
7537,297.3033707865168,364.59550561797755,415.50537634408613,320.2688172043011
7538,298.7173913043478,363.57608695652175,417.1075268817205,318.69892473118284
7539,299.9130434782609,362.4782608695652,418.22222222222223,315.4777777777778
7540,301.6914893617021,361.9680851063829,419.8426966292135,313.6966292134832
7541,303.0425531914893,361.91489361702133,422.31395348837214,312.40697674418607
7542,304.92307692307696,359.967032967033,423.1647058823529,310.4
7543,305.86,358.98,423.47191011235947,307.70786516853934
7544,307.61052631578946,358.4,424.629213483146,305.9662921348314
7545,309.0306122448979,358.0816326530612,425.9890109890111,304.13186813186815
7546,309.95698924731187,356.38709677419365,427.09677419354836,300.67741935483866
7547,311.35416666666663,354.95833333333326,428.0909090909091,299.1136363636364
7548,312.61702127659566,354.4680851063829,430.1573033707865,296.8314606741573
7549,314.4255319148936,354.1063829787234,430.3586956521738,293.3478260869565
7550,315.22340425531917,352.8936170212766,431.125,291.5208333333333
7551,315.25806451612914,352.4623655913979,432.4111111111112,289.5555555555556
7552,316.2105263157895,351.7368421052631,432.969387755102,285.1938775510204
7553,316.7628865979381,350.7628865979382,434.5257731958763,282.8247422680413
7554,317.2346938775509,350.5306122448979,435.5384615384616,280.2637362637363
7555,318.55319148936167,349.8936170212766,435.80612244897964,276.173469387755
7556,318.96907216494844,348.9072164948453,435.9411764705882,273.69607843137254
7557,319.4583333333333,346.79166666666663,436.1326530612245,271.2244897959184
7558,320.0618556701031,345.6185567010309,435.66019417475724,267.40776699029124
7559,321.3368421052632,344.48421052631585,435.7864077669903,265.59223300970865
7560,322.3263157894736,343.50526315789466,436.2448979591837,263.6632653061224
7561,322.3333333333333,342.2708333333333,436.3673469387755,259.4795918367347
7562,322.3814432989691,342.3505154639176,437.64705882352933,256.72549019607845
7563,322.7142857142857,341.8367346938776,438.6907216494845,253.57731958762886
7564,323.06382978723406,341.14893617021283,439.1386138613862,250.12871287128712
7565,323.48936170212767,340.6595744680851,439.8235294117647,247.62745098039213
7566,323.9489795918367,340.61224489795916,440.1287128712872,244.46534653465343
7567,325.51546391752584,339.94845360824735,439.4158415841584,240.97029702970298
7568,326.62886597938143,338.90721649484533,438.6185567010309,239.2474226804124
7569,327.06930693069313,337.63366336633663,439.0392156862745,237.15686274509804
7570,327.8265306122449,336.704081632653,438.71276595744683,234.67021276595744
7571,330.2083333333333,336.15625,439.17,231.85
7572,331.659793814433,335.62886597938143,439.6444444444445,229.0
7573,332.8369565217391,334.44565217391306,439.3789473684211,225.26315789473685
7574,333.38775510204084,333.2142857142857,439.5425531914893,222.32978723404256
7575,333.63157894736844,332.7789473684211,439.5425531914893,219.32978723404256
7576,333.69791666666663,333.03125,437.9157894736842,215.34736842105264
7577,334.8351648351648,332.3736263736264,437.4347826086956,211.2391304347826
7578,336.1595744680851,331.5851063829787,436.30612244897964,208.09183673469383
7579,337.10416666666663,329.84375,435.52525252525254,204.45454545454547
7580,337.8924731182796,328.0107526881721,435.78723404255317,200.5744680851064
7581,338.70526315789465,327.66315789473686,435.1075268817205,197.43010752688173
7582,340.9574468085106,326.63829787234044,434.66315789473686,193.9052631578947
7583,341.59375,325.41666666666663,433.2978723404255,191.2659574468085
7584,342.8282828282828,323.34343434343435,431.0416666666666,187.7083333333333
7585,344.0645161290323,322.83870967741933,430.5789473684209,184.86315789473687
7586,346.17346938775506,322.35714285714283,428.9569892473119,182.8709677419355
7587,347.2621359223301,321.8058252427184,427.2929292929292,180.0606060606061
7588,348.85416666666663,319.5208333333333,426.2105263157895,176.74736842105264
7589,350.1914893617021,318.71276595744683,424.96,173.6
7590,352.38541666666663,318.75,423.57,170.70000000000005
7591,353.8181818181818,318.3636363636364,422.79591836734687,167.5
7592,354.9565217391304,317.4130434782609,421.5098039215686,164.86274509803926
7593,356.5263157894737,316.7684210526316,420.6736842105263,162.4736842105263
7594,358.87912087912093,317.61538461538464,420.1041666666666,159.79166666666666
7595,360.9574468085106,317.4574468085106,419.031914893617,158.79787234042553
7596,362.4565217391304,316.70652173913044,416.8105263157895,157.1263157894737
7597,364.2340425531915,315.8829787234042,415.41489361702133,156.5
7598,366.3186813186813,316.3076923076923,414.19354838709677,155.29032258064518
7599,368.3636363636364,316.5227272727273,410.7241379310345,154.52873563218392
7600,370.3444444444444,315.4111111111111,409.01063829787233,152.86170212765958
7601,372.07446808510633,314.8617021276596,407.3777777777778,150.57777777777778
7602,374.4269662921348,315.97752808988764,404.78888888888883,148.72222222222226
7603,376.4367816091954,316.18390804597703,402.7291666666666,144.73958333333331
7604,378.9166666666666,315.2738095238095,400.7802197802198,142.26373626373623
7605,380.37234042553183,315.7659574468085,399.41489361702133,138.9787234042553
7606,382.25555555555565,317.06666666666666,399.22988505747134,136.16091954022988
7607,383.36666666666673,317.7555555555556,397.7604166666666,132.84375
7608,385.55056179775283,317.39325842696627,397.6847826086956,129.54347826086956
7609,387.3186813186813,317.54945054945057,395.8105263157895,127.09473684210528
7610,389.2577319587629,318.72164948453616,393.5425531914893,125.91489361702128
7611,390.6555555555556,319.7888888888889,392.05813953488365,124.8720930232558
7612,393.5164835164836,319.03296703296706,390.3571428571428,123.84523809523807
7613,394.36666666666673,318.53333333333336,387.2359550561797,122.59550561797752
7614,396.2,319.0705882352941,385.3103448275862,120.77011494252875
7615,397.7894736842105,319.14736842105265,382.625,118.63636363636364
7616,398.2826086956522,318.0869565217391,380.10843373493975,116.62650602409641
7617,399.5816326530612,316.8163265306123,378.3369565217391,113.16304347826086
7618,399.92708333333326,316.5833333333333,375.8068181818182,111.13636363636364
7619,399.92553191489367,316.2340425531915,374.18888888888887,108.44444444444444
7620,399.78125,315.71875,372.8705882352941,106.2235294117647
7621,399.67961165048536,315.2718446601941,370.32954545454544,104.94318181818184
7622,399.9117647058823,314.10784313725486,368.0978260869565,103.1195652173913
7623,399.4711538461538,313.04807692307696,366.51764705882346,102.62352941176472
7624,399.46,312.5900000000001,363.8,102.72941176470587
7625,399.68367346938766,311.8163265306123,361.5058823529412,102.84705882352941
7626,399.38095238095235,311.14285714285717,359.7471264367816,101.4942528735632
7627,399.0377358490566,310.3490566037736,356.9125,101.1875
7628,398.4854368932038,309.4660194174757,353.7241379310345,99.48275862068964
7629,397.8725490196079,308.9313725490196,351.79069767441865,97.34883720930232
7630,397.3486238532111,308.60550458715596,349.75581395348837,96.40697674418604
7631,396.68932038834953,308.0194174757281,347.8863636363636,94.95454545454544
7632,396.4117647058823,307.5588235294117,346.75,92.2159090909091
7633,396.1428571428572,306.38095238095235,345.06593406593413,90.94505494505495
7634,395.4158415841584,305.5445544554456,343.68131868131866,91.0879120879121
7635,394.68316831683165,304.75247524752467,343.0238095238095,91.10714285714285
7636,394.4905660377359,304.27358490566036,341.7931034482759,89.89655172413794
7637,394.07,303.27,340.47674418604646,89.22093023255812
7638,393.5922330097087,302.74757281553394,337.62222222222226,88.73333333333332
7639,392.8265306122449,302.1224489795918,335.3626373626374,88.07692307692308
7640,391.16494845360825,301.3298969072165,333.45555555555563,86.26666666666668
7641,390.04040404040416,300.33333333333337,331.18390804597703,84.7816091954023
7642,389.36082474226805,299.48453608247416,329.0568181818182,84.17045454545455
7643,388.8514851485149,297.59405940594064,327.15053763440864,81.44086021505377
7644,386.90625,296.5520833333333,324.875,80.11363636363636
7645,385.4242424242424,295.13131313131316,322.2613636363636,78.52272727272728
7646,384.73,293.74,320.7471264367816,78.06896551724137
7647,384.47474747474746,291.41414141414145,317.91208791208794,78.05494505494507
7648,382.3163265306122,290.0918367346938,315.0344827586207,77.6551724137931
7649,381.05050505050514,288.53535353535364,312.2359550561797,76.43820224719101
7650,380.4343434343435,286.5555555555556,309.0344827586207,76.41379310344827
7651,380.1340206185567,285.27835051546384,306.0705882352941,76.2470588235294
7652,377.83,283.54,303.55294117647065,76.01176470588236
7653,377.1020408163265,281.93877551020404,299.7727272727273,77.07954545454545
7654,376.8125,279.51041666666663,296.5487804878049,76.51219512195122
7655,375.56565656565664,277.8888888888889,293.49411764705883,76.25882352941177
7656,374.36274509803917,276.11764705882354,289.6046511627907,76.45348837209302
7657,374.6732673267327,274.23762376237624,286.1046511627907,75.3953488372093
7658,375.2244897959184,271.87755102040813,281.6500000000001,75.5875
7659,373.89423076923083,269.51923076923083,278.5609756097561,75.02439024390246
7660,373.4854368932038,268.22330097087377,274.98850574712645,74.4942528735632
7661,374.4174757281553,265.8932038834951,271.50588235294117,73.95294117647059
7662,374.5142857142857,264.0,268.01162790697674,72.18604651162791
7663,373.60576923076917,261.3846153846154,265.12048192771084,72.03614457831327
7664,373.69607843137254,259.7450980392157,262.54761904761904,72.44047619047619
7665,375.0701754385965,257.60526315789474,261.34177215189874,73.11392405063293
7666,375.16831683168317,255.8910891089109,259.4597701149425,74.5057471264368
7667,374.8285714285715,253.97142857142862,257.5853658536586,76.34146341463416
7668,376.5688073394496,252.20183486238534,254.57831325301208,77.25301204819277
7669,377.68316831683165,251.04950495049502,251.6493506493507,79.06493506493507
7670,377.8846153846154,249.15384615384616,248.85135135135133,80.8918918918919
7671,378.19607843137254,247.59803921568627,245.6282051282051,81.47435897435899
7672,379.843137254902,246.15686274509804,241.55696202531647,83.39240506329114
7673,381.28712871287127,244.40594059405944,237.625,83.67500000000003
7674,382.2970297029703,241.69306930693068,234.37037037037038,84.85185185185185
7675,383.0510204081632,240.24489795918362,231.5,85.11538461538461
7676,385.4421052631579,238.9894736842105,227.75641025641025,85.1025641025641
7677,386.4526315789474,237.84210526315792,224.12048192771084,86.20481927710844
7678,387.8709677419355,235.73118279569889,220.0361445783133,85.855421686747
7679,390.42553191489367,234.74468085106383,216.3604651162791,86.16279069767442
7680,391.83333333333326,234.35416666666663,213.15116279069767,85.953488372093
7681,393.06122448979585,232.28571428571428,210.60465116279067,85.45348837209302
7682,394.1263157894737,230.41052631578944,208.2022471910112,85.68539325842697
7683,396.12359550561797,230.07865168539325,205.3181818181818,86.11363636363636
7684,397.2808988764045,229.91011235955054,204.17977528089887,86.07865168539325
7685,397.65591397849465,228.58064516129036,203.6,86.75555555555556
7686,398.73333333333335,226.22222222222226,202.66666666666663,87.72619047619047
7687,399.51578947368415,225.6210526315789,200.24096385542168,90.1566265060241
7688,399.8979591836734,224.59183673469383,197.69767441860463,90.86046511627909
7689,399.9690721649485,223.7422680412371,195.59523809523807,92.66666666666666
7690,399.2,222.0,193.10588235294117,95.15294117647059
7691,399.0303030303031,220.91919191919197,189.74698795180726,95.81927710843374
7692,399.0,220.0,186.35897435897442,97.41025641025641
7693,398.38,219.52,183.22222222222217,98.30864197530865
7694,398.05940594059405,218.7722772277228,180.2282608695652,99.09782608695652
7695,396.69,217.86,176.9431818181818,100.9090909090909
7696,395.659793814433,217.23711340206185,173.97647058823532,102.67058823529413
7697,395.2978723404255,216.60638297872342,172.57471264367817,105.183908045977
7698,394.83333333333337,215.51111111111112,170.81927710843374,107.09638554216869
7699,393.66666666666674,215.4,168.32142857142856,109.13095238095238
7700,391.45454545454544,215.2159090909091,166.27848101265826,111.82278481012658
7701,390.13043478260875,214.7934782608696,162.9259259259259,113.59259259259258
7702,389.05494505494516,214.1648351648352,160.1125,115.25
7703,388.11494252873564,213.52873563218392,157.7710843373494,117.8433734939759
7704,385.6404494382022,213.79775280898878,154.46511627906978,119.2906976744186
7705,384.0869565217391,213.4782608695652,151.40963855421688,121.79518072289156
7706,382.5,212.2282608695652,148.52272727272728,124.04545454545456
7707,380.97777777777776,211.38888888888889,145.91358024691357,125.43209876543207
7708,377.72222222222223,211.46666666666667,143.4367816091954,129.02298850574712
7709,376.5168539325841,210.7191011235955,140.94186046511626,130.53488372093022
7710,374.4943820224718,209.17977528089887,139.91011235955057,132.4494382022472
7711,371.89583333333326,209.35416666666663,138.61176470588236,136.1764705882353
7712,369.85057471264366,208.7586206896552,137.11904761904762,138.4880952380952
7713,368.2577319587629,206.87628865979383,135.7375,141.3625
7714,366.7173913043478,206.06521739130437,134.5,144.6
7715,364.24175824175836,205.967032967033,132.74683544303798,147.44303797468353
7716,363.0315789473684,205.13684210526318,131.2077922077922,151.35064935064938
7717,361.28723404255317,203.25531914893617,128.12820512820508,154.67948717948718
7718,358.3225806451613,203.31182795698928,126.23376623376623,157.9090909090909
7719,356.7849462365592,202.9677419354839,123.10126582278481,160.44303797468353
7720,354.6989247311828,200.94623655913983,121.07317073170731,162.3536585365854
7721,352.7578947368421,200.3894736842105,119.06666666666668,165.46666666666667
7722,350.4175824175824,200.3076923076923,116.90540540540543,168.6891891891892
7723,348.69565217391306,198.2173913043478,116.48148148148148,171.88888888888889
7724,346.9659090909091,196.6136363636364,114.77027027027029,174.972972972973
7725,343.8241758241758,195.9450549450549,113.35135135135135,177.70270270270268
7726,342.7113402061856,194.64948453608247,112.3918918918919,181.70270270270268
7727,341.40860215053766,192.5268817204301,110.54929577464789,184.21126760563382
7728,339.1808510638298,191.95744680851064,109.17142857142856,186.95714285714286
7729,337.5,190.81521739130437,109.32894736842104,190.8157894736842
7730,336.3814432989691,187.49484536082474,107.2222222222222,193.81944444444443
7731,335.31428571428575,186.6761904761905,106.33802816901407,197.7323943661972
7732,333.31683168316835,185.24752475247524,105.98591549295773,200.83098591549296
7733,333.01030927835046,183.1134020618557,104.91549295774648,203.33802816901408
7734,333.01,180.84,104.05479452054794,208.7671232876712
7735,331.90909090909093,179.41414141414143,103.25757575757576,211.3181818181818
7736,330.60416666666663,178.58333333333331,103.27941176470587,214.45588235294116
7737,330.29166666666663,176.44791666666663,104.20779220779221,218.32467532467533
7738,330.28125,174.55208333333331,103.44285714285714,222.2142857142857
7739,329.0208333333333,173.54166666666663,104.25714285714285,226.4142857142857
7740,326.8526315789473,172.37894736842102,104.3768115942029,228.91304347826087
7741,326.60416666666663,171.30208333333331,104.14285714285714,230.55714285714282
7742,325.60416666666663,169.60416666666666,105.67647058823529,233.63235294117646
7743,324.3626373626374,169.16483516483518,105.64285714285714,236.4
7744,322.0309278350516,168.87628865979383,106.5238095238095,239.39682539682542
7745,321.16842105263163,168.17894736842103,107.55072463768116,243.20289855072463
7746,319.86021505376345,166.63440860215056,106.53125,247.953125
7747,318.39130434782606,166.05434782608694,106.70149253731344,251.14925373134326
7748,316.2307692307693,166.6703296703297,105.73134328358208,253.80597014925374
7749,315.22093023255815,166.44186046511626,105.34375,257.359375
7750,313.10227272727275,165.4090909090909,105.1818181818182,260.969696969697
7751,311.25,165.7391304347826,103.7301587301587,265.1111111111111
7752,309.32142857142856,166.6547619047619,103.4776119402985,267.95522388059703
7753,307.45652173913044,166.6195652173913,103.19402985074628,271.0298507462686
7754,305.68965517241384,165.9310344827586,102.23880597014927,273.089552238806
7755,302.4193548387097,167.80645161290326,103.87142857142857,275.92857142857144
7756,301.08988764044943,167.86516853932585,104.72463768115942,278.3333333333333
7757,298.68965517241384,167.183908045977,105.41095890410958,280.4657534246575
7758,296.5376344086022,168.40860215053766,108.75,283.75
7759,294.7727272727273,169.625,109.88059701492537,286.3731343283582
7760,292.9770114942528,169.54022988505747,111.27692307692308,287.6461538461539
7761,291.1818181818182,169.8068181818182,114.18571428571428,288.87142857142857
7762,289.2696629213483,171.41573033707866,115.42253521126759,290.3943661971831
7763,288.10526315789474,171.83157894736843,117.125,292.22222222222223
7764,285.4130434782609,171.59782608695653,120.94444444444444,293.7638888888889
7765,284.25274725274727,172.15384615384616,122.15714285714287,295.0
7766,282.2696629213483,173.69662921348313,123.82352941176471,295.9264705882353
7767,281.2359550561797,174.42696629213486,126.58208955223878,296.1044776119403
7768,279.0,174.6516853932584,129.35211267605638,296.28169014084506
7769,278.4318181818182,175.36363636363637,131.74285714285713,297.85714285714283
7770,276.6923076923077,177.1648351648352,134.15277777777777,298.3055555555556
7771,275.7888888888889,178.06666666666663,137.0,298.5217391304348
7772,274.0357142857143,178.83333333333331,139.19117647058823,299.75
7773,272.82954545454544,180.5681818181818,141.88235294117646,299.89705882352933
7774,271.625,182.7386363636364,145.76712328767118,299.57534246575335
7775,270.11235955056185,183.61797752808985,148.4375,300.203125
7776,267.93258426966287,184.4943820224719,151.82608695652175,300.5652173913044
7777,266.8152173913043,185.9782608695652,153.82608695652175,299.8695652173913
7778,265.5176470588235,187.92941176470592,156.359375,300.21875
7779,262.96590909090907,188.64772727272728,158.74647887323945,299.85915492957747
7780,261.3333333333333,189.69047619047615,162.2537313432836,299.08955223880594
7781,260.1195652173913,192.4782608695652,165.84285714285713,300.07142857142856
7782,259.2903225806452,193.44086021505382,168.5909090909091,300.5909090909091
7783,256.93333333333334,194.6,171.71212121212122,300.3181818181818
7784,256.05494505494505,196.2087912087912,175.46666666666667,300.8
7785,255.7111111111111,198.2,178.24285714285713,300.22857142857134
7786,254.79166666666663,199.0,181.43055555555557,299.8611111111111
7787,252.75268817204304,200.66666666666669,183.81690140845075,299.5633802816902
7788,252.53763440860214,202.16129032258067,187.04225352112675,297.98591549295776
7789,251.70329670329673,204.57142857142856,189.97260273972603,297.02739726027403
7790,250.94505494505498,205.84615384615387,193.12676056338032,296.90140845070425
7791,248.88636363636363,207.1818181818182,197.125,294.4625000000001
7792,248.3617021276596,209.89361702127655,199.73913043478265,294.3623188405797
7793,247.48387096774198,211.29032258064518,203.17333333333332,293.56
7794,245.45652173913044,213.08695652173915,206.35897435897442,291.66666666666663
7795,244.61111111111111,214.27777777777783,208.4875,291.05
7796,243.74157303370785,217.2921348314606,210.87341772151902,289.98734177215186
7797,242.2934782608696,218.25,213.3125,287.5375
7798,240.1458333333333,219.6458333333333,215.7866666666667,286.5866666666667
7799,239.11827956989245,222.35483870967744,217.7848101265823,286.1012658227848
7800,238.03370786516854,223.74157303370785,219.6913580246913,284.28395061728395
7801,235.41304347826087,225.1195652173913,221.6875,283.875
7802,234.2921348314606,226.6741573033708,223.20512820512818,283.2820512820512
7803,233.1505376344086,229.0215053763441,224.64,282.06666666666666
7804,231.54838709677418,229.90322580645162,225.55128205128204,280.2051282051282
7805,230.04819277108442,230.7951807228916,226.03896103896102,278.6233766233766
7806,229.45744680851064,232.89361702127655,227.58024691358025,277.08641975308643
7807,228.3617021276596,234.38297872340425,228.24691358024688,274.71604938271605
7808,227.26436781609195,234.95402298850576,229.1707317073171,272.1951219512195
7809,224.74117647058827,235.7882352941176,230.828947368421,270.09210526315786
7810,223.57471264367817,237.8505747126437,232.05952380952382,267.45238095238096
7811,222.5180722891566,239.02409638554215,233.3181818181818,264.7613636363636
7812,221.18823529411762,239.41176470588238,236.08974358974356,262.448717948718
7813,219.15853658536582,239.87804878048783,237.75294117647056,259.7882352941177
7814,217.68539325842698,241.17977528089887,240.609756097561,258.1341463414634
7815,216.39534883720933,242.15116279069767,244.047619047619,256.57142857142856
7816,211.7375,242.025,246.17777777777775,253.94444444444446
7817,209.25842696629206,242.96629213483143,247.08988764044946,252.85393258426964
7818,207.48235294117646,243.87058823529406,248.8636363636364,250.7840909090909
7819,204.9259259259259,244.2716049382716,249.8148148148148,247.6172839506173
7820,203.05952380952382,245.66666666666663,251.3253012048193,245.2771084337349
7821,201.19047619047615,246.8690476190476,253.55172413793102,243.3793103448276
7822,198.06896551724137,246.91954022988503,253.8795180722892,241.4457831325301
7823,196.3292682926829,247.7317073170732,254.3636363636364,239.32954545454547
7824,194.64634146341461,249.5,255.075,237.975
7825,193.63636363636363,249.8181818181818,255.974025974026,236.54545454545456
7826,193.59302325581402,249.88372093023256,256.390243902439,234.89024390243904
7827,193.82954545454547,250.3636363636364,257.77777777777777,232.17283950617283
7828,193.2439024390244,250.87804878048783,258.8414634146342,230.02439024390245
7829,192.84523809523807,252.30952380952382,260.5185185185185,227.3086419753086
7830,192.2183908045977,254.03448275862067,261.3536585365854,223.97560975609755
7831,192.3294117647059,254.5647058823529,263.67058823529413,220.91764705882355
7832,191.2771084337349,255.92771084337352,264.6543209876544,217.49382716049385
7833,190.96511627906975,258.1860465116279,266.0,214.9268292682927
7834,190.97468354430382,260.5822784810127,266.40449438202245,213.6629213483146
7835,190.22093023255815,261.8372093023256,266.2,212.58823529411762
7836,189.05747126436782,263.9080459770115,266.2808988764045,210.8988764044944
7837,189.32142857142856,266.88095238095235,265.0740740740741,208.7037037037037
7838,189.29411764705884,268.81176470588235,265.0481927710844,208.132530120482
7839,187.8181818181818,270.77272727272725,265.1,206.6
7840,187.4457831325301,272.31325301204816,265.64044943820227,205.04494382022472
7841,188.0609756097561,274.9024390243903,265.09090909090907,203.32954545454547
7842,187.49397590361446,275.6144578313253,265.5681818181818,201.9090909090909
7843,185.88636363636363,277.90909090909093,265.6829268292683,201.47560975609755
7844,186.1264367816092,279.0919540229885,266.9318181818182,200.42045454545456
7845,186.6625,281.5875000000001,268.2738095238095,199.65476190476193
7846,186.63855421686748,282.77108433734935,268.2134831460674,199.5505617977528
7847,185.93478260869568,284.39130434782606,268.95402298850576,199.6206896551724
7848,186.40229885057468,286.18390804597703,269.3333333333333,200.59259259259255
7849,187.42528735632183,288.77011494252866,270.9605263157895,200.7763157894737
7850,187.3333333333333,289.9761904761905,273.4155844155844,199.922077922078
7851,187.0963855421687,291.92771084337346,275.91139240506334,199.7594936708861
7852,188.65853658536582,294.9268292682927,278.493670886076,199.96202531645568
7853,189.06896551724137,296.31034482758616,281.9625000000001,198.925
7854,188.03448275862067,299.18390804597703,284.81927710843377,199.4819277108434
7855,188.9625,301.6,288.126582278481,199.65822784810126
7856,189.9036144578313,303.3253012048193,291.13924050632914,198.8860759493671
7857,188.94186046511624,306.01162790697674,294.1875,200.0875
7858,188.89156626506022,307.8072289156627,296.98780487804885,200.08536585365852
7859,190.51648351648356,310.92307692307696,299.91566265060237,200.28915662650604
7860,190.42222222222225,311.6777777777778,304.2891566265061,201.92771084337352
7861,190.08045977011489,314.6551724137931,307.89156626506025,202.3373493975904
7862,190.72151898734177,316.126582278481,311.2911392405063,203.07594936708858
7863,191.8148148148148,318.35802469135797,314.46153846153845,203.1282051282051
7864,191.96470588235292,319.56470588235294,318.4512195121951,203.3292682926829
7865,191.9367088607595,321.5822784810127,322.125,205.0375
7866,192.89743589743588,323.43589743589735,326.421686746988,206.0361445783133
7867,194.7848101265823,325.5822784810127,329.5375,208.05
7868,194.56962025316452,326.7974683544304,332.8095238095238,209.84523809523807
7869,194.64556962025318,328.9620253164557,336.7176470588235,210.72941176470587
7870,195.9390243902439,331.6463414634147,340.9770114942528,212.3448275862069
7871,196.2857142857143,333.14285714285717,345.45882352941175,213.38823529411764
7872,195.96385542168682,335.67469879518075,348.32954545454544,216.0
7873,195.9268292682927,336.9268292682927,351.44186046511635,217.2906976744186
7874,197.63636363636363,339.78409090909093,353.75581395348837,218.96511627906975
7875,197.86516853932582,340.19101123595505,355.8764044943821,221.25842696629206
7876,197.62790697674416,343.20930232558135,358.3764705882353,223.1647058823529
7877,198.02409638554215,344.8072289156627,360.0813953488372,225.56976744186042
7878,200.0813953488372,347.9186046511628,361.93103448275866,228.81609195402302
7879,199.74725274725282,349.40659340659346,363.8863636363636,231.52272727272728
7880,199.2560975609756,351.8536585365854,365.5681818181818,234.6590909090909
7881,201.1851851851852,354.9382716049383,367.735632183908,237.29885057471265
7882,201.1149425287356,356.1839080459771,369.7325581395349,239.69767441860463
7883,200.31460674157302,358.4943820224718,371.3510638297872,243.96808510638297
7884,200.2048192771084,359.7349397590361,373.62222222222226,246.67777777777775
7885,200.46511627906975,361.8488372093023,374.7471264367816,249.5402298850575
7886,200.49425287356323,363.3563218390805,375.4285714285714,252.91208791208797
7887,199.19047619047615,365.07142857142856,377.18888888888887,256.02222222222224
7888,198.57142857142856,365.63095238095235,377.8586956521738,260.4673913043478
7889,198.65060240963857,367.68674698795184,379.4301075268817,263.15053763440864
7890,198.51162790697674,368.9883720930232,380.5058823529412,265.9647058823529
7891,196.95505617977528,370.78651685393265,381.40659340659346,268.912087912088
7892,195.5647058823529,372.21176470588233,382.31111111111113,271.22222222222223
7893,195.38888888888889,373.8444444444444,384.2666666666667,274.45555555555563
7894,195.367816091954,375.5172413793104,385.3636363636364,277.92045454545456
7895,194.73255813953492,376.44186046511635,386.7,279.92222222222216
7896,193.7840909090909,377.5681818181818,388.27472527472537,282.4615384615385
7897,193.01149425287358,378.52873563218384,389.6777777777778,286.1777777777778
7898,193.27777777777774,380.88888888888886,392.0112359550562,288.8426966292135
7899,193.632183908046,382.4367816091954,392.0322580645162,290.7634408602151
7900,192.76404494382018,383.1011235955056,392.8620689655172,293.6206896551724
7901,191.37078651685397,385.1348314606742,394.5494505494505,295.8351648351648
7902,191.32558139534885,386.5813953488372,395.92307692307696,297.6593406593407
7903,191.4673913043478,388.4239130434783,396.75,301.0869565217391
7904,191.5909090909091,387.8863636363636,396.9032258064517,302.3763440860215
7905,191.60919540229884,387.55172413793116,397.36666666666673,304.3111111111112
7906,191.5681818181818,387.6022727272728,397.37113402061857,306.8865979381444
