position,x0,y0,x1,y1
10207,796.6468646864687,130.67326732673268,699.8967391304348,48.71195652173913
10208,801.9763513513514,128.9560810810811,697.2378378378379,48.545945945945945
10209,808.7408637873755,129.24584717607974,694.031914893617,48.101063829787236
10210,814.3595890410959,128.263698630137,690.1333333333333,48.18787878787879
10211,820.641935483871,127.33870967741936,686.7956989247313,49.26881720430108
10212,826.9413580246913,128.33024691358025,682.5073170731707,49.68780487804878
10213,832.6423841059602,127.69536423841059,679.9207920792079,49.722772277227726
10214,838.8984126984127,127.07619047619048,675.7297297297298,49.56756756756757
10215,844.0343642611683,127.47766323024055,672.3068783068783,52.51322751322751
10216,850.3540983606557,127.79016393442623,667.8421052631578,53.35087719298245
10217,856.6858108108108,128.0,664.990099009901,52.504950495049506
10218,862.7340425531914,130.38652482269504,659.9476190476191,52.038095238095245
10219,867.6726618705036,131.45323741007195,658.0966183574878,53.589371980676326
10220,871.2209737827716,132.79026217228466,653.0862944162436,55.43654822335025
10221,873.7142857142857,136.06390977443607,651.359756097561,55.05487804878049
10222,876.3501945525292,139.46303501945525,646.6470588235294,55.34224598930481
10223,878.6666666666666,141.7906976744186,643.7724867724868,56.29100529100529
10224,880.7063197026022,146.46840148698885,637.7598039215686,60.372549019607845
10225,882.1930501930502,152.32818532818533,635.423645320197,60.916256157635466
10226,883.1205673758865,156.2624113475177,630.3333333333334,62.08205128205128
10227,884.7209302325581,160.84496124031008,626.7795698924732,63.73118279569893
10228,884.3307392996109,167.22568093385215,622.8620689655172,65.55172413793103
10229,885.2192307692308,173.23846153846154,620.9585798816568,65.9171597633136
10230,885.7642857142857,179.58214285714286,617.2413793103448,66.44827586206897
10231,884.8913043478261,185.83695652173913,611.4497041420118,68.3491124260355
10232,886.0894941634241,193.10894941634243,606.5534591194969,71.38993710691824
10233,886.2068965517241,200.06130268199232,603.3040540540541,71.74324324324324
10234,884.9182879377432,205.18677042801556,599.5093167701863,72.11180124223603
10235,884.6791666666667,211.50833333333333,595.8322147651006,72.70469798657717
10236,882.7090163934427,218.55737704918033,591.7304964539007,75.07801418439716
10237,881.6872037914693,224.5924170616114,590.1339285714286,75.85714285714285
10238,880.2690582959641,231.9506726457399,586.4125,77.34375
10239,876.2692307692308,239.1769230769231,582.731884057971,78.83333333333333
10240,874.9156626506024,244.57831325301203,580.4814814814814,82.29012345679011
10241,872.2716981132075,250.5320754716981,575.5,87.02142857142857
10242,869.2934782608696,256.25,573.0939226519337,87.77348066298342
10243,868.1111111111111,261.24603174603175,568.0523255813954,89.17441860465117
10244,865.6798418972331,267.6166007905138,565.12,91.58285714285714
10245,864.3419117647059,273.37867647058823,560.2626262626263,95.86868686868688
10246,862.2015503875969,281.4496124031008,555.4778325123153,97.54679802955665
10247,860.3551020408164,287.35510204081635,549.9891891891892,98.83783783783784
10248,858.9843137254902,296.33725490196076,548.9425837320574,101.29186602870813
10249,856.4048582995952,301.2793522267207,545.7584745762712,103.58050847457628
10250,854.98,306.35200000000003,543.1576354679803,105.11330049261083
10251,852.8008474576271,315.60169491525426,540.0,106.65608465608464
10252,849.4458874458875,321.87445887445887,538.0391061452514,108.31284916201118
10253,847.0684931506848,328.62100456621005,536.2462311557789,110.63819095477388
10254,843.3846153846155,334.98846153846154,534.907514450867,112.69942196531791
10255,839.5815899581589,340.3514644351464,532.5561797752808,113.62921348314606
10256,837.5458333333333,348.2916666666667,530.9426751592357,115.27388535031848
10257,835.8744588744589,353.27272727272725,528.4347826086956,116.91847826086956
10258,833.9433198380567,360.47773279352225,527.8494623655914,118.40322580645162
10259,831.7982456140351,368.56578947368416,526.3646408839779,120.58563535911601
10260,829.448559670782,375.66255144032925,523.5402843601896,123.62085308056874
10261,828.5982142857142,382.63839285714283,522.439024390244,123.29268292682927
10262,826.1694214876034,388.2107438016529,518.9099526066351,123.54502369668248
10263,823.4444444444446,395.0246913580247,517.7823834196892,124.2538860103627
10264,820.3861003861005,401.3243243243243,518.4709302325581,124.49418604651163
10265,814.5576923076924,408.2653846153846,515.7725118483413,126.21327014218011
10266,810.498127340824,414.25468164794006,513.0487804878048,128.05365853658537
10267,805.6589147286821,419.0,513.7022471910112,128.37078651685394
10268,800.4436363636364,422.46181818181816,511.3333333333333,129.83333333333334
10269,796.1374045801526,426.30534351145036,511.5866666666667,130.07333333333335
10270,790.9300411522635,428.4938271604939,509.56666666666666,132.36666666666667
10271,785.3370786516854,430.85393258426967,507.41621621621624,135.25405405405405
10272,779.7433962264151,432.92075471698115,507.05288461538464,141.0096153846154
10273,773.8262548262549,433.13127413127415,505.9485981308411,142.89719626168224
10274,766.0677290836653,432.69322709163345,503.77604166666663,145.765625
10275,760.5725190839694,435.12213740458014,501.3703703703703,149.84259259259258
10276,753.7549407114624,435.29249011857706,499.13709677419354,153.56451612903226
10277,746.4883720930233,436.81007751937983,495.96525096525096,157.74131274131275
10278,741.3977272727273,438.2613636363636,490.9408866995074,160.61083743842366
10279,735.9628099173553,437.4917355371901,488.544,162.52
10280,729.919028340081,436.54655870445345,484.1004784688995,167.13875598086125
10281,723.7791164658634,436.45381526104416,481.7962085308057,167.4739336492891
10282,716.9678714859438,434.4698795180723,479.3870967741936,168.28494623655916
10283,710.4942965779468,433.6615969581749,478.0215053763441,169.05913978494624
10284,704.5261044176706,433.2048192771084,474.91346153846155,173.24519230769232
10285,698.4898785425102,430.21457489878543,470.9146341463415,177.3780487804878
10286,692.6186440677966,427.5593220338983,468.14659685863876,179.07853403141362
10287,685.0637450199204,424.85258964143424,464.3160621761658,182.1917098445596
10288,678.9197080291971,421.71532846715326,462.50264550264546,186.4021164021164
10289,673.418772563177,422.043321299639,461.7783783783784,189.04324324324327
10290,667.9420289855072,423.35869565217394,460.56,190.41714285714286
10291,663.7414965986394,424.2074829931973,458.8992248062015,193.4031007751938
10292,658.7854671280277,428.56401384083046,458.42276422764235,195.01626016260164
10293,655.2924187725632,432.4476534296029,453.3546798029557,201.3793103448276
10294,650.9885496183206,436.2480916030534,452.0326086956522,202.68478260869566
10295,648.014440433213,442.8086642599278,452.23121387283237,202.64739884393063
10296,644.2491467576792,449.40955631399316,450.2831325301205,204.75903614457832
10297,643.411971830986,454.2992957746479,449.54597701149424,206.7183908045977
10298,642.2066420664206,462.88560885608854,447.99497487437185,210.69849246231155
10299,641.6474820143885,468.46043165467626,447.8538011695906,212.19298245614033
10300,642.2627986348123,476.06484641638224,447.94039735099335,212.97350993377484
10301,640.7700000000001,483.1566666666667,446.66412213740455,215.76335877862596
10302,640.3639240506329,489.1012658227848,445.77486910994764,220.82722513089007
10303,639.4701986754967,496.841059602649,444.35616438356163,227.7351598173516
10304,637.4953846153846,504.73846153846154,442.73394495412845,231.954128440367
10305,636.7974683544304,511.97151898734177,440.7741935483871,235.7557603686636
10306,635.1245901639344,519.5409836065573,439.9513274336283,239.63274336283186
10307,635.4773519163763,526.1637630662021,438.992277992278,243.55212355212356
10308,637.2107023411371,532.551839464883,436.5960591133005,247.49261083743843
10309,637.4409722222222,537.7638888888889,435.51704545454544,249.0340909090909
10310,639.1229508196722,544.8360655737705,434.1525423728813,251.38983050847457
10311,641.1933085501859,550.0669144981413,433.27956989247315,254.11290322580646
10312,642.6946308724832,553.473154362416,432.6428571428571,257.9365079365079
10313,644.9213114754099,558.5606557377049,431.8008474576271,259.77542372881356
10314,649.3144876325089,562.7703180212014,431.0912698412698,261.6785714285714
10315,651.852233676976,567.3161512027491,430.60076045627375,264.6615969581749
10316,655.5901639344262,571.9377049180328,429.43243243243245,267.1930501930502
10317,659.9304029304029,576.1208791208791,427.4033613445378,272.5126050420168
10318,663.0,580.580204778157,427.3377192982456,273.469298245614
10319,665.4983050847458,583.8033898305084,425.34444444444443,275.2555555555556
10320,670.0325732899023,589.0716612377851,423.69230769230774,279.69658119658123
10321,671.6498194945849,593.332129963899,423.3260073260073,283.56410256410254
10322,672.864238410596,599.384105960265,423.40530303030306,287.1136363636364
10323,674.5429553264605,603.8900343642612,422.85490196078433,290.11764705882354
10324,675.3101045296168,606.6864111498257,422.67424242424244,292.2878787878788
10325,674.0195439739414,608.657980456026,422.5791366906475,295.25539568345323
10326,671.468438538206,612.9235880398671,423.41897233201576,298.1501976284585
10327,670.1237113402062,615.512027491409,424.6590038314176,301.59386973180074
10328,668.5170068027211,618.3945578231293,424.7148288973384,305.615969581749
10329,664.9522058823529,620.3014705882352,424.2313432835821,310.97014925373134
10330,659.1818181818182,621.9583333333334,425.17216117216117,314.9047619047619
10331,656.359375,623.3125,425.3307086614173,319.2755905511811
10332,652.0103806228374,624.636678200692,424.4697508896797,324.7722419928825
10333,645.4251700680272,625.0680272108843,423.74817518248176,329.12043795620434
10334,640.3754385964912,625.6666666666666,423.66037735849056,334.75094339622643
10335,635.7592592592592,624.7481481481482,422.48,337.688
10336,628.3095238095237,623.047619047619,419.3809523809524,344.04761904761904
10337,622.3204225352113,622.8908450704225,417.8190789473684,347.8157894736842
10338,616.0620437956204,621.2116788321167,416.7891156462585,351.0646258503401
10339,608.9217081850534,617.7580071174377,414.7925925925926,352.53333333333336
10340,602.5227272727273,617.2121212121212,413.43840579710144,353.2789855072464
10341,596.5413223140496,614.4917355371902,413.52464788732397,353.78521126760563
10342,590.2281368821293,612.2927756653993,414.05821917808214,355.4178082191781
10343,585.1302816901408,609.8521126760563,414.2787456445993,356.9721254355401
10344,578.0,604.7095588235294,414.8303886925795,359.2720848056537
10345,572.0954545454546,602.0227272727273,414.7639344262295,360.8295081967213
10346,567.3195020746888,598.2489626556016,414.16346153846155,363.9807692307692
10347,560.2451361867704,594.284046692607,413.70307167235495,367.5255972696246
10348,553.3963133640553,590.2764976958525,414.4087837837838,371.4155405405406
10349,547.9110169491526,585.7881355932203,414.5897435897436,375.34294871794873
10350,541.0088495575221,582.3495575221239,413.548275862069,379.82758620689657
10351,535.4458333333333,578.6875,412.02960526315786,381.5690789473684
10352,529.0480349344978,574.3842794759825,411.78892733564015,382.05190311418687
10353,523.3174603174602,569.984126984127,412.5365853658537,382.1219512195122
10354,519.3679653679653,564.6709956709957,413.4351145038168,382.0229007633588
10355,514.3559322033898,560.7118644067797,413.59420289855075,383.3333333333333
10356,509.28846153846155,554.5884615384616,414.31617647058823,383.5735294117647
10357,506.83203125,549.69140625,414.72727272727275,383.8727272727273
10358,502.4537444933921,543.9867841409692,415.77611940298505,384.9328358208955
10359,500.85308056872043,537.5402843601896,417.67073170731715,387.2113821138212
10360,499.433734939759,531.2008032128514,419.03968253968253,387.65476190476187
10361,497.26640926640925,525.6640926640927,422.7981651376147,388.35779816513764
10362,496.2958801498127,519.7640449438202,424.25365853658536,390.30731707317074
10363,493.8452380952381,515.4603174603175,425.3546798029557,392.13300492610836
10364,489.0888030888031,508.5521235521236,426.8267326732673,394.0841584158416
10365,485.8928571428571,502.6116071428571,429.4029850746269,396.40796019900495
10366,481.0766129032258,496.6491935483871,433.1014492753623,400.39130434782606
10367,478.3975409836066,491.63114754098365,435.09045226130655,404.13065326633165
10368,474.50000000000006,485.07317073170736,437.22594142259413,409.2133891213389
10369,471.57676348547716,481.3526970954356,439.0267857142857,411.93303571428595
10370,469.1535433092923,476.46850394139517,442.4844444535838,416.15111113245996
10371,468.265873699852,471.6785727487885,444.3936225399738,419.739373934328
10372,466.4443980759294,466.4045092331733,445.2469815173794,423.0086258955642
10373,465.4592800681667,461.78157796749485,447.25906321583165,427.78681721860636
10374,467.26854896895446,461.54417492908107,446.4358451400036,428.50590204912237
10375,469.23825503355704,461.5234899328859,442.64628820960695,429.3624454148471
10376,471.375,457.14453125,441.95833333333337,431.5530303030303
10377,473.81617647058823,449.6727941176471,442.3818897637795,431.5787401574803
10378,473.03846153846155,441.11538461538464,442.75396825396825,432.8253968253968
10379,473.3796992481203,432.19172932330827,444.0378151260504,434.04201680672264
10380,471.1394422310757,420.4621513944223,446.0948275862069,436.20258620689657
10381,471.17768595041326,410.8429752066116,446.9665271966527,437.56485355648533
10382,469.1343873517786,402.1185770750988,448.39170506912444,440.5069124423963
10383,468.83858267716533,392.16141732283467,450.1176470588236,442.4162895927602
10384,466.661224489796,382.7795918367347,454.0175438596491,443.6578947368421
10385,467.9604743083004,371.5849802371541,457.8785046728972,444.79906542056074
10386,468.73578595317724,360.3545150501672,459.7628865979381,446.37113402061857
10387,469.8327645051195,353.80204778156997,464.7766990291262,450.57281553398053
10388,472.11805555555554,345.0381944444444,470.7073170731707,453.5853658536585
10389,472.50704225352115,337.42605633802816,473.9478672985782,457.25592417061614
10390,473.0893470790378,332.6151202749141,476.7866666666667,462.3377777777778
10391,473.5923344947735,324.93379790940764,479.59047619047624,465.7428571428572
10392,472.82838283828386,317.1782178217822,482.17142857142863,470.94761904761907
10393,473.3088803088803,311.02702702702703,482.44796380090503,476.11312217194575
10394,471.3411764705882,301.9921568627451,482.89237668161434,479.3273542600897
10395,471.1044776119403,294.77985074626866,484.0848214285714,482.57142857142856
10396,471.52768729641696,288.36156351791533,484.2941176470588,487.3193277310924
10397,471.3783783783784,280.7466216216216,483.08119658119665,493.2435897435898
10398,473.46691176470586,274.0477941176471,483.0711297071129,496.04602510460245
10399,473.73118279569894,267.23655913978496,483.62343096234304,499.50209205020917
10400,476.22,261.18333333333334,483.1162790697674,502.92248062015506
10401,480.06422018348627,257.62079510703364,481.44117647058823,508.3602941176471
10402,482.6955223880597,254.91343283582088,481.4727272727273,510.0763636363636
10403,485.15634218289085,253.34513274336283,482.2621722846442,514.7078651685393
10404,491.33633633633633,251.4144144144144,481.1691729323308,519.6428571428571
10405,496.26498422712933,248.63406940063092,478.36,524.224
10406,503.3079365079365,244.57142857142858,477.2716535433071,527.0472440944882
10407,509.8377483443709,241.23509933774835,475.98596491228074,529.5333333333333
10408,514.8720538720538,235.7979797979798,472.55970149253733,530.8880597014926
10409,521.540059347181,232.7359050445104,467.875,532.6821428571428
10410,526.8507462686567,229.84179104477613,466.85555555555555,533.1851851851852
10411,533.7439024390244,226.44512195121953,465.43726235741445,533.6045627376426
10412,540.9540983606557,224.45901639344262,464.96402877697847,533.6258992805756
10413,548.1170568561873,221.438127090301,465.25367647058823,533.3382352941177
10414,554.9214285714286,221.18928571428572,465.56,532.9454545454546
10415,563.1857142857143,220.325,466.6596638655462,532.1260504201681
10416,569.4951140065147,219.86970684039088,467.5608695652174,531.1913043478261
10417,576.4961240310078,221.06976744186045,467.05263157894734,531.1359649122807
10418,583.9525691699604,220.78260869565216,465.4244897959184,530.7551020408164
10419,590.7389558232932,222.24096385542165,462.6302521008403,530.063025210084
10420,596.9578544061302,224.63218390804596,461.5082644628099,530.0371900826447
10421,603.3730158730158,226.69841269841268,461.4504132231405,529.9504132231405
10422,609.6782608695652,231.07391304347826,460.1966527196652,529.2217573221757
10423,617.04,234.45600000000002,458.4791666666667,528.3833333333333
10424,622.5411764705882,239.11764705882354,456.9586776859504,525.5413223140496
10425,628.2316602316603,243.56370656370657,453.4549356223176,522.9699570815451
10426,633.7743190661479,247.71984435797665,453.11489361702127,521.9404255319149
10427,637.6666666666666,253.52941176470588,451.53393665158376,520.5882352941177
10428,643.7027027027027,259.2355212355212,451.61176470588236,519.0823529411765
10429,645.5864661654135,263.74060150375936,451.7457627118644,516.8728813559322
10430,647.904,270.604,451.3070175438596,515.6973684210526
10431,651.5708502024291,275.6761133603239,452.02136752136755,515.7948717948718
10432,652.825,279.64166666666665,453.4718614718615,516.021645021645
10433,654.5350553505535,286.0442804428044,453.2263374485597,516.0493827160494
10434,659.0126582278481,293.3122362869198,453.4810126582278,516.0295358649788
10435,668.3554502369669,306.7488151658768,453.4765957446809,516.2936170212766
10436,673.1538461538462,315.33076923076925,453.3127753303965,516.7004405286344
10437,678.7012987012987,319.6666666666667,453.5753424657534,517.0821917808219
10438,688.592885375494,320.10276679841894,453.521186440678,516.4279661016949
10439,695.3248945147678,322.3755274261603,452.9045643153527,516.2697095435684
10440,702.7220216606498,324.8050541516246,451.6572580645161,513.991935483871
10441,707.8739130434783,328.31739130434784,448.3169642857143,511.90178571428567
10442,714.3225806451612,332.61290322580646,446.4705882352941,510.43697478991595
10443,720.719696969697,338.0189393939394,445.16738197424894,509.6480686695279
10444,727.3130081300814,342.1747967479675,443.70560747663546,508.5981308411215
10445,733.6269841269841,345.98015873015873,442.5787234042553,505.8085106382979
10446,739.6626016260163,351.7967479674797,442.3288288288288,502.7927927927928
10447,746.7772727272727,357.2409090909091,441.69302325581396,500.4651162790698
10448,752.9253112033196,362.7344398340249,441.2645739910314,499.2825112107623
10449,757.9732824427481,367.64503816793894,441.0692640692641,499.1861471861472
10450,762.351598173516,373.94520547945206,441.0896860986547,498.47982062780267
10451,765.800796812749,381.4223107569721,441.1834862385321,498.05045871559633
10452,769.6935483870967,388.4596774193548,442.00970873786406,498.7766990291262
10453,771.244635193133,394.7381974248927,444.14354066985646,498.9186602870813
10454,774.5687022900763,405.0419847328244,444.82775119617224,499.60765550239233
10455,774.800796812749,410.35059760956176,445.3221153846154,499.8269230769231
10456,773.7760617760617,418.007722007722,445.67772511848347,500.1895734597157
10457,774.264,425.32800000000003,445.280193236715,499.7101449275362
10458,774.0202429149798,433.12145748987854,444.9952830188679,499.2783018867924
10459,774.1796875,441.2890625,444.2466367713004,498.2914798206278
10460,774.2978723404256,448.84255319148934,443.06074766355135,497.05140186915884
10461,774.6492537313433,457.73880597014926,442.27477477477476,496.5900900900901
10462,776.21875,465.02777777777777,440.3404255319149,493.136170212766
10463,776.9308943089432,472.99186991869925,437.4061135371179,490.4890829694323
10464,779.5359712230216,481.72302158273385,435.48181818181814,489.10909090909087
10465,779.9130434782609,490.1231884057971,433.9065420560747,487.44392523364485
10466,781.8178571428571,496.9214285714286,432.4306930693069,486.14356435643566
10467,784.3690036900368,504.5239852398524,431.99024390243903,484.2829268292683
10468,785.6217228464419,509.1760299625468,430.59803921568624,480.8921568627451
10469,789.1516245487364,514.7400722021661,429.32367149758454,479.65217391304344
10470,793.531007751938,521.5503875968992,428.6923076923077,479.15384615384613
10471,796.8827838827839,525.7509157509157,427.6896551724138,478.32183908045977
10472,803.3843283582089,531.7686567164179,426.5593220338983,477.2994350282486
10473,807.3115384615385,536.2923076923078,426.030303030303,476.44242424242424
10474,809.9923076923077,539.3000000000001,426.28235294117644,474.59999999999997
10475,812.0842490842491,540.1758241758242,424.9788732394366,475.2535211267606
10476,816.0,541.595744680851,424.0,474.66470588235296
10477,817.2318339100347,542.3737024221454,424.05882352941177,474.7235294117647
10478,818.8694029850747,544.723880597015,423.7292817679558,474.4806629834254
10479,819.4661921708184,546.3985765124555,423.7486033519553,474.18994413407825
10480,818.6923076923077,547.4825174825174,423.66101694915255,473.57062146892656
10481,817.6476868327402,548.103202846975,423.54773869346735,473.48743718592965
10482,817.7745454545454,550.5236363636363,422.78172588832484,473.3959390862944
10483,815.3174603174602,551.6071428571428,423.6363636363637,473.33333333333337
10484,811.6678966789667,555.1992619926199,424.2026431718062,471.1629955947137
10485,809.4251700680272,557.9557823129252,425.1221719457014,469.9411764705883
10486,806.7216117216117,560.8754578754579,425.1446808510638,468.7489361702128
10487,803.7111111111111,563.6703703703704,424.84188034188037,468.02991452991455
10488,797.3633093525181,567.521582733813,424.996,465.32800000000003
10489,794.9169675090253,569.7003610108303,424.7923728813559,464.1949152542373
10490,789.9319727891157,573.0204081632653,424.15765765765764,461.4009009009009
10491,783.3802281368821,575.1178707224335,423.7083333333333,458.5972222222222
10492,779.1654411764706,577.7169117647059,422.890350877193,454.79824561403507
10493,774.718253968254,580.7579365079365,422.29017857142856,453.3794642857143
10494,771.9891304347826,583.4347826086956,421.1809523809524,450.91904761904766
10495,769.4054982817869,586.6907216494845,420.06363636363636,447.3454545454545
10496,768.6137184115523,590.6895306859205,419.88596491228066,443.2236842105263
10497,769.6644518272425,595.2392026578074,419.53719008264466,439.3347107438017
10498,770.1596091205212,600.3908794788274,418.75903614457826,438.0602409638554
10499,772.5633802816901,604.5563380281691,417.574297188755,435.3815261044176
10500,775.6888111888112,608.8881118881119,416.07317073170736,432.86991869918705
10501,778.5868055555555,610.6840277777777,415.64453125,431.0546875
10502,782.6666666666666,613.8173076923076,415.5485074626866,428.42537313432837
10503,787.6864111498257,613.8257839721255,415.3254901960784,427.0862745098039
10504,792.9514925373135,615.3097014925373,415.08032128514054,425.81124497991965
10505,796.1649122807017,614.6912280701755,414.2645739910314,424.2914798206278
10506,801.5567375886525,613.450354609929,413.17452830188677,421.9764150943396
10507,806.3720136518772,613.8122866894198,412.38028169014086,420.3380281690141
10508,810.4719101123595,613.0898876404494,411.40434782608696,417.5
10509,816.1921824104235,610.7035830618893,411.5154185022027,413.7533039647577
10510,820.9753086419753,608.4814814814814,410.41379310344826,410.2931034482759
10511,824.4688524590164,606.4065573770491,409.86075949367086,408.7215189873417
10512,830.7070063694268,602.140127388535,409.17167381974247,406.52789699570815
10513,835.4661654135338,599.812030075188,409.0379746835443,404.4177215189873
10514,841.3333333333333,596.6028368794326,409.9655172413793,400.4655172413793
10515,847.5878594249201,592.6198083067093,409.3675213675214,396.77350427350433
10516,854.0280701754386,590.7508771929824,407.5777777777778,393.0888888888889
10517,860.0418118466899,588.4912891986063,407.2127659574468,391.22872340425533
10518,865.9411764705883,587.2214532871973,406.5405405405405,387.9594594594595
10519,872.8062283737024,586.3771626297578,406.7847533632287,383.0179372197309
10520,879.5555555555555,585.0344827586207,406.6195652173913,379.7826086956522
10521,885.6710526315788,585.9429824561403,405.9470899470899,375.1269841269841
10522,892.9471698113208,586.7207547169811,406.50000000000006,371.20430107526886
10523,900.3347639484979,588.0,406.6991150442478,366.22566371681415
10524,908.040590405904,591.630996309963,407.1170212765957,361.6808510638298
10525,912.9256505576208,593.1263940520446,405.59210526315786,358.60526315789474
10526,918.4732824427481,596.4656488549618,406.11386138613864,354.1782178217822
10527,923.6848249027238,600.852140077821,406.9381443298969,349.0
10528,926.7078651685393,601.625468164794,406.33557046979865,347.3959731543624
10529,928.9186440677965,601.6474576271187,406.19402985074623,345.3134328358209
10530,929.6109215017065,600.4573378839591,407.77934272300473,337.0610328638498
10531,930.8733333333334,598.1833333333334,408.1152073732719,333.29953917050693
10532,934.2970297029703,594.5808580858086,408.475113122172,330.25791855203624
10533,937.1918819188191,592.4575645756457,408.5860465116279,327.62790697674416
10534,941.75,589.8285714285714,412.125,322.96875
10535,944.404181184669,585.9337979094076,413.80658436214,321.0658436213992
10536,949.1695501730104,584.7577854671281,415.78000000000003,315.468
10537,953.2872727272727,583.0,416.3178294573643,312.7674418604651
10538,957.5246478873239,580.9612676056338,417.7802197802198,309.2087912087912
10539,960.5913621262458,578.6578073089701,418.9438596491228,305.2701754385965
10540,965.1833333333334,575.7733333333334,418.7745901639344,302.09016393442624
10541,968.9723183391004,572.166089965398,418.9956331877729,298.6375545851528
10542,970.9379562043795,566.6459854014598,419.7755102040816,295.1785714285714
10543,973.8985507246377,561.2065217391305,421.3799126637554,291.73362445414847
10544,976.2723880597015,555.6455223880597,422.07053941908714,287.5933609958506
10545,978.2157534246575,549.9417808219177,422.255,284.795
10546,980.945205479452,545.6575342465753,422.8313953488372,282.9825581395349
10547,984.0166666666668,540.07,424.2146892655367,276.4237288135593
10548,987.863481228669,533.9829351535836,424.7784431137725,271.5928143712575
10549,992.2214765100671,529.6476510067114,425.1180124223602,268.2111801242236
10550,995.9657534246575,524.0616438356165,428.10919540229884,264.0057471264368
10551,999.9340277777777,519.1076388888889,431.3585858585859,256.99494949494954
10552,1003.2434210526316,513.171052631579,432.0,255.6153846153846
10553,1006.1324503311258,506.2913907284768,433.57339449541286,252.33027522935782
10554,1009.5743243243244,501.0777027027027,439.3722943722944,246.4112554112554
10555,1010.5876623376624,495.31168831168833,440.17307692307696,244.09134615384616
10556,1011.9381443298969,488.93470790378007,440.99056603773585,240.63679245283018
10557,1013.9928571428571,483.8285714285714,442.3924731182796,238.25268817204304
10558,1014.7482993197278,477.8503401360544,443.60897435897436,236.00641025641025
10559,1016.9453924914676,471.5051194539249,444.1929824561403,233.0818713450292
10560,1019.7542662116041,465.7133105802048,444.46853146853147,229.65034965034965
10561,1022.2857142857143,458.7802197802198,445.04891304347825,224.33695652173913
10562,1024.904761904762,453.8791208791209,447.87046632124355,220.0155440414508
10563,1027.8273381294964,449.12949640287775,450.42307692307696,214.482905982906
10564,1030.964664310954,442.36749116607774,451.00483091787436,211.07246376811594
10565,1033.2568493150684,438.79794520547944,452.2918918918919,208.90270270270273
10566,1033.594982078853,435.9569892473118,455.58,204.60500000000002
10567,1033.3382899628252,431.98513011152414,458.7109004739337,202.83412322274884
10568,1029.8327272727272,426.1890909090909,460.31063829787234,201.43829787234043
10569,1028.1526717557251,421.94274809160305,462.23275862068965,199.16810344827587
10570,1027.0517928286852,416.70916334661354,466.91726618705036,199.10791366906477
10571,1024.0539568345325,410.2086330935252,471.11742424242425,196.85606060606062
10572,1023.5685483870967,404.72177419354836,472.9094076655052,194.6376306620209
10573,1021.1716738197425,399.6137339055794,475.26984126984127,191.11111111111111
10574,1017.9688888888888,391.65777777777777,478.2238805970149,188.86194029850745
10575,1017.1022222222222,385.36,481.53531598513007,185.39405204460965
10576,1015.5726141078839,379.149377593361,483.2410071942446,180.64388489208633
10577,1015.0084388185653,371.5316455696202,484.50384615384615,177.05
10578,1014.152610441767,363.5100401606425,486.6163793103448,173.4094827586207
10579,1013.1935483870967,356.1491935483871,489.2053571428571,170.5580357142857
10580,1014.2007874015748,350.23228346456693,490.1369294605809,166.2780082987552
10581,1014.589641434263,344.2350597609562,490.49545454545455,163.48636363636362
10582,1015.672131147541,336.7049180327869,492.48618784530385,161.77900552486187
10583,1018.2008032128513,329.6746987951807,494.6842105263158,155.5933014354067
10584,1018.4163568773233,322.3940520446096,494.8333333333333,153.74774774774775
10585,1020.3024193548387,317.4193548387097,494.9241071428571,153.89285714285714
10586,1023.326164874552,311.31541218637994,495.5203619909503,153.68325791855204
10587,1025.7702702702704,304.5033783783784,497.96000000000004,152.888
10588,1030.3473684210526,299.21754385964914,500.296875,152.390625
10589,1031.524528301887,295.5849056603774,504.4265402843602,151.66824644549763
10590,1031.9507042253522,289.4542253521127,507.0422535211268,150.98239436619718
10591,1031.2910958904108,284.19520547945206,509.41638225255974,149.74402730375428
10592,1029.7915309446255,280.0618892508143,511.5387323943662,149.45422535211267
10593,1025.7978723404256,275.24468085106383,517.0812720848056,149.9399293286219
10594,1023.5543071161048,270.80898876404495,519.3737024221454,149.280276816609
10595,1022.9333333333334,267.1929824561403,522.1870748299319,147.73809523809524
10596,1022.7755102040816,262.71768707482994,526.0034129692833,146.0034129692833
10597,1022.6285714285714,258.74642857142857,531.2652329749104,144.6021505376344
10598,1022.175572519084,253.54580152671755,535.1784386617101,142.453531598513
10599,1022.1444444444445,247.95555555555558,538.404109589041,139.65753424657532
10600,1020.9656488549618,243.206106870229,541.8464163822525,138.38566552901025
10601,1020.0255474452555,239.6715328467153,546.4496644295302,136.68456375838926
10602,1017.3890909090909,235.78181818181818,548.7925170068027,134.5374149659864
10603,1014.1043165467627,229.7338129496403,552.6303630363036,130.7128712871287
10604,1011.2014388489209,225.26978417266187,555.0771812080537,129.15436241610738
10605,1008.747330960854,221.37366548042704,559.1525423728814,126.23050847457627
10606,1004.873076923077,216.98846153846156,560.8006756756757,122.95945945945947
10607,1001.3468634686346,211.69741697416973,563.2837370242215,118.70588235294117
10608,998.4923076923078,205.7423076923077,564.3286713286714,116.62587412587412
10609,995.1075697211155,201.76494023904382,567.0425531914893,112.7127659574468
10610,992.044776119403,196.01119402985074,568.8988764044944,108.40074906367042
10611,989.6111111111111,190.96825396825395,569.8893442622951,104.29098360655738
10612,985.66015625,186.0625,571.3931623931625,100.91452991452992
10613,982.582329317269,180.41365461847388,572.8340425531915,96.6468085106383
