position,x0,y0,x1,y1
1639,720.7783505154449,494.31958762888166,753.9223300970178,456.95631067969526
1640,724.3756613758064,490.7460317458547,756.3115577889565,450.7688442210866
1641,728.8540540535513,486.1297297300173,757.348258705299,444.4975124399303
1642,733.8983956927491,482.1657754210278,758.3300492135301,439.63054198311767
1643,739.5027023880796,478.08648671439533,758.0147779883681,433.8867007883231
1644,744.0414739982098,474.1474663935625,758.8743707989825,427.85427585690223
1645,748.3236714767357,471.4057971392759,759.300546416107,422.0109291689927
1646,749.5477386932603,468.2562814077969,760.5891891883781,415.29729730143623
1647,749.7376237623763,464.7079207920793,762.9222797927462,407.96373056994827
1648,749.9497487437186,459.9145728643217,764.7371134020617,401.64432989690744
1649,749.95,455.515,767.5679611650485,396.09708737864077
1650,750.9479166666665,449.9947916666667,769.2744186046508,389.58604651162835
1651,752.867403314917,443.12154696132603,770.7268518518517,385.29629629629636
1652,755.0213903743303,436.770053475943,770.870967741927,378.8064516129324
1653,758.471204188481,432.3089005235622,770.308080808079,373.62626262627316
1654,763.0927835051496,426.4072164948642,769.7891891891791,370.49729729740557
1655,765.8241758241448,422.33516483523556,768.6000000000099,363.8205128208457
1656,765.5223214285696,418.5803571428704,768.0053763440842,357.34946236566617
1657,765.6711111111107,413.7733333333419,767.5714285714275,351.48351648356163
1658,765.4879227053141,408.4299516908214,767.715909090909,343.8238636363641
1659,765.7450980392157,401.578431372549,767.8070175438596,336.8771929824561
1660,767.037037037037,396.5449735449735,768.6337209302326,330.2848837209302
1661,769.1971153846155,389.66346153846155,770.7966101694915,323.2146892655367
1662,771.167487684729,384.41379310344826,769.4564102564102,318.5230769230769
1663,773.1207729468599,378.9613526570048,768.4928229665071,314.5023923444976
1664,775.0981308411215,373.1588785046729,767.7329842931938,308.9371727748691
1665,774.5981735159817,368.6803652968037,767.3604060913704,303.2842639593912
1666,772.2243902439025,365.3414634146342,767.6069651741296,298.2537313432837
1667,770.5956284153006,362.56284153005464,766.4021164021163,294.14814814814815
1668,768.4833333333332,359.3555555555555,765.5499999999998,290.825
1669,767.0117647058823,357.51176470588234,764.971264367816,287.5344827586207
1670,762.3015873015872,352.59259259259255,764.5,281.79761904761904
1671,759.5833333333333,349.75,763.8852459016393,276.9836065573771
1672,756.9139072847682,345.317880794702,763.3915343915344,272.2486772486772
1673,752.6506024096386,339.5542168674699,761.7085714285714,268.9714285714286
1674,751.5155279503105,334.0,760.8166666666667,267.0888888888889
1675,748.7028571428572,327.9085714285714,759.9050279329609,263.0446927374302
1676,747.3450292397661,321.7543859649123,759.717277486911,259.848167539267
1677,745.6792452830189,316.7044025157233,758.2979797979799,257.85858585858585
1678,744.7844311377246,310.50898203592817,756.6542553191489,256.49468085106383
1679,745.3152709359608,304.0443349753694,754.9417989417989,255.0846560846561
1680,744.9388888888891,296.9055555555554,752.7636363636365,251.78181818181818
1681,744.7172774881868,290.37696334269964,750.1090909091051,249.14545454340833
1682,744.6825397826966,283.56084549221947,746.7839505840682,244.18518486478766
1683,745.2307694290068,279.1208759902317,743.3988091073586,239.07142755365095
1684,746.8783067390649,275.48148181179556,740.8538015447747,234.33333447965705
1685,748.46189289817,270.74767492376674,738.9016227907971,229.3058791693278
1686,750.7348836830353,268.67441900308893,736.3750007802474,223.94271018549122
1687,753.868292682947,265.1414634146364,734.9639175258407,218.77319587650467
1688,754.3209302325581,265.00000000000006,733.517045454546,213.69318181818474
1689,754.7290640394089,264.97536945812806,731.0952380952381,208.14814814814812
1690,754.8823529411765,264.73039215686276,730.1546961325967,202.6574585635359
1691,754.4825870646766,264.7164179104478,728.409090909091,197.46464646464648
1692,754.719806763285,263.4975845410628,727.4255319148936,194.96808510638297
1693,754.0673076923077,261.97115384615387,727.016393442623,192.45901639344262
1694,753.9521531100478,260.8612440191387,726.2910052910053,190.07407407407408
1695,752.6,260.91219512195124,723.9308510638298,187.61702127659575
1696,750.2096774193549,257.9301075268817,722.2471910112359,185.93258426966293
1697,747.7473684210527,253.35263157894735,719.6149425287356,182.08045977011494
1698,746.5405405405406,248.92432432432435,714.906432748538,176.78362573099415
1699,744.0315789473684,243.14736842105262,712.5371428571428,172.54857142857142
1700,742.8042328042328,238.23280423280423,709.4345238095237,167.54166666666666
1701,742.1981566820276,232.2995391705069,706.9080459770115,162.92528735632183
1702,740.8744186046512,226.60930232558138,703.8255813953489,157.75581395348837
1703,741.6944444444445,219.51388888888889,701.7721518987341,155.46835443037975
1704,740.7832512315271,215.86699507389162,698.4715909090909,151.08522727272728
1705,739.4858490566038,213.99056603773585,696.28,147.58857142857144
1706,738.060773480663,214.04419889502762,691.3488372093024,144.18023255813952
1707,737.1167512690355,213.243654822335,689.5543478260869,142.17391304347825
1708,735.2941176470588,211.28342245989305,686.5548387096774,138.93548387096774
1709,733.0597826086956,207.76086956521738,682.6625,135.60625000000002
1710,730.8000000000001,203.22162162162164,680.3699421965317,133.6300578034682
1711,728.6315789473683,199.87134502923976,676.9329268292684,129.7926829268293
1712,726.5277777777778,195.86666666666667,673.8191489361702,127.6063829787234
1713,725.8701923076924,191.3269230769231,671.4193548387098,125.37096774193549
1714,725.7434554973822,188.17277486910996,668.2513966480448,122.8100558659218
1715,724.711229946524,186.20320855614972,664.4464285714286,120.85714285714285
1716,723.6229508196722,186.39890710382514,660.8011363636364,118.8409090909091
1717,720.878453038674,185.11049723756906,656.7710843373494,116.84939759036145
1718,719.0182926829268,183.5487804878049,651.08,114.34285714285714
1719,715.9451219512196,179.46341463414635,646.9636363636364,111.19393939393939
1720,710.2641509433963,175.30188679245285,643.5393939393939,108.10303030303031
1721,706.0987654320987,169.3395061728395,639.297619047619,105.45833333333333
1722,703.1320754716982,165.48427672955975,636.9019607843137,103.86928104575163
1723,698.9649122807017,159.64912280701753,633.5666666666667,100.80000000000001
1724,695.5030303030303,153.70909090909092,628.6178343949044,97.27388535031848
1725,691.9576719576719,148.92592592592592,624.7225806451613,93.39354838709677
1726,690.1481481481482,144.26984126984127,620.6800000000001,91.74666666666667
1727,688.5248618784531,141.92265193370164,616.5771428571428,89.78857142857143
1728,685.685393258427,138.7752808988764,613.7683615819209,89.20338983050847
1729,683.8864864864865,136.70810810810812,609.18125,87.65625
1730,681.271186440678,132.1129943502825,605.0284090909091,86.7215909090909
1731,677.9032258064516,127.97419354838709,601.0602409638554,84.82530120481928
1732,673.5652173913043,123.83850931677017,596.7378048780488,83.45121951219512
1733,670.1847133757963,119.85350318471338,592.2435897435897,81.63461538461539
1734,665.7988505747127,116.38505747126436,585.6473988439307,78.16763005780346
1735,662.5879120879122,116.10439560439562,580.7305389221557,75.32934131736528
1736,659.4561403508771,115.71929824561403,577.3496932515337,72.85889570552148
1737,656.3370786516854,115.53370786516854,573.2748538011696,70.69005847953215
1738,652.5053191489361,116.30851063829788,568.2760736196319,68.47239263803681
1739,650.8770949720671,116.39664804469274,564.1137724550898,66.26347305389221
1740,647.1933701657458,116.59116022099447,558.7684210526315,64.14736842105263
1741,642.5602409638554,117.78313253012048,555.9779005524862,63.65745856353591
1742,638.2833333333333,119.15555555555557,553.3540372670807,64.34782608695652
1743,631.9401197604791,119.51497005988024,549.2650602409639,64.07228915662651
1744,624.9597989949749,120.75376884422111,544.4464285714286,64.375
1745,619.4712041884817,121.02094240837697,539.9137931034483,63.804597701149426
1746,614.6470588235294,120.83957219251336,536.8588235294118,63.358823529411765
1747,606.6614583333333,121.38020833333333,532.9693251533743,62.012269938650306
1748,600.6436781609195,119.6264367816092,528.2638036809816,60.220858895705526
1749,593.6974358974359,119.26153846153846,523.855421686747,58.85542168674699
1750,588.431693989071,117.63934426229508,520.0542168674699,58.0
1751,582.2299465240642,116.32085561497325,514.6993865030674,56.56441717791411
1752,575.6823529411764,114.95294117647059,508.8524590163934,55.923497267759565
1753,569.5,112.40909090909092,505.91329479768785,54.91329479768786
1754,565.5764705882353,111.40588235294118,503.4702380952381,53.672619047619044
1755,563.0759493670886,110.44936708860759,502.59393939393937,53.82424242424242
1756,559.8698224852071,108.72781065088758,501.10919540229884,54.224137931034484
1757,558.9487179487179,107.07692307692308,499.0,54.52486187845304
1758,556.6338797814208,105.10928961748634,497.01069518716577,56.475935828877
1759,555.4659090909091,103.69886363636364,494.0149253731343,58.398009950248756
1760,554.9673913043478,101.07065217391305,491.3703703703703,61.25925925925925
1761,554.9101123595506,100.20786516853933,488.8385650224215,62.63677130044843
1762,555.2022471910112,100.11235955056179,485.1598173515981,65.337899543379
1763,554.9468085106383,98.87765957446808,481.2073732718894,68.51612903225806
1764,555.5340909090909,98.3409090909091,475.8888888888889,71.36
1765,555.901098901099,98.1043956043956,472.4019607843137,73.36764705882352
1766,555.9101796407186,96.7065868263473,466.25943396226415,76.88207547169812
1767,556.3333333333333,97.35672514619883,459.92233009708735,79.02427184466019
1768,556.6298701298701,98.37662337662339,454.36866359447004,80.60829493087557
1769,556.6979865771812,100.44295302013423,447.67129629629625,81.09259259259258
1770,556.1728395061729,101.88271604938271,442.6394230769231,82.5625
1771,554.5280898876405,103.0,436.18536585365854,84.42439024390244
1772,552.0,104.82608695652173,430.14414414414415,85.52252252252252
1773,550.9411764705882,106.40641711229947,425.4159292035398,87.1858407079646
1774,547.7684210526315,108.6157894736842,420.4741784037559,87.64319248826291
1775,543.7383177570093,112.8411214953271,415.89637305699483,88.1139896373057
1776,539.6082949308756,115.56221198156682,411.2608695652174,87.83091787439614
1777,535.098445595855,117.95854922279793,407.7616580310881,86.0
1778,531.6275510204081,120.17346938775509,404.2857142857143,85.24404761904762
1779,528.908163265306,121.73979591836734,400.1884816753927,84.27748691099477
1780,526.0816326530612,124.23469387755101,394.9537572254335,82.39306358381502
1781,524.4377880184331,126.84792626728111,390.56424581005587,81.12849162011173
1782,521.640350877193,130.53947368421052,386.28,80.39428571428572
1783,518.7456896551724,134.64224137931035,381.4831460674157,77.6685393258427
1784,515.6565217391304,138.24782608695654,376.95625,76.08125
1785,512.1565217391304,142.7173913043478,374.3987341772152,75.35443037974683
1786,508.85306122448986,146.465306122449,373.51948051948057,73.94805194805195
1787,505.43290043290045,149.91341991341992,374.40236686390534,75.33136094674556
1788,501.3417721518987,154.63713080168776,374.766081871345,76.7017543859649
1789,497.963133640553,157.3548387096774,374.4438202247191,77.34831460674157
1790,495.6710526315789,162.10526315789474,375.5081967213115,77.84699453551913
1791,493.995670995671,166.2987012987013,375.22346368715085,78.40223463687151
1792,492.26050420168065,170.55882352941177,375.4022988505747,78.76436781609195
1793,491.52226720647775,173.67611336032388,375.3815028901734,79.65317919075144
1794,490.448132780083,177.83402489626556,374.9617486338798,79.92349726775956
1795,489.80090497737564,180.9819004524887,375.53977272727275,80.5625
1796,488.77725118483414,185.81990521327015,375.7127071823204,80.57458563535911
1797,487.86877828054304,190.63348416289594,375.43502824858757,80.63276836158192
1798,487.0,193.6535087719298,375.10526315789474,80.68421052631578
1799,485.28991596638656,197.96218487394958,373.6114285714286,80.58857142857143
1800,484.433734939759,201.1887550200803,371.1744966442953,78.09395973154362
1801,482.9352226720648,205.42105263157896,371.10967741935485,77.41935483870968
1802,482.35537190082647,207.9090909090909,369.8382352941176,75.42647058823529
1803,481.320987654321,211.39917695473252,370.7132867132867,74.93706293706293
1804,481.1914893617021,215.68510638297872,371.43150684931504,75.66438356164383
1805,481.4391304347826,219.58695652173913,371.3018867924529,77.23270440251572
1806,482.05809128630705,222.66804979253112,373.0422535211268,78.94366197183099
1807,482.60569105691064,224.479674796748,372.5174418604651,79.13372093023256
1808,482.76422764227647,224.76422764227644,371.1871921182266,79.3152709359606
1809,483.8242677824267,226.7238493723849,371.92039800995025,81.05970149253731
1810,485.0694444444444,227.93055555555554,371.0995024875622,83.04975124378109
1811,486.97767857142856,229.5267857142857,368.7695852534562,84.84792626728111
1812,487.840206185567,230.57731958762886,365.4109589041096,87.16438356164383
1813,490.3235294117647,233.66666666666666,363.4700854700855,89.86752136752138
1814,491.99479166666663,235.515625,359.66355140186914,91.67289719626167
1815,492.9633027522936,239.02293577981652,355.81909547738695,93.75376884422111
1816,493.555,243.01500000000001,351.60550458715596,96.45412844036697
1817,494.1567567567568,247.3783783783784,347.2358974358974,97.94358974358974
1818,494.5989304812834,252.49197860962565,341.76119402985074,100.3731343283582
1819,494.31216931216926,257.64550264550263,336.95045045045043,102.15765765765765
1820,495.25592417061614,262.45971563981044,333.3333333333333,103.05092592592592
1821,496.0052083333333,264.9739583333333,329.3938053097345,105.0929203539823
1822,497.47979797979804,268.4848484848485,324.83690987124464,107.08154506437768
1823,500.83505154639175,273.340206185567,320.87111111111113,108.29333333333334
1824,502.57286432160805,276.2110552763819,316.5178571428571,110.95982142857142
1825,504.0615384615385,279.05128205128204,315.0707547169811,112.75943396226414
1826,505.5645161290323,282.8010752688172,312.2869198312236,115.0928270042194
1827,508.8502673796791,288.88770053475935,311.7310924369748,115.85714285714285
1828,510.3155339805825,292.2330097087378,310.76018099547514,118.13122171945703
1829,512.2623762376238,297.4306930693069,309.6478260869565,120.85652173913044
1830,513.6945812807882,302.128078817734,307.74789915966386,123.39495798319327
1831,514.0321100917431,307.26605504587155,305.439330543933,126.10460251046024
1832,514.2533936651585,311.05882352941177,303.53036437246965,130.76518218623482
1833,514.6347826086957,315.0869565217391,302.148,133.124
1834,513.3888888888889,319.0833333333333,301.1769547325103,134.19341563786008
1835,512.9557522123894,322.51769911504425,299.0,136.03305785123968
1836,513.6548672566372,325.216814159292,295.92771084337346,139.50200803212851
1837,513.5175438596491,326.4780701754386,292.3281853281853,142.02702702702703
1838,513.0583333333333,326.3875,288.27705627705626,144.14718614718615
1839,512.1531914893617,325.5617021276596,284.88793103448273,146.82758620689654
1840,510.90000000000003,325.7217391304348,281.27685950413223,149.1487603305785
1841,508.2851063829787,326.468085106383,276.28806584362144,152.25102880658437
1842,507.4155844155844,325.4935064935065,273.0084033613445,155.5798319327731
1843,506.1244635193133,324.53218884120173,267.0826086956522,159.37826086956522
1844,503.7787610619469,325.6504424778761,263.18721461187215,161.93150684931507
1845,500.6785714285714,326.75,259.27272727272725,165.4590909090909
1846,497.39252336448595,327.8878504672897,254.206008583691,169.13304721030042
1847,496.59999999999997,327.1818181818182,250.7521008403361,173.28991596638656
1848,496.5609756097561,324.8731707317073,247.25,175.8709677419355
1849,494.6127450980392,324.1078431372549,243.37154150197628,179.95256916996047
1850,491.145945945946,322.15675675675675,239.41666666666666,184.75
1851,488.6315789473684,320.3567251461988,235.18699186991873,188.45528455284554
1852,485.30054644808746,319.95081967213116,231.13617021276596,192.40851063829788
1853,481.25,317.51666666666665,228.58775510204083,196.18367346938777
1854,478.5460122699387,315.6441717791411,224.24369747899158,200.83193277310923
1855,473.5276073619632,314.1042944785276,220.62882096069868,205.71615720524017
1856,468.5,311.70625,216.99065420560746,210.48130841121494
1857,465.11320754716985,310.1383647798742,212.77333333333334,215.37333333333333
1858,460.6047904191617,308.9161676646707,209.027149321267,220.00904977375566
1859,456.58720930232556,308.1046511627907,205.22009569377988,225.07655502392345
1860,453.54166666666663,307.88690476190476,201.94444444444443,231.03703703703704
1861,452.3592814371258,307.9820359281437,200.6340206185567,234.4278350515464
1862,450.1676646706587,308.19161676646706,196.96685082872926,240.9613259668508
1863,446.6508875739645,307.5147928994083,193.9851851851852,245.54814814814816
1864,444.15277777777777,306.9583333333333,191.01183431952663,250.698224852071
1865,439.4834437086093,305.4701986754967,188.16363636363636,257.1939393939394
1866,433.1226993865031,304.77914110429447,185.679012345679,261.7901234567901
1867,427.8484848484849,303.82575757575756,183.55102040816325,266.687074829932
1868,422.6774193548387,302.6709677419355,184.975845410628,270.77777777777777
1869,416.5548387096774,302.35483870967744,184.68444444444444,274.9244444444444
1870,412.16477272727275,302.28409090909093,186.64628820960698,280.0262008733624
1871,409.4104046242774,301.86705202312135,187.91244239631337,283.95391705069125
1872,408.4308510638298,301.77127659574467,188.7913043478261,288.9304347826087
1873,408.672131147541,301.04371584699453,190.64583333333334,294.5875
1874,409.02259887005647,300.3672316384181,190.94537815126048,300.01680672268907
1875,409.56886227544913,298.8502994011976,191.23282442748092,305.67557251908397
1876,412.28235294117644,298.72352941176473,191.66015625,310.515625
1877,414.3266666666667,298.58000000000004,191.924,316.30400000000003
1878,415.6807228915663,297.210843373494,192.08812260536396,321.22222222222223
1879,417.9888888888889,295.3,192.45019920318725,326.601593625498
1880,420.4764705882353,294.6058823529412,192.94509803921568,330.9019607843137
1881,422.39572192513367,293.83957219251334,193.53667953667954,334.6100386100386
1882,425.51,290.79,194.390625,339.109375
1883,426.8487804878049,285.9560975609756,194.12403100775194,343.9496124031008
1884,429.4786324786325,280.7649572649573,194.26436781609195,349.9310344827586
1885,431.1857142857143,275.9619047619048,194.87012987012986,353.68831168831167
1886,431.97619047619054,269.2714285714286,195.7456896551724,358.6681034482759
1887,433.19266055045875,263.58256880733944,197.9678899082569,365.85779816513764
1888,433.50925925925924,258.7962962962963,199.08035714285714,370.78125
1889,433.99033816425117,252.54589371980674,201.1844262295082,376.20901639344265
1890,435.2824074074074,246.42592592592592,203.89956331877727,380.7947598253275
1891,435.4646017699115,239.0796460176991,206.25110132158594,384.5286343612335
1892,436.4794520547945,233.9269406392694,208.75342465753423,389.16438356164383
1893,437.6380090497738,230.0452488687783,211.4423076923077,392.625
1894,438.4052863436124,226.07048458149782,214.85353535353536,397.29797979797985
1895,439.26388888888886,222.67592592592592,219.06698564593302,402.6937799043062
1896,438.72844827586204,220.01293103448276,222.18691588785046,408.64485981308405
1897,438.2133891213389,220.52719665271965,224.2152466367713,412.84304932735427
1898,437.056338028169,221.01408450704227,227.43062200956936,417.14354066985646
1899,435.8217821782178,221.73267326732673,229.9955947136564,421.92511013215864
1900,435.76354679802955,221.48275862068965,232.21491228070175,426.0570175438596
1901,435.652380952381,220.96190476190478,234.45535714285714,428.28125
1902,435.4093023255814,219.26046511627908,236.69911504424778,432.5619469026549
1903,435.32394366197184,217.05633802816902,240.74766355140184,437.57009345794387
1904,435.7142857142858,213.62380952380954,243.00476190476192,440.8476190476191
1905,437.0432692307693,208.55769230769232,245.92444444444445,444.6933333333333
1906,437.43891402714934,202.29411764705884,250.72972972972974,449.7882882882883
1907,437.78536585365856,195.93658536585366,253.47663551401868,453.8738317757009
1908,438.606334841629,191.04977375565613,257.68918918918916,460.4054054054054
1909,438.96017699115043,185.41592920353983,260.4977375565611,464.83710407239823
1910,440.0429184549356,180.11158798283262,262.4146341463415,470.4829268292683
1911,441.2723404255319,175.8,265.12631578947367,474.84736842105264
1912,442.16438356164383,170.75342465753423,267.3015873015873,478.5132275132275
1913,443.90128755364805,167.09871244635193,269.80213903743316,483.2032085561497
1914,445.64035087719293,163.73684210526315,273.2575757575758,487.89393939393943
1915,447.2457627118644,159.96186440677965,275.3349282296651,492.2488038277512
1916,449.9914163090129,155.78540772532187,276.8348623853211,495.3348623853211
1917,453.40476190476187,151.59523809523807,278.83253588516743,497.6842105263158
1918,456.0238095238095,147.21031746031744,279.4553990610329,499.0985915492958
1919,459.71212121212125,142.61363636363637,281.0051282051282,502.2
1920,463.9094650205762,137.67078189300412,282.6212121212121,503.459595959596
1921,466.9519650655022,134.1528384279476,284.3048128342246,504.70588235294116
1922,471.8599221789883,131.55642023346303,286.02564102564105,504.44615384615383
1923,476.03688524590166,129.2704918032787,288.93548387096774,504.8655913978495
1924,479.99999999999994,126.10878661087865,289.89189189189193,504.718918918919
1925,484.8375,123.65833333333333,293.1524390243903,504.0243902439025
1926,489.83259911894277,121.55066079295155,296.3170731707317,504.51219512195127
1927,492.8777292576419,119.21834061135371,299.1011904761905,504.1845238095238
1928,497.6611570247934,117.45454545454545,301.8848484848485,504.72121212121215
1929,501.9083333333333,114.86666666666666,306.4807692307692,504.53205128205127
1930,506.80281690140845,112.46948356807512,310.79041916167665,505.4071856287425
1931,511.53679653679654,111.47619047619048,314.83870967741933,506.5548387096774
1932,514.1801801801802,111.45495495495496,320.21019108280257,508.28025477707007
1933,517.5353535353536,111.41414141414143,324.44871794871796,509.8525641025641
1934,524.1256038647343,112.1111111111111,329.3195266272189,512.2011834319527
1935,530.1414634146341,112.4829268292683,334.1951219512195,513.4146341463414
1936,536.1209302325582,112.05581395348837,338.83561643835617,515.4931506849315
1937,542.9024390243902,112.04878048780488,343.7432432432433,517.7162162162163
1938,549.4418604651163,109.85581395348837,347.9448275862069,518.9931034482759
1939,555.7837837837837,108.86936936936937,351.05882352941177,521.4444444444445
1940,560.9719626168223,107.77570093457943,354.7891156462585,523.9455782312925
1941,566.3788546255507,106.1409691629956,359.202614379085,525.8562091503268
1942,572.0652173913044,105.63913043478261,364.6707317073171,528.219512195122
1943,577.6502242152467,104.02242152466367,370.0993377483444,529.6490066225166
1944,581.7224669603524,104.0308370044053,374.7647058823529,530.1705882352941
1945,586.0558139534884,105.35348837209303,379.0903614457832,531.4337349397591
1946,590.295,106.715,384.99375000000003,532.0187500000001
1947,595.3282828282829,108.46464646464648,389.40127388535035,533.6687898089173
1948,599.813829787234,111.38297872340425,394.4370860927152,535.8609271523179
1949,603.5052631578948,113.29473684210527,400.1785714285714,537.0928571428572
1950,609.369696969697,116.35151515151514,405.0220588235294,538.0367647058823
1951,612.8141025641025,119.83333333333333,411.9365079365079,539.531746031746
1952,619.6643356643357,122.81118881118881,416.7142857142857,540.1700680272108
1953,626.4907975460122,126.88343558282209,420.8888888888889,541.4074074074074
1954,633.906432748538,129.28654970760232,426.05555555555554,541.8253968253968
1955,640.0574712643678,132.14367816091954,430.4052287581699,542.7320261437909
1956,647.5,133.0,436.12142857142857,544.2071428571428
1957,655.2582417582419,135.1153846153846,441.1875,543.25
1958,660.7564102564103,136.75,444.9805194805195,542.3311688311688
1959,668.7307692307692,138.9102564102564,450.40287769784175,542.3381294964029
1960,678.0324675324675,140.81818181818184,455.40127388535035,540.5732484076433
1961,684.9615384615386,141.9835164835165,458.81632653061223,540.1428571428571
1962,686.4759358288769,144.6577540106952,465.13698630136986,538.972602739726
1963,687.8678160919541,147.20689655172413,469.8057553956835,537.5755395683453
1964,692.3571428571428,151.9642857142857,473.5839416058394,536.4671532846716
1965,695.0235294117647,156.56470588235294,480.16083916083915,535.0559440559441
1966,699.3493975903615,161.23493975903617,485.7046979865772,533.6241610738255
1967,703.1372549019608,166.71895424836603,491.41420118343194,533.2366863905326
1968,708.3519553072626,171.64804469273744,495.59235668789813,533.5222929936306
1969,713.5802469135803,176.45679012345678,499.40880503144655,533.6415094339623
1970,718.6586826347306,181.7245508982036,503.07462686567163,535.2985074626865
1971,724.1158536585366,186.41463414634146,509.516393442623,537.5491803278688
1972,725.463687150838,190.41899441340783,512.5442176870748,538.578231292517
1973,727.1520467836257,193.8830409356725,516.8835616438356,540.2808219178082
1974,728.7303370786517,198.22471910112358,523.2520325203253,543.3902439024391
1975,730.748502994012,203.94011976047906,528.5939393939394,545.4666666666667
1976,734.124183006536,210.11764705882354,533.9675324675325,547.0649350649351
1977,736.3435582822086,216.1226993865031,540.8375,547.86875
1978,737.7752808988764,220.31460674157302,546.13125,549.93125
1979,741.3726708074533,226.44720496894408,550.9370629370629,551.5524475524476
1980,745.0802139037432,233.2566844919786,557.3454545454546,554.1030303030303
1981,748.1878453038673,237.8674033149171,562.525974025974,556.2012987012987
1982,751.8064516129032,243.66451612903225,567.9375,558.0187500000001
1983,752.5934065934066,247.79670329670333,574.2619047619047,561.2142857142857
1984,755.3876404494382,251.78651685393257,579.8827160493827,563.0617283950617
1985,758.0930232558139,255.2093023255814,584.9802631578947,565.0592105263157
1986,759.1927083333333,257.59375,590.6918238993711,567.4025157232704
1987,760.1263736263737,259.34615384615387,597.8986486486486,569.1824324324325
1988,761.9408602150538,262.6774193548387,604.3536585365854,572.2621951219512
1989,762.905472636816,266.3283582089552,610.5222929936306,574.1273885350319
1990,761.9857142857144,268.752380952381,615.1988636363636,576.6306818181819
1991,760.8109452736318,272.00995024875624,620.503144654088,578.8238993710692
1992,759.0092592592592,277.0,623.8197674418604,578.0755813953489
1993,757.2037914691944,282.09478672985784,626.1098265895954,577.3815028901734
1994,756.0904255319149,287.77659574468083,630.3952095808384,576.0299401197606
1995,754.9617486338798,294.0,635.7738095238095,573.922619047619
1996,754.311377245509,299.3053892215569,640.9000000000001,572.7
1997,754.0782122905028,304.9050279329609,646.3986486486486,570.5405405405405
1998,754.4844720496894,310.0807453416149,651.922619047619,569.0059523809523
1999,756.3987341772151,316.0,657.3488372093024,567.2441860465116
2000,758.4670658682635,319.92215568862275,663.8764705882353,564.5294117647059
2001,760.4011976047905,324.0658682634731,670.9653179190751,563.8381502890173
2002,763.3908045977012,329.0,676.2341772151899,562.1772151898734
2003,766.0535714285713,333.32142857142856,682.5410958904109,560.7808219178082
2004,769.1647058823529,338.2647058823529,686.3529411764705,556.6417112299465
2005,770.8654970760233,341.140350877193,688.7351351351351,553.0324324324324
2006,771.2947368421053,345.80526315789473,691.9944134078213,550.2849162011173
2007,771.9060773480662,349.9337016574585,697.3214285714286,545.6309523809523
2008,771.6813186813188,354.30219780219784,700.9345238095237,541.922619047619
2009,769.1691542288557,361.11442786069654,705.5866666666667,536.72
2010,768.9047619047619,366.52857142857147,708.5590062111801,532.4037267080745
2011,768.5666666666667,373.23333333333335,710.2081218274111,529.233502538071
2012,769.2439024390244,380.13170731707316,712.2890173410404,523.8843930635838
2013,770.133971291866,385.9760765550239,716.4444444444445,517.3216374269006
2014,769.6127450980392,390.1617647058823,719.2099447513812,513.4585635359116
2015,769.3062200956938,394.2775119617225,723.2159090909091,508.0
2016,767.78,399.56,728.1308900523561,502.5235602094241
2017,766.0956937799043,404.5693779904306,731.8870967741937,497.6666666666667
2018,764.9047619047618,411.29629629629625,736.9358288770053,491.89304812834223
2019,762.9772727272727,417.78977272727275,739.8928571428571,486.01190476190476
2020,763.0588235294118,425.1029411764704,740.7340425531921,481.32978723404153
2021,762.4340675080989,432.50548740249883,742.9556753336668,475.3103254399236
2022,761.3617038469051,436.21808210226385,743.587944974068,468.68843244410374
2023,759.690406087771,443.68849772348665,745.4189746904567,462.3893107602348
2024,757.0914747541154,450.06676510432857,744.8956461834607,456.35073090038935
2025,756.5999918037953,451.94307825353474,744.9345127656463,450.5436040882195
2026,757.3564862395298,455.49999299364924,740.0689789593373,442.6034714075313
2027,755.9847715736166,460.08121827409565,733.4774193548843,432.561290322676
2028,754.5679611650486,465.27184466019423,727.5593220338985,423.497175141243
2029,753.3494623655914,469.0430107526882,726.6307692307693,417.48205128205126
2030,751.1940298507462,472.5970149253731,724.2642487046633,409.6580310880829
2031,749.527027027027,475.8108108108108,724.5572916666666,403.90625
2032,748.9842931937173,477.68586387434556,724.8709677419355,397.1935483870968
2033,747.0707070707072,481.5757575757576,725.6774193548388,389.0215053763441
2034,744.9305555555555,484.3194444444444,727.6818181818182,381.8030303030303
2035,743.2374429223744,486.48858447488584,729.2592592592592,375.0787037037037
2036,741.9495412844037,489.41284403669727,731.8186528497409,370.17098445595855
2037,739.3623188405796,492.0483091787439,734.4666666666667,364.4974358974359
2038,736.5329949238578,495.01015228426394,737.9484536082474,358.41752577319585
2039,733.2698412698412,498.6878306878307,740.4682926829269,352.44878048780487
2040,728.7177033492823,503.77511961722485,742.530612244898,347.41836734693874
2041,726.3173076923077,508.17307692307696,745.3678756476684,342.1968911917099
2042,724.7352941176471,512.4656862745098,748.0416666666666,337.10416666666663
2043,721.8730158730158,518.5026455026455,751.945054945055,332.11538461538464
2044,719.2692307692308,522.989010989011,756.2011494252873,327.17241379310343
2045,716.457894736842,527.7947368421053,760.1043956043957,322.934065934066
2046,712.8469387755101,533.6530612244898,765.4663212435233,318.73056994818654
2047,710.2243902439025,538.5951219512195,766.9378238341969,316.13471502590676
2048,707.5071090047394,541.4976303317536,767.5991189427314,314.1806167400881
