position,x0,y0,x1,y1
7912,497.7325102880659,544.5102880658437,670.4945054945055,84.75824175824175
7913,497.5586206896552,547.7482758620689,666.4653846153847,85.15769230769232
7914,498.4313725490196,548.0627450980392,661.1848739495798,85.08823529411764
7915,500.9760956175299,552.6175298804781,656.2360515021459,84.59656652360515
7916,503.21721311475414,555.1311475409836,651.442748091603,85.01526717557252
7917,504.4656488549618,559.2022900763359,647.689393939394,86.10984848484848
7918,507.14661654135335,562.984962406015,643.9756097560976,87.35365853658537
7919,510.50197628458494,567.9209486166008,642.1504065040651,87.88617886178862
7920,512.3849372384936,572.2426778242677,636.0507246376811,91.45652173913044
7921,514.3275109170305,573.8427947598253,633.6434108527131,92.8953488372093
7922,519.4776785714286,577.8080357142857,628.2760000000001,94.12
7923,523.3145539906103,581.6009389671361,624.0869565217391,95.04347826086956
7924,527.3512195121951,586.0341463414634,618.2816901408451,96.40845070422536
7925,531.2685185185185,591.037037037037,615.4618834080717,97.39013452914799
7926,534.1565217391304,597.4521739130435,612.0434782608695,101.07509881422924
7927,536.8701923076924,601.0769230769231,607.9962121212121,104.69318181818183
7928,541.0131004366812,604.4890829694323,606.679389312977,106.47328244274809
7929,544.3333333333334,607.6161616161617,603.7879858657244,110.48056537102474
7930,550.1959798994975,612.1909547738694,600.6056338028169,115.10915492957747
7931,555.3523316062176,616.8031088082902,596.6185897435897,119.32051282051282
7932,559.2511848341233,621.2274881516588,593.5409836065573,123.05245901639344
7933,563.3979591836734,625.2755102040816,589.4186851211073,126.64359861591696
7934,568.9907834101382,630.1612903225806,584.9354838709677,130.11612903225807
7935,572.8,633.0526315789474,581.062091503268,134.36601307189542
7936,578.4512820512821,636.9282051282051,575.8961937716263,138.1141868512111
7937,582.5165876777252,640.6445497630332,571.4379310344827,141.15862068965518
7938,588.2020725388601,644.1139896373057,566.1314878892733,144.280276816609
7939,592.7222222222223,646.9388888888889,560.6550522648083,147.64808362369337
7940,595.8598130841121,650.6635514018691,556.3620071684588,150.4551971326165
7941,601.1609756097561,653.8341463414635,550.8118081180812,153.44280442804427
7942,604.4536585365854,654.219512195122,547.0661478599222,154.78599221789884
7943,607.3548387096774,655.63133640553,542.7921568627451,155.91764705882352
7944,608.6200873362445,655.4847161572052,537.2405063291138,155.76793248945145
7945,611.3139013452915,655.8071748878924,537.8153846153846,155.73333333333332
7946,613.4144144144144,656.1351351351351,535.3151260504202,157.64285714285714
7947,617.3080357142857,657.6026785714286,533.3801652892562,159.65702479338844
7948,621.28,659.6355555555556,531.7115384615385,161.5923076923077
7949,627.1826484018264,661.6438356164383,529.9762845849802,163.6679841897233
7950,631.858407079646,665.0840707964602,528.6156583629893,165.98932384341637
7951,633.5739910313902,666.5560538116592,526.3142857142857,169.4035714285714
7952,635.8382978723405,667.9744680851064,523.1418685121107,172.84775086505192
7953,638.8165938864629,668.1572052401747,518.9612676056338,177.14084507042253
7954,638.9744680851064,667.9276595744681,516.0833333333333,180.0659722222222
7955,639.1791666666667,668.15,512.7624113475177,183.11347517730496
7956,638.9754098360656,667.704918032787,508.1962264150943,186.08301886792452
7957,639.7540983606558,667.7622950819673,507.36727272727273,186.8
7958,641.0349344978166,667.9519650655021,504.49438202247194,190.76404494382024
7959,643.8839285714286,668.7767857142857,504.12820512820514,192.45421245421247
7960,648.8401826484018,670.3424657534247,504.02295081967213,195.3344262295082
7961,653.9910313901345,670.780269058296,503.59874608150466,197.89028213166142
7962,658.4884792626729,672.2488479262673,505.05280528052805,200.46534653465346
7963,664.3689320388349,675.0388349514562,505.7745098039216,202.57843137254903
7964,669.2304147465438,677.0414746543779,507.40418118466897,203.84668989547038
7965,674.6744186046511,680.0976744186047,508.98220640569394,206.42704626334518
7966,678.9158878504672,681.8831775700934,510.3079584775087,208.2560553633218
7967,683.7692307692308,683.6244343891403,513.02492211838,212.66666666666666
7968,688.875,685.45,513.6642335766423,217.25912408759123
7969,693.7541666666666,687.4666666666667,514.7692307692307,220.93040293040292
7970,698.6041666666666,688.2083333333334,516.5268817204301,226.4336917562724
7971,702.7590909090909,689.4818181818182,515.9542253521126,233.17957746478874
7972,707.5683760683761,691.0897435897436,516.0758122743682,238.08664259927798
7973,712.8353909465021,691.1069958847737,516.6595744680851,242.9113475177305
7974,717.4155844155844,690.0952380952381,517.3380782918149,248.20284697508896
7975,722.8486055776892,690.5378486055777,519.0964285714285,251.29999999999998
7976,729.8145161290322,690.758064516129,521.1847826086956,255.6304347826087
7977,735.0526315789473,691.75,523.4099616858238,259.92337164750955
7978,738.7813953488372,693.3209302325581,524.7666666666667,262.4555555555556
7979,740.985,693.495,527.4817518248175,265.6970802919708
7980,741.9545454545454,693.190909090909,529.8442028985507,267.82608695652175
7981,742.2259615384615,693.7451923076924,531.4740740740741,270.40000000000003
7982,742.5906976744186,694.1953488372093,532.191570881226,272.735632183908
7983,742.8577981651376,694.4678899082569,534.3667953667954,275.9150579150579
7984,743.2882096069868,693.6288209606987,536.4828897338404,279.03041825095056
7985,745.4912280701755,692.3815789473684,538.2,282.06538461538463
7986,749.4652173913043,692.295652173913,539.7921568627451,284.2392156862745
7987,751.8272727272727,692.5636363636363,542.530612244898,286.8816326530613
7988,756.8212560386473,692.7053140096618,545.36820083682,290.4769874476987
7989,762.7302325581395,693.106976744186,547.4615384615385,294.6115384615385
7990,767.5164319248827,692.7323943661972,548.914498141264,297.6877323420074
7991,771.5392156862745,692.9607843137255,551.6742424242425,301.5037878787879
7992,777.2061403508771,692.8640350877192,553.9545454545455,307.1643356643357
7993,781.8358974358974,692.225641025641,555.0654545454546,310.5527272727273
7994,786.5555555555555,690.8333333333333,557.7368421052631,314.8877192982456
7995,792.6313559322034,690.9279661016949,560.92,319.7672727272727
7996,798.0114503816793,690.5801526717557,562.8383458646616,323.390977443609
7997,803.4754716981132,691.3094339622642,566.4444444444445,326.8390804597701
7998,805.5798319327731,691.655462184874,570.3414634146342,330.06504065040656
7999,809.0530303030304,690.6477272727273,572.856,333.144
8000,812.2758620689655,688.0689655172414,576.6539923954373,336.2471482889734
8001,814.0996563573883,685.6735395189004,580.0337552742616,339.07172995780587
8002,816.5160142348755,684.6583629893238,581.7932489451476,340.0970464135021
8003,820.4859154929578,679.7323943661972,585.4179104477612,340.42910447761193
8004,825.9820788530466,677.584229390681,588.9807692307693,341.3538461538462
8005,831.0298507462686,676.9925373134329,592.7027027027027,342.2857142857143
8006,836.8426966292135,676.6029962546817,596.076,344.172
8007,844.1634980988593,677.4182509505704,600.3497942386832,345.4938271604939
8008,848.5880149812734,677.3408239700375,604.491452991453,348.1452991452992
8009,854.62890625,675.9296875,607.6846473029045,351.60165975103735
8010,859.7985347985348,674.6153846153846,610.3376623376623,354.5194805194805
8011,865.978102189781,673.2737226277372,613.905737704918,359.7581967213115
8012,871.8458646616541,671.1315789473684,616.4314516129032,364.7459677419355
8013,875.3690036900368,669.5756457564576,618.8142292490118,368.62055335968375
8014,880.5494505494505,666.7765567765567,621.1560000000001,375.008
8015,884.8321678321678,662.8181818181819,622.1516245487364,378.6678700361011
8016,890.3131672597864,659.2562277580071,624.2977941176471,384.2610294117647
8017,895.274368231047,656.7472924187725,625.3014184397163,390.6063829787234
8018,900.8035087719298,654.4105263157895,625.4548736462094,395.12635379061373
8019,906.2925170068027,653.2551020408163,625.8131868131868,400.8168498168498
8020,911.8181818181818,650.6430976430976,625.7222222222222,405.73809523809524
8021,915.9333333333334,648.4366666666667,627.7731092436975,410.98319327731093
8022,919.9859649122807,647.2385964912281,629.978813559322,416.26271186440675
8023,921.9303797468355,644.8006329113924,632.5655737704918,421.2131147540984
8024,922.5135135135135,641.0878378378379,635.716049382716,425.51851851851853
8025,924.6440677966101,635.9830508474577,639.90756302521,428.35714285714283
8026,927.4270833333333,630.875,644.7183673469389,433.6571428571429
8027,929.1837455830389,624.303886925795,648.1829268292684,437.32520325203257
8028,932.8967971530249,619.6298932384341,652.3928571428571,441.35714285714283
8029,935.984962406015,614.3157894736842,655.0653846153847,445.3346153846154
8030,939.5513307984791,608.7072243346007,658.2103174603175,450.3531746031746
8031,945.4347826086956,602.6679841897233,660.3818897637796,453.8346456692913
8032,949.2032520325205,597.2439024390245,662.0873015873016,459.5833333333333
8033,954.4776119402985,592.2388059701492,663.8131868131868,464.12454212454213
8034,958.1580882352941,588.8455882352941,666.2810218978102,468.7956204379562
8035,960.8339350180506,587.0108303249098,669.0843373493975,473.63052208835336
8036,966.2857142857143,585.046332046332,672.4444444444445,477.3716475095785
8037,969.6690391459074,585.2633451957295,677.15234375,481.90234375
8038,973.8356643356643,583.9440559440559,680.5708333333333,485.0208333333333
8039,980.0384615384615,583.9307692307692,686.1612903225806,488.51209677419354
8040,986.0746268656716,584.3395522388059,691.530303030303,493.1780303030303
8041,990.7153846153847,583.2923076923078,696.1857707509881,496.41897233201576
8042,995.5791366906475,583.1474820143885,702.0958333333333,501.27916666666664
8043,997.7684563758389,581.3120805369127,706.1666666666666,504.99583333333334
8044,1000.3356401384083,577.8166089965398,709.9911111111111,508.02666666666664
8045,1002.0034246575342,575.3356164383562,714.5186721991702,511.8713692946058
8046,1004.6989619377163,571.8719723183391,718.3050193050193,517.0
8047,1008.52,566.0327272727272,722.9915966386554,521.6764705882352
8048,1013.1794871794872,560.6923076923077,727.0601503759398,525.8721804511277
8049,1017.5740072202167,556.2382671480144,731.3091603053435,530.3435114503817
8050,1021.0871080139373,551.170731707317,736.2337164750958,536.4291187739464
8051,1024.7240143369177,546.6272401433691,740.9779411764706,540.9191176470588
8052,1029.2035714285714,540.3428571428572,745.9624060150376,544.6766917293232
8053,1033.4115646258504,534.547619047619,750.4315352697096,548.9128630705394
8054,1036.9723183391004,529.8996539792388,755.7304964539007,551.6560283687943
8055,1041.1335504885994,523.8371335504886,761.2178571428572,554.5107142857142
8056,1043.4347826086955,518.0745341614906,766.8985507246377,557.463768115942
8057,1046.3395638629283,512.8504672897196,773.0114068441064,558.6958174904943
8058,1048.2113564668769,506.2429022082019,779.7862903225806,559.6370967741935
8059,1050.1848184818482,501.55115511551156,784.8384615384616,560.5807692307693
8060,1051.7229729729731,496.24662162162167,790.976653696498,561.7120622568093
8061,1050.3311258278145,491.16887417218544,798.0474308300395,563.501976284585
8062,1052.7475409836065,487.3049180327869,805.7178423236514,566.3941908713693
8063,1055.0189274447948,481.3059936908517,812.0965250965252,568.3127413127413
8064,1056.4233333333334,475.48,819.5592592592593,570.9296296296296
8065,1058.1565836298932,472.1814946619217,825.1648351648352,573.1428571428571
8066,1057.9178571428572,469.1928571428571,831.8051470588235,576.7463235294117
8067,1056.3125,464.79513888888886,838.7741935483871,579.4233870967741
8068,1056.098976109215,461.07849829351534,845.9384615384616,581.4846153846154
8069,1058.089605734767,457.83870967741933,852.1616541353383,582.7669172932331
8070,1059.6811594202898,454.82971014492756,857.8280701754386,583.6421052631579
8071,1060.2962962962963,452.15555555555557,864.3248175182481,584.3795620437955
8072,1061.384892086331,447.80935251798564,870.3655913978495,585.0465949820789
8073,1062.6222222222223,445.03333333333336,878.2509803921569,586.7294117647059
8074,1064.1591695501731,440.69204152249137,884.5864661654135,588.7293233082706
8075,1063.9612676056338,435.78521126760563,892.5,591.3088235294117
8076,1062.6701030927834,429.573883161512,899.6858108108108,594.1317567567568
8077,1062.8245614035088,425.43157894736845,906.1389830508474,596.4135593220338
8078,1062.340425531915,417.4751773049645,913.1017543859649,600.2070175438597
8079,1063.065134099617,410.3869731800766,919.6862068965518,603.7103448275863
8080,1063.964,402.44800000000004,925.5602836879432,607.4255319148936
8081,1064.2551440329219,394.4567901234568,931.0878378378379,611.3040540540541
8082,1066.0398550724638,387.32971014492756,936.2611683848797,615.0687285223368
8083,1066.1215277777778,379.8611111111111,940.923322683706,619.3674121405751
8084,1067.179856115108,373.1906474820144,943.2809364548494,622.4013377926422
8085,1068.0262172284645,367.53183520599254,942.9072164948453,622.9587628865979
8086,1066.7896825396824,361.7261904761905,941.4533333333334,622.6366666666667
8087,1066.2028985507247,355.1123188405797,940.1354166666666,621.9340277777777
8088,1064.7803921568627,348.45882352941175,940.2857142857143,621.8970099667774
8089,1063.3171641791046,344.7574626865672,940.6470588235294,620.3954248366014
8090,1062.6433823529412,338.51838235294116,940.2408759124087,618.2116788321167
8091,1062.4583333333333,333.57575757575756,940.8188405797101,617.4782608695652
8092,1061.6192468619247,329.1380753138075,942.8525179856116,615.769784172662
8093,1062.626923076923,323.5576923076923,944.2158273381295,613.0971223021583
8094,1063.789667896679,317.08856088560884,945.9928571428571,611.4678571428572
8095,1064.123188405797,312.75,948.5501730103806,608.5190311418685
8096,1065.1438848920864,308.6726618705036,951.4548611111111,604.4618055555555
8097,1066.0220588235295,303.75367647058823,956.5017921146954,600.8494623655914
8098,1064.832740213523,298.84341637010675,960.862676056338,598.4894366197183
8099,1063.944055944056,294.81468531468533,966.1125827814569,595.4867549668874
8100,1062.5688405797102,289.95652173913044,972.9663299663299,592.4612794612794
8101,1059.8992537313432,286.7089552238806,978.1571428571428,590.3714285714285
8102,1056.9389312977098,283.1832061068702,984.6912280701755,588.4035087719299
8103,1055.1642857142856,282.675,989.5839416058394,586.5182481751824
8104,1054.1624548736463,282.1913357400722,991.7862068965517,583.2862068965517
8105,1054.5238095238096,282.14285714285717,994.3468013468013,580.1279461279461
8106,1054.8641509433962,281.2792452830189,996.4387755102041,576.2142857142857
8107,1054.6353383458645,280.609022556391,997.9377162629758,572.4221453287197
8108,1054.199233716475,279.53639846743295,999.1262798634813,568.0341296928327
8109,1052.6108949416343,278.5369649805447,1001.0724137931035,564.4758620689655
8110,1051.9405204460966,277.9516728624535,1003.9096989966555,561.1471571906354
8111,1052.216730038023,276.9391634980989,1006.3513513513514,556.8614864864866
8112,1052.3863636363637,274.8712121212121,1010.1505376344086,552.4767025089606
8113,1052.3483146067415,274.0,1013.3321033210332,549.0184501845018
8114,1051.4867924528303,274.2830188679245,1017.309963099631,544.4981549815498
8115,1050.9239543726235,275.19011406844106,1024.4982078853047,538.5340501792115
8116,1050.33984375,275.96875,1028.6376811594203,534.75
8117,1049.619926199262,275.7121771217712,1033.7758620689656,530.0103448275862
8118,1049.8217054263566,275.58527131782944,1036.1232394366198,526.1549295774648
8119,1049.5369649805448,275.29571984435796,1039.4240282685512,520.8268551236749
8120,1049.1653543307086,274.98818897637796,1042.2465277777778,515.6909722222222
8121,1049.2539682539682,274.85714285714283,1045.7171717171716,510.14141414141415
8122,1049.2134387351778,274.3162055335968,1048.3728222996515,504.22996515679444
8123,1049.109375,274.20703125,1050.6496598639455,499.74149659863946
8124,1048.954918032787,273.1967213114754,1052.974358974359,493.2147435897436
8125,1048.8527131782946,272.8992248062016,1055.321917808219,488.88013698630135
8126,1048.6328125,273.109375,1055.667808219178,486.13013698630135
8127,1048.579766536965,273.07003891050584,1056.1833333333334,482.16333333333336
8128,1048.5629921259842,273.2244094488189,1057.1009771986971,476.8273615635179
8129,1048.5494071146245,273.17391304347825,1057.54,471.6933333333334
8130,1048.5494071146245,273.17391304347825,1057.9859649122807,465.6140350877193
8131,1048.5494071146245,273.17391304347825,1059.6597222222222,459.92013888888886
8132,1048.5494071146245,273.17391304347825,1060.937062937063,454.2307692307692
8133,1048.5787401574803,273.18110236220474,1062.1754385964912,448.63508771929827
8134,1048.44140625,273.19140625,1064.341637010676,442.4661921708185
8135,1048.111969111969,273.0965250965251,1065.479704797048,436.6051660516605
8136,1048.0,273.08015267175574,1067.9352750809062,429.6407766990292
8137,1048.022988505747,273.08045977011494,1069.6,426.01290322580644
8138,1048.022988505747,273.08045977011494,1071.5243055555554,420.3298611111111
8139,1048.022988505747,273.08045977011494,1072.2448275862068,415.18275862068964
8140,1048.022988505747,273.08045977011494,1072.1281138790034,410.9644128113879
8141,1048.022988505747,273.08045977011494,1070.93399339934,405.3102310231023
8142,1048.0778210116732,273.20622568093387,1069.5308219178082,398.91438356164383
8143,1048.2669322709164,273.43426294820716,1068.4763636363637,394.0872727272727
8144,1048.2261904761904,273.4126984126984,1068.4804270462632,387.288256227758
8145,1048.201581027668,273.4110671936759,1069.4264705882354,379.5514705882353
8146,1048.201581027668,273.4110671936759,1069.9058823529413,374.42745098039217
8147,1048.0816326530612,273.7142857142857,1070.8451178451178,366.8989898989899
8148,1047.9838056680162,273.99595141700405,1071.1933333333334,361.92333333333335
8149,1047.6374501992032,274.0119521912351,1071.5740072202166,356.72202166064983
8150,1047.568,274.008,1071.6603053435115,352.23664122137404
8151,1047.624,274.096,1071.1050583657589,346.8910505836576
8152,1047.6190476190475,274.25396825396825,1070.9963503649635,340.8540145985401
8153,1047.210317460318,274.57142857143106,1070.494545454545,335.1090909090912
8154,1047.2640000025451,274.78000000439755,1069.362264150792,328.67169811454573
8155,1047.1185819050202,274.90514527573987,1068.5856161923546,321.70548202964574
8156,1047.1204027208187,275.1010744308092,1069.3783745645983,315.5097954278515
8157,1047.152229940513,275.4900092912625,1068.6174543900886,310.16307818972194
8158,1047.1111542456897,275.8780913073629,1067.7519618224658,304.4767958071385
8159,1047.2788927883091,276.16180030904985,1067.812873017022,300.2115251732263
8160,1046.4488421526007,276.34527623560274,1068.5688258970354,298.1255510901947
8161,1046.4356431251117,276.4666776302065,1068.6116832199218,297.97731519872616
8162,1046.3766452561558,276.456772735786,1068.391914489115,297.7124646402786
8163,1046.0603912675817,276.3423878701413,1068.4337768667963,297.4103715324305
8164,1046.249256352919,276.5780977324484,1068.148000492991,297.3575879261132
8165,1046.1279555479316,276.67185517251005,1067.8662311262885,297.04998367665723
8166,1046.235067752504,276.7514420445773,1067.2695826695656,297.10724276928136
8167,1046.2118058224012,276.83319790498797,1066.8804934095106,298.0179356025173
8168,1046.1508048938758,276.9477059530181,1066.6577038329415,298.1299960145909
8169,1044.9931765139945,276.9840459880107,1066.3894521068437,298.05636323019917
8170,1035.1152978214495,274.8067169614998,1066.411678356052,298.0324053640343
8171,1026.1228834040542,270.97034026178665,1066.4790212016528,298.02447575153377
8172,1016.7325102901415,266.0987654331731,1066.7063197027787,297.9368029743139
8173,1010.6085106383459,263.71063829789324,1066.783088235297,297.4485294117731
8174,1004.9191489361705,262.4595744680852,1066.8909090909092,296.11272727272734
8175,998.9053497942388,263.0617283950618,1066.4883720930231,293.3488372093023
8176,992.6254980079681,262.58964143426294,1065.100806451613,289.71774193548384
8177,986.5816733067729,262.9402390438247,1063.9328063241105,285.596837944664
8178,981.6099585062241,263.1410788381743,1062.1041666666667,280.2375
8179,976.0622406639004,260.6680497925311,1060.956331877729,276.3362445414847
8180,971.8702928870292,258.5941422594142,1057.6692307692308,271.5615384615385
8181,967.5286885245902,254.90163934426232,1055.88,266.4
8182,964.3410138248848,251.10138248847926,1053.0944881889764,260.98818897637796
8183,961.6756756756756,246.63063063063063,1050.702205882353,255.82720588235293
8184,958.8937007874016,240.86220472440945,1048.2734082397003,249.38202247191012
8185,958.4526748971194,235.89300411522635,1046.6417322834645,243.78346456692913
8186,957.861224489796,230.24897959183676,1044.8039215686274,237.9764705882353
8187,959.5347222222222,225.46180555555554,1041.5490909090909,231.6290909090909
8188,962.989247311828,220.67741935483872,1037.8239700374531,226.3558052434457
8189,965.2796052631578,215.86513157894737,1034.8649635036495,220.63868613138686
8190,969.9895104895105,211.15734265734267,1031.1194029850747,215.72014925373134
8191,973.8478260869565,207.0036231884058,1028.4545454545455,210.49407114624503
8192,978.654485049834,202.43853820598008,1025.7782258064515,204.57258064516128
8193,984.6225165807325,199.11920529143515,1022.7035573194804,201.81027669026642
8194,989.3264066378513,194.26948232632668,1018.0292258503737,196.68579011691284
8195,988.658385208773,191.46583863255458,1018.6984120189811,194.00396805157214
8196,983.72,183.99692307692308,1021.6138996138997,193.44787644787644
8197,978.8661710037175,177.728624535316,1024.4961240310076,197.87209302325581
8198,974.0243902439025,168.1138211382114,1025.8244897959185,200.03673469387758
8199,970.948,160.792,1027.44,203.03555555555556
8200,970.1259541984732,151.66412213740458,1028.9205020920501,205.66527196652717
8201,970.0111524163568,147.07806691449812,1028.34,205.96
8202,968.5241635687731,144.70631970260223,1028.095238095238,206.014652014652
8203,966.2684824902724,140.48249027237355,1025.9353612167301,205.83269961977186
8204,964.7211155378486,135.71713147410358,1025.083003952569,205.72332015810275
8205,962.0666666666666,134.0625,1023.6166007905138,204.44268774703556
8206,958.8619246861924,132.3430962343096,1021.15625,202.55078125
8207,955.9565217391304,130.62055335968378,1019.5940959409594,200.98892988929887
8208,955.2857142857142,129.59285714285713,1016.8576923076923,197.4423076923077
8209,954.3632958801498,128.51685393258427,1014.9305019305019,194.67181467181467
8210,951.8853754940711,126.89723320158102,1011.9919678714858,189.75100401606423
8211,948.725,124.8125,1009.4549019607844,185.03529411764706
8212,943.9866071428571,121.78125,1005.8292682926831,180.64634146341464
8213,939.9634703196347,118.26027397260273,1001.7528517110267,175.9125475285171
8214,935.7448979591836,114.90306122448979,997.0740740740741,172.03703703703704
8215,930.203488372093,111.09883720930232,993.48,167.92363636363638
8216,924.3851351351352,107.05405405405406,989.2756183745582,163.5017667844523
8217,915.0769230769231,102.04945054945055,985.329931972789,158.98299319727892
8218,909.2146892655368,98.7683615819209,981.5724907063196,153.8996282527881
8219,901.6089108910891,94.66336633663366,977.5975609756099,151.39837398373984
8220,897.0450450450451,93.30630630630631,971.9636363636364,147.82909090909092
8221,893.2198275862069,89.28448275862068,968.0329218106997,144.69135802469137
8222,888.640350877193,86.46052631578947,961.8699186991871,134.38617886178864
8223,884.0695652173913,84.0,955.0477941176471,125.25735294117646
8224,879.7339449541284,82.53211009174312,951.5546875,122.78515625
8225,875.4197530864199,82.11934156378601,944.405172413793,118.18534482758619
8226,870.760617760618,81.2741312741313,939.7314814814814,114.92129629629629
8227,866.8266129032257,80.75806451612904,934.7469879518075,111.36746987951808
8228,861.641791044783,79.23507462686787,926.5273631840811,105.80099502487705
8229,855.7003891051081,77.65758754865557,919.6020942408488,102.04188481676027
8230,849.0034722223525,75.65972222226519,912.6230366492387,98.42408376964727
8231,842.4574468086065,74.1702127659922,907.037914691938,97.4123222748795
8232,836.3547169812958,72.36603773590407,899.5895196506751,94.24890829695178
8233,831.2357142860801,72.36071428581118,894.5085470086256,92.1837606838064
8234,823.2318840587334,72.17753623202853,888.0236220474272,87.83858267725269
8235,816.8540925270438,71.19928825627731,882.099601593706,84.70517928291166
8236,809.6816609001797,70.00692041530056,876.5864661655484,83.6466165414151
8237,803.3486590038727,67.62452107280397,872.1289062500092,82.23437500000368
8238,797.2337164750985,65.88122605364018,867.7389558232937,80.44979919678734
8239,791.2068965517317,65.09961685823872,861.5351562500016,78.2890625000006
8240,786.3036437247357,64.24291497976215,855.6071428571514,75.66269841270118
8241,778.2550607287536,63.542510121458314,850.0520446096673,73.92936802974046
8242,771.243542435431,63.49815498155033,843.6217228464434,72.39325842696674
8243,764.7288732394369,63.54225352112676,839.4720000000002,71.92800000000005
8244,755.1604477611941,63.6455223880597,831.0424710424711,70.55984555984556
8245,750.7038626609443,64.14592274678112,824.4883720930233,68.56589147286822
8246,746.7004048583015,64.8947368421052,817.8206106870231,67.09923664122148
8247,738.453333333338,66.5599999999996,810.8259259259268,64.90370370370391
8248,732.1863799283173,68.13620071684574,804.7245283018871,63.871698113207614
8249,725.5490909090915,69.99272727272721,799.1358885017422,63.400696864111495
8250,719.1939163498101,69.2509505703422,793.4014336917563,63.39426523297491
8251,712.0996563573884,70.93127147766323,787.5442176870747,63.27891156462585
8252,706.1985559566788,71.85559566787003,781.6236162361624,62.90405904059041
8253,700.7283950617285,72.95061728395058,775.2091254752853,62.16730038022815
8254,691.1611721611722,75.1941391941392,770.9296875,61.66015625
8255,683.460966542751,76.75836431226766,768.1146245059288,60.976284584980235
8256,676.6986754966888,78.73509933774834,764.235807860262,59.71615720524017
8257,670.2979452054794,81.32876712328766,761.1714285714287,59.54285714285715
8258,663.7291666666666,83.65277777777777,756.7148760330579,59.8099173553719
8259,657.0615942028985,85.79710144927536,752.0235294117647,59.811764705882354
8260,649.8274509803922,86.17254901960784,752.7601626016261,59.58943089430895
8261,643.9083333333333,87.09583333333333,753.2936170212766,59.11489361702128
8262,637.1545454545454,87.76363636363637,753.4225941422593,59.22594142259414
8263,634.804255319149,88.02978723404256,752.3863636363636,59.027272727272724
8264,632.9333333333333,88.775,750.180487804878,58.77560975609756
8265,627.7804878048781,90.37804878048782,746.6521739130435,58.429951690821255
8266,624.0390625,92.39453125,746.645933014354,59.23444976076555
8267,620.1529850746268,95.13805970149254,747.0336134453781,60.15126050420168
8268,614.792828685259,99.13545816733068,747.5791505791506,61.3976833976834
8269,610.3644444444444,100.49777777777778,748.2022900763359,62.786259541984734
8270,604.9747474747476,103.07070707070707,748.1673003802281,64.71863117870723
8271,600.2282608695652,104.16304347826086,748.9363957597174,66.51943462897526
8272,592.822429906542,107.13084112149532,747.2786885245902,69.36065573770492
8273,587.7407407407408,110.07407407407406,745.5898305084745,72.52542372881356
8274,581.5283018867924,114.18867924528301,743.8048780487804,74.82926829268293
8275,578.6857142857143,115.48571428571428,740.780185758514,79.41795665634676
8276,572.9883720930233,120.03488372093022,736.9560810810812,82.75675675675676
8277,568.8918918918919,122.85135135135135,732.8073394495412,85.6085626911315
8278,566.5418994413408,126.93854748603353,728.4887459807073,90.0128617363344
8279,565.7420634920635,130.8452380952381,722.0,93.0
8280,561.3490196078432,136.49803921568628,716.3425605536332,95.16955017301038
8281,557.8715953307393,139.52529182879377,711.2222222222222,96.63636363636363
8282,553.1607843137255,145.41960784313724,704.0105263157894,97.23859649122807
8283,546.6586345381526,149.40963855421685,697.4410646387832,98.18250950570342
8284,541.3891050583658,152.6498054474708,690.269784172662,98.00359712230217
8285,535.3934426229508,156.4344262295082,684.7798507462686,97.1455223880597
8286,529.7510729613734,159.37339055793993,678.0,96.29924242424242
8287,525.9457013574661,162.52941176470588,671.1970260223048,93.48327137546468
8288,520.8873873873874,166.16666666666666,667.9170124481328,91.51867219917013
8289,517.3474903474904,170.93822393822396,662.3846153846155,87.6606334841629
8290,513.1089494163424,175.64591439688715,660.204761904762,86.15714285714286
8291,508.77959183673477,180.48163265306124,657.872641509434,85.77830188679245
8292,504.985401459854,188.26277372262774,652.4144144144144,84.63513513513513
8293,500.2450592885375,193.2806324110672,649.708,85.648
8294,496.26691729323306,198.88345864661653,647.5440613026819,87.31417624521072
8295,491.9698275862069,204.66379310344828,643.3059701492538,90.26492537313433
8296,488.8452380952381,209.3253968253968,641.03515625,91.12109375
8297,484.91964285714283,216.07142857142856,636.3852459016393,91.89754098360656
8298,478.76255707762556,223.60730593607306,633.1201716738198,93.2274678111588
8299,475.69354838709677,229.26209677419354,627.4444444444445,94.41666666666666
8300,472.1694915254237,235.26694915254237,622.927927927928,94.68018018018017
8301,469.57142857142856,240.31954887218043,618.4980079681275,96.62151394422311
8302,466.75732217573216,246.74476987447696,614.4601769911504,98.14159292035399
8303,463.5590909090909,252.88181818181818,610.9834254143647,98.84530386740332
8304,461.85440613026816,257.85440613026816,606.2307692307693,101.49773755656109
8305,459.86382978723407,263.1021276595745,604.0225988700565,103.53672316384181
8306,457.24390243902445,269.63008130081306,601.0631578947368,106.48947368421052
8307,454.9292452830189,274.58962264150944,598.2358490566038,108.68867924528301
8308,450.7960199004975,282.39800995024876,593.5921568627451,113.14509803921568
8309,448.5561797752809,287.19662921348316,590.6612244897959,115.32244897959184
8310,447.1741293532338,296.0845771144279,586.0045045045046,117.58108108108108
8311,446.3508771929824,302.2017543859649,581.6559633027523,120.01376146788992
8312,448.07916666666665,309.2875,575.752688172043,121.9193548387097
8313,450.7977941176471,315.45588235294116,570.9506726457399,124.15695067264573
8314,453.14776632302403,320.6082474226804,566.6650717703349,126.32057416267942
8315,455.9503816793893,326.6564885496183,561.10546875,129.60546875
