position,x0,y0,x1,y1
6337,748.4307692307693,642.4230769230769,882.4307116104869,244.54681647940075
6338,748.4666666666667,641.7372549019608,881.1978798586572,242.9964664310954
6339,748.8916666666667,641.0125,879.202166064982,239.95306859205778
6340,749.171806167401,640.5859030837005,878.7259259259259,238.15185185185186
6341,749.4649122807017,641.2587719298245,878.5055762081784,236.20446096654274
6342,749.8666666666667,640.4,876.9664179104477,234.24253731343282
6343,750.5659574468085,640.4978723404255,875.1564885496183,232.1564885496183
6344,751.0669642857142,639.5714285714286,872.6301886792453,230.8377358490566
6345,751.6987447698745,638.8828451882845,871.2105263157895,228.18796992481202
6346,752.8478260869565,638.7173913043479,871.1807692307693,226.21153846153848
6347,754.3135593220339,638.1822033898305,871.2555555555556,224.4962962962963
6348,755.5291666666667,636.9041666666667,871.1642335766423,223.0912408759124
6349,756.823275862069,636.6034482758621,870.8964285714286,221.7642857142857
6350,758.0,636.6277056277056,870.978021978022,221.9120879120879
6351,759.3941908713693,636.3402489626556,871.2013888888888,220.71180555555554
6352,761.130612244898,635.991836734694,871.2941176470589,220.6159169550173
6353,761.8522727272727,635.5,871.6748251748252,220.3881118881119
6354,763.2226720647774,634.6518218623481,872.21875,220.02083333333331
6355,764.6502057613169,633.5925925925926,872.2222222222222,219.96527777777777
6356,765.7327935222672,632.7773279352227,872.2906574394464,219.68512110726644
6357,766.5443548387096,632.3709677419355,871.9335548172758,219.22923588039868
6358,767.236,632.068,871.5451388888888,218.08680555555554
6359,768.5840000000001,630.856,870.7290969899666,217.29765886287626
6360,770.12109375,629.6875,869.7673611111111,216.46875
6361,771.2834645669291,628.6496062992126,868.7700348432056,214.794425087108
6362,772.952,626.972,865.7655677655678,213.45787545787545
6363,774.9613733905579,625.2317596566523,865.2333333333333,212.91481481481483
6364,776.8031496062993,624.2244094488188,864.2592592592592,210.72592592592594
6365,779.3319672131148,623.2622950819673,863.5153846153846,208.65
6366,780.9471544715448,622.4878048780488,861.2915129151291,206.12546125461253
6367,782.7439024390245,621.1260162601627,859.5824175824176,204.1831501831502
6368,785.2828685258964,619.2868525896414,859.1739130434783,201.6340579710145
6369,787.1380753138075,617.8661087866109,857.9706959706959,199.6117216117216
6370,788.4552845528456,617.1747967479675,856.6834532374102,198.33453237410072
6371,790.8759689922481,616.1821705426356,854.0,196.15140845070422
6372,792.2648221343873,614.9051383399209,851.5155709342561,193.9204152249135
6373,793.9484126984127,613.3174603174602,851.2828947368421,191.76644736842104
6374,796.51171875,610.3203125,850.8961937716264,189.5363321799308
6375,798.0116279069767,608.9612403100775,850.6369863013698,188.74657534246575
6376,799.9369747899159,607.9369747899159,849.7242647058823,188.6066176470588
6377,801.4566929133858,607.2952755905512,847.1194539249146,185.6518771331058
6378,802.8617886178863,606.1869918699188,846.547703180212,184.84098939929328
6379,804.1434262948208,604.398406374502,846.4914089347079,183.72852233676974
6380,806.1259541984732,602.8931297709923,846.8035087719298,183.16842105263157
6381,807.0238095238095,602.4920634920635,846.8652482269504,183.05673758865248
6382,808.0956175298804,601.9322709163347,846.9330985915493,182.79225352112675
6383,809.730612244898,601.2122448979593,846.9751773049645,182.90070921985816
6384,810.5582329317268,599.6867469879518,847.0107913669066,182.6043165467626
6385,811.7336065573771,598.5122950819673,847.3586956521739,182.71014492753622
6386,812.9243027888446,596.3745019920318,847.3790613718412,182.75090252707582
6387,814.211320754717,593.7509433962264,847.362962962963,183.1037037037037
6388,815.6384615384616,592.5307692307692,847.3919413919414,183.25641025641025
6389,816.8212927756654,591.4372623574144,847.4876325088339,182.8303886925795
6390,818.0470588235294,590.1411764705882,847.921146953405,183.36559139784947
6391,819.3048327137546,588.360594795539,848.063829787234,183.0
6392,821.3449612403101,585.6356589147287,848.1205673758865,183.03191489361703
6393,822.8066914498141,583.8698884758364,848.864768683274,183.17081850533808
6394,825.354961832061,582.7938931297709,849.1654929577466,183.15140845070422
6395,826.1846153846154,582.2576923076923,849.8198529411765,184.12867647058823
6396,827.83984375,581.0703125,850.4615384615385,184.18060200668896
6397,829.125,579.8064516129032,850.7350993377484,184.17549668874173
6398,830.988188976378,578.1850393700787,851.016835016835,184.0841750841751
6399,832.2988505747126,576.6206896551723,851.2178217821782,184.3762376237624
6400,832.3346774193548,577.0443548387096,851.3409090909091,184.70129870129873
6401,832.2207792207793,577.5584415584416,851.2284768211921,184.8774834437086
6402,831.5253456221199,577.8064516129032,851.3311688311688,184.37987012987014
6403,831.6422018348625,577.9862385321102,851.371335504886,184.28013029315963
6404,832.0869565217391,577.4304347826087,851.531847133758,184.15923566878982
6405,832.4808510638298,577.2127659574468,851.7142857142857,183.9251700680272
6406,832.983870967742,577.0040322580645,851.9049180327869,183.8065573770492
6407,833.5875,576.4,852.1254019292604,183.7877813504823
6408,833.2151898734177,576.5316455696202,852.3908450704225,183.8450704225352
6409,833.2352941176471,576.3764705882353,852.3908450704225,183.8450704225352
6410,833.521897810219,575.8686131386861,852.3908450704225,183.8450704225352
6411,832.5478927203064,575.455938697318,852.3908450704225,183.8450704225352
6412,832.7265917602996,574.4906367041199,852.3806228373703,183.60207612456747
6413,832.8219696969697,572.8522727272727,852.3263157894737,183.7122807017544
6414,833.2254545454546,571.6654545454545,852.3298245614035,183.69122807017544
6415,833.8079710144928,570.3659420289855,852.3298245614035,183.69122807017544
6416,834.3709090909091,569.2872727272727,852.3298245614035,183.69122807017544
6417,834.7785977859778,568.1845018450184,852.3298245614035,183.69122807017544
6418,835.453531598513,567.0185873605948,852.3298245614035,183.69122807017544
6419,835.787072243346,565.2167300380228,852.1666666666666,183.7925170068027
6420,836.8192307692308,561.5384615384615,852.2425249169436,183.734219269103
6421,837.4389312977099,559.3816793893129,852.1067961165049,183.62459546925567
6422,839.1375464684014,557.9182156133829,852.0903225806452,183.6516129032258
6423,841.1216730038022,555.768060836502,852.0903225806452,183.6516129032258
6424,842.6882129277567,554.2433460076046,852.0903225806452,183.6516129032258
6425,844.7158671586716,550.9261992619926,852.0903225806452,183.6516129032258
6426,845.9721115537849,549.0717131474104,852.0903225806452,183.6516129032258
6427,848.3094339622642,547.2981132075472,851.7138263665595,183.7588424437299
6428,850.3625954198473,546.3511450381679,851.5501618122978,184.14563106796118
6429,852.0254545454545,543.9709090909091,851.2935483870967,184.25806451612902
6430,853.9589552238806,541.0037313432836,850.7448979591836,184.64625850340136
6431,855.551094890511,539.5109489051094,850.5016181229773,184.70226537216828
6432,857.4490566037736,537.8981132075472,849.8655172413793,184.52758620689656
6433,858.4761904761905,536.3055555555555,849.2638888888888,183.93055555555554
6434,860.2699619771863,532.6235741444867,848.6483516483516,183.45421245421247
6435,860.5676691729323,529.8834586466165,847.8727915194346,182.92579505300353
6436,861.5020080321284,528.7751004016063,846.2178571428572,180.84642857142856
6437,863.4776119402985,526.7126865671642,844.1648351648352,179.0879120879121
6438,864.6516853932584,524.9438202247192,843.7888888888889,176.9851851851852
6439,866.3231939163499,520.615969581749,842.4126394052045,174.817843866171
6440,866.9469696969697,517.7727272727273,841.4945054945055,174.63736263736263
6441,868.2316602316603,516.2509652509652,838.9541984732824,172.93511450381678
6442,869.8554216867469,514.8995983935743,836.8507462686567,171.9365671641791
6443,871.3284132841328,512.0774907749077,836.3048327137546,171.65055762081784
6444,872.2065217391305,507.46014492753625,834.85,169.98461538461538
6445,872.9739776951673,506.4795539033457,833.3927125506073,168.95951417004048
6446,875.2702702702703,504.1621621621622,831.790513833992,167.69565217391303
6447,877.0,502.2576923076923,829.0722891566264,166.1847389558233
6448,877.968253968254,497.89682539682536,827.6706827309237,164.91967871485943
6449,878.8854961832061,495.58396946564886,826.3432835820895,162.3134328358209
6450,880.2620967741935,494.7822580645161,825.1475409836066,160.08196721311475
6451,881.8199233716475,493.54022988505744,824.596,159.404
6452,882.9744525547445,491.71897810218974,823.7322834645669,157.9291338582677
6453,883.360594795539,488.1078066914498,823.15953307393,156.45525291828795
6454,883.7859649122807,485.93684210526317,822.9166666666667,155.79924242424244
6455,884.1722846441947,484.69662921348316,822.952380952381,155.52380952380952
6456,884.7558139534883,482.19767441860466,822.6842105263157,154.60902255639098
6457,885.0763052208835,480.88353413654613,822.4280303030304,154.5757575757576
6458,885.2107438016529,476.3099173553719,822.1078066914498,154.50557620817844
6459,884.8379446640315,474.60474308300394,821.3515625,154.1328125
6460,886.2909836065575,471.80327868852464,820.2851851851852,153.4962962962963
6461,887.688524590164,470.0327868852459,818.4218181818181,152.1818181818182
6462,888.4795081967213,466.9754098360656,817.8763636363636,151.91636363636363
6463,888.908,463.844,817.1046931407942,150.57761732851986
6464,889.9506172839507,461.73662551440333,816.0891472868217,148.87209302325581
6465,891.2839506172841,459.1028806584363,815.4980842911878,147.59386973180077
6466,892.327659574468,457.4936170212766,814.9586466165413,145.99624060150376
6467,892.4367346938776,453.4571428571429,813.5423076923078,144.7423076923077
6468,893.4696356275304,449.9230769230769,812.0227272727273,143.0
6469,894.4562737642585,448.3726235741445,811.6777777777778,143.1
6470,896.2470119521912,446.71314741035854,811.3257575757576,142.79924242424244
6471,896.931623931624,443.965811965812,810.8051470588235,142.16544117647058
6472,896.9440000000001,440.396,810.1634980988593,141.3574144486692
6473,896.6790123456791,439.3004115226338,809.6029962546817,141.0823970037453
6474,897.7173913043479,436.89565217391305,808.2153284671533,140.04744525547446
6475,898.8701298701299,434.2597402597403,805.3284671532847,139.6934306569343
6476,898.7459016393443,431.7377049180328,803.7446808510638,138.85106382978722
6477,898.4362139917696,427.55144032921817,802.8661710037175,137.4460966542751
6478,898.5767634854772,424.896265560166,801.3420074349442,136.0
6479,900.0238095238095,422.26190476190476,800.1814671814672,134.87644787644788
6480,901.197628458498,419.75494071146244,797.9248120300751,133.2781954887218
6481,900.9012345679013,416.0288065843622,795.5482625482625,131.74517374517376
6482,901.0193798449612,412.48062015503876,794.7403100775193,130.3372093023256
6483,901.6124031007752,411.2403100775194,793.4486692015209,127.59695817490494
6484,903.1230158730158,409.48809523809524,792.70703125,126.30078125
6485,903.6048387096774,407.7862903225806,791.28,125.02181818181818
6486,903.7782258064516,404.36290322580646,789.7739463601532,123.83524904214559
6487,903.3450980392157,400.81960784313725,789.0625,123.60661764705883
6488,903.0722433460076,399.3384030418251,788.3295880149813,123.52808988764045
6489,903.0954198473282,397.74045801526717,788.0588235294117,123.04411764705883
6490,902.7755102040817,395.7346938775511,787.8131868131868,122.73260073260073
6491,901.1904761904761,392.14285714285717,787.296577946768,121.9809885931559
6492,899.5063829787234,390.2468085106383,785.448275862069,120.28352490421456
6493,898.8408163265307,388.8530612244898,784.7849056603774,119.97735849056603
6494,898.6609442060086,385.52789699570815,782.6007751937984,118.49612403100775
6495,897.655462184874,382.71848739495795,780.1984732824427,117.89312977099236
6496,895.9741379310344,379.67672413793105,778.6496062992126,116.63779527559055
6497,895.4117647058823,377.0882352941176,777.1062992125984,114.26377952755905
6498,895.9396551724138,374.5344827586207,776.40625,112.80078125
6499,895.1724137931035,372.1336206896552,775.958174904943,112.21673003802282
6500,893.6340425531915,368.1787234042553,774.1214574898786,110.4089068825911
6501,893.6317991631798,365.5941422594142,773.714859437751,110.32128514056224
6502,894.6585365853659,362.5243902439025,771.6482213438735,109.40316205533595
6503,894.7352941176471,359.8193277310924,770.625468164794,109.09363295880149
6504,894.1833333333333,355.8666666666667,768.6640625,107.65625
6505,894.7336244541484,354.2052401746725,766.3935742971887,106.51004016064256
6506,895.8902953586497,351.71729957805906,764.8502024291498,106.51012145748987
6507,896.2406639004149,350.90871369294604,761.0653061224491,105.29795918367348
6508,896.8151260504201,348.5546218487395,760.0121951219513,104.24796747967481
6509,896.5958333333333,346.5416666666667,757.9610894941634,101.87548638132296
6510,895.9551020408164,346.6612244897959,756.7325581395348,100.68217054263566
6511,895.4077253218884,347.16309012875536,753.587786259542,98.53435114503816
6512,895.1890756302521,347.0546218487395,751.900826446281,97.6611570247934
6513,895.1355932203389,347.06779661016947,750.8473282442748,94.95419847328245
6514,895.0429184549356,347.1115879828326,750.0842911877394,93.77394636015325
6515,895.0588235294117,347.4159663865546,750.0842911877394,93.77394636015325
6516,895.008230452675,346.94238683127577,750.1619433198381,93.97975708502024
6517,895.1639344262295,346.7336065573771,749.6561264822134,93.92490118577075
6518,895.4710743801653,346.51652892561987,748.4661354581673,93.20318725099601
6519,895.5958333333333,346.4583333333333,746.3031496062993,92.23622047244095
6520,896.0526315789474,345.8987854251012,745.1984126984127,92.19047619047619
6521,896.1404958677687,346.07024793388433,744.4941634241245,91.56809338521401
6522,896.2235772357725,346.0975609756098,743.4000000000001,90.79615384615386
6523,896.2704918032788,346.07786885245906,741.3493975903614,90.08032128514056
6524,896.2946058091286,346.1908713692946,740.735632183908,90.06130268199233
6525,896.4345991561181,346.00843881856537,739.076,89.804
6526,896.4345991561181,346.00843881856537,736.1111111111111,89.42528735632183
6527,896.7510548523206,345.2405063291139,734.11328125,89.328125
6528,896.9,344.8333333333333,732.4000000000001,88.18076923076923
6529,896.9618644067797,344.91525423728814,730.58984375,87.26953125
6530,897.0510638297873,344.88510638297873,728.733870967742,86.47177419354838
6531,897.1495726495727,344.92735042735046,725.7480314960629,85.94881889763779
6532,897.2034632034632,344.90909090909093,723.5204918032787,85.65573770491804
6533,897.204255319149,344.7021276595745,722.5726141078839,83.95850622406638
6534,897.2489270386266,344.6008583690987,721.0833333333333,82.22619047619047
6535,897.375,344.4285714285714,719.5672268907563,80.63025210084034
6536,897.4363636363636,344.22272727272724,717.1553784860557,80.18326693227091
6537,897.6036036036036,343.8063063063063,714.6181102362204,79.25590551181102
6538,897.6289592760182,343.7737556561086,713.99609375,78.359375
6539,897.6289592760182,343.7737556561086,712.1686274509804,77.58431372549019
6540,897.7796610169491,342.64830508474574,710.1699604743083,77.36758893280631
6541,897.4261603375527,342.9746835443038,708.33203125,77.71875
6542,897.3648068669528,342.87982832618025,704.3371647509579,77.87739463601532
6543,897.5107296137339,343.068669527897,703.0346153846154,77.35384615384616
6544,897.6184210526316,342.9517543859649,702.0229885057471,76.97318007662835
6545,897.6184210526316,342.9517543859649,700.4054054054054,76.43629343629344
6546,897.6830357142857,342.73214285714283,699.7237354085603,76.10505836575875
6547,897.6830357142857,342.73214285714283,698.3320463320464,76.38610038610038
6548,897.6830357142857,342.73214285714283,697.0804597701149,76.4176245210728
6549,897.6830357142857,342.73214285714283,695.4666666666667,76.55925925925926
6550,897.6830357142857,342.73214285714283,694.3560606060606,76.20833333333333
6551,897.6830357142857,342.73214285714283,693.4274509803921,75.33333333333333
6552,897.5751072961374,342.6781115879828,692.1776061776062,74.55212355212355
6553,897.5321888412017,342.84549356223175,691.5697211155378,74.37848605577689
6554,897.5321888412017,342.84549356223175,691.1620553359684,74.26482213438734
6555,897.5321888412017,342.84549356223175,689.2430278884462,74.12749003984064
6556,897.5321888412017,342.84549356223175,687.3333333333334,74.7843137254902
6557,897.5321888412017,342.84549356223175,685.6905660377358,74.68301886792453
6558,897.5321888412017,342.84549356223175,684.1517509727627,74.24902723735408
6559,897.5321888412017,342.84549356223175,682.4699248120301,73.80827067669172
6560,897.5321888412017,342.84549356223175,680.823754789272,73.13793103448276
6561,897.5321888412017,342.84549356223175,678.2286821705426,73.07364341085271
6562,897.5321888412017,342.84549356223175,676.0338345864661,73.15037593984962
6563,897.5321888412017,342.84549356223175,674.7414448669201,72.25475285171103
6564,897.5738396624472,342.6835443037974,672.7333333333333,69.99215686274509
6565,897.5850622406639,342.46058091286307,672.1513944223108,69.22709163346613
6566,897.5850622406639,342.46058091286307,670.3817427385892,68.36514522821577
6567,897.5916666666667,342.5125,668.1535269709543,67.149377593361
6568,897.5916666666667,342.5125,667.0607287449393,66.05263157894737
6569,897.4254385964912,343.1578947368421,665.6487603305785,62.82644628099174
6570,897.4254385964912,343.1578947368421,664.7758620689655,62.0948275862069
6571,897.3849557522124,343.12831858407077,664.2008368200836,61.84100418410041
6572,897.3260869565217,342.8478260869565,662.1084337349397,61.417670682730915
6573,897.3260869565217,342.8478260869565,659.176,60.908
6574,897.3260869565217,342.8478260869565,657.6850393700787,59.88582677165354
6575,897.3260869565217,342.8478260869565,655.5330578512397,59.00826446280992
6576,896.9429824561403,343.1315789473684,653.0772357723578,58.32113821138212
6577,896.9342105263157,343.2105263157895,649.2276422764228,58.28861788617887
6578,896.9342105263157,343.2105263157895,648.2672064777328,58.33198380566802
6579,896.90625,343.4419642857143,648.547619047619,58.32142857142857
6580,896.8923766816143,343.4035874439462,648.3076923076923,58.125506072874494
6581,896.9288888888889,343.4533333333333,648.2734693877552,57.94693877551021
6582,896.9563318777292,343.22270742358074,647.9529914529916,57.14529914529915
6583,896.9563318777292,343.22270742358074,648.0085836909872,57.17596566523605
6584,896.9782608695652,343.2391304347826,648.0214592274679,57.21030042918455
6585,896.9868995633187,343.1834061135371,648.2521008403361,57.26050420168067
6586,896.9513274336283,343.46902654867256,648.3208333333333,57.262499999999996
6587,896.9513274336283,343.46902654867256,648.3208333333333,57.262499999999996
6588,896.8831168831168,343.3766233766234,648.4448979591838,57.18367346938776
6589,896.9098712446352,343.7081545064378,648.5873015873016,57.091269841269835
6590,897.0446428571428,343.8660714285714,648.5873015873016,57.091269841269835
6591,897.009009009009,343.9549549549549,648.6284584980236,57.126482213438734
6592,897.009009009009,343.9549549549549,648.5905511811023,57.125984251968504
6593,896.7767857142857,344.32142857142856,648.7298387096774,57.12096774193548
6594,896.6637554585152,344.1659388646288,648.7298387096774,57.12096774193548
6595,896.6,344.4130434782609,648.5198412698412,57.02777777777777
6596,896.4625550660794,344.7312775330397,648.7813765182186,57.149797570850204
6597,896.4625550660794,344.7312775330397,648.7489711934157,57.21810699588478
6598,896.404347826087,344.8782608695652,648.761316872428,57.25514403292181
6599,896.3982683982684,344.8225108225108,648.761316872428,57.25514403292181
6600,896.0972222222222,345.4537037037037,649.3531746031746,57.607142857142854
6601,895.8805309734513,345.2212389380531,649.2834645669291,57.645669291338585
6602,895.8805309734513,345.2212389380531,649.0826771653543,57.574803149606296
6603,895.8122270742358,345.7554585152838,648.9843137254902,57.42745098039216
6604,895.6589861751152,345.94930875576034,648.9843137254902,57.42745098039216
6605,895.4095238095239,346.03809523809525,648.996062992126,57.523622047244096
6606,895.3301435406698,346.11961722488036,648.996062992126,57.523622047244096
6607,895.2488038277512,346.0574162679426,648.996062992126,57.523622047244096
6608,895.0382775119617,346.1387559808612,649.03125,57.4375
6609,894.5825688073395,346.1743119266055,649.01171875,57.484375
6610,894.3771929824561,346.02192982456137,649.0866141732283,57.55118110236221
6611,894.2232558139535,346.1395348837209,649.0866141732283,57.55118110236221
6612,894.0,345.8935185185185,648.4880952380952,57.226190476190474
6613,894.0373831775701,345.8130841121495,648.212,57.048
6614,894.0981308411215,345.85981308411215,648.0513833992095,56.84189723320158
6615,894.1220657276996,345.90610328638496,648.0513833992095,56.84189723320158
6616,894.1401869158877,345.95327102803736,647.91796875,56.8359375
6617,894.1162790697674,345.90697674418607,647.91796875,56.8359375
6618,894.1162790697674,345.90697674418607,647.91796875,56.8359375
6619,894.1162790697674,345.90697674418607,647.8666666666667,56.811764705882354
6620,894.157142857143,346.1571428571429,647.8666666666667,56.811764705882354
6621,894.090909090909,346.2200956937799,647.8373015873016,56.738095238095234
6622,894.0576923076924,346.3269230769231,647.889328063241,56.76284584980237
6623,893.9473684210526,346.2870813397129,647.9260700389106,57.18287937743191
6624,893.8732394366198,346.9577464788733,647.972,57.584
6625,893.9565217391304,346.68599033816423,647.8446215139442,57.79282868525896
6626,893.9565217391304,346.68599033816423,647.7351778656126,57.76679841897233
6627,893.9565217391304,346.68599033816423,647.507874015748,57.69291338582677
6628,893.9565217391304,346.68599033816423,647.5,58.07258064516129
6629,893.9565217391304,346.68599033816423,647.224,58.24
6630,894.0141509433962,346.9433962264151,647.1975806451612,58.314516129032256
6631,894.037558685446,346.981220657277,647.1975806451612,58.314516129032256
6632,894.037558685446,346.981220657277,647.156626506024,58.321285140562246
6633,894.037558685446,346.981220657277,647.1008064516129,58.310483870967744
6634,894.037558685446,346.981220657277,647.144,57.968
6635,894.037558685446,346.981220657277,646.928,57.692
6636,893.8878504672897,347.0981308411215,646.9076923076924,57.34615384615385
6637,893.9212962962962,347.0324074074074,646.9260700389106,57.252918287937746
6638,893.7035175879397,346.6633165829146,646.8108108108108,57.18918918918919
6639,893.6318407960199,346.6268656716418,646.8108108108108,57.18918918918919
6640,892.798076923077,346.28365384615387,646.9260700389106,57.252918287937746
6641,892.588785046729,346.1168224299065,646.6819923371647,57.44827586206896
6642,892.3287037037037,346.27314814814815,646.81640625,57.58984375
6643,891.8878504672897,346.0841121495327,646.7764705882353,57.63921568627451
6644,891.8551401869158,346.2663551401869,646.67578125,57.65625
6645,891.483412322275,345.50236966824644,646.5533596837944,57.69169960474308
6646,891.2906403940887,344.7536945812808,646.48828125,57.76953125
6647,891.135265700483,344.4299516908212,646.48828125,57.76953125
6648,890.6788990825688,343.8990825688074,646.063492063492,57.845238095238095
6649,890.1026785714286,342.6875,645.7490347490348,57.83011583011583
6650,889.9722222222222,342.14814814814815,645.7490347490348,57.83011583011583
6651,889.668202764977,340.44239631336404,645.6484375,57.94140625
6652,889.2322274881517,339.21327014218014,645.8171641791045,58.179104477611936
6653,889.1504424778761,337.91150442477874,645.7752808988764,58.149812734082396
6654,889.40625,336.79464285714283,645.7255639097745,58.127819548872175
6655,889.6810344827586,335.01724137931035,645.6816479400749,58.10112359550562
6656,891.1353711790392,334.2139737991266,645.5924528301887,58.075471698113205
6657,891.8034188034189,333.21367521367523,645.4942965779468,58.06463878326996
6658,892.4958677685951,332.2107438016529,645.4942965779468,58.06463878326996
6659,892.8921161825726,331.46473029045643,645.4942965779468,58.06463878326996
6660,893.4439834024896,330.1991701244813,644.9962406015037,57.9172932330827
6661,894.2134387351778,328.84189723320156,645.524,57.868
6662,894.9655172413793,328.1120689655172,645.6111111111111,57.87698412698413
6663,896.8416666666667,326.775,645.6111111111111,57.87698412698413
6664,898.2538461538462,325.63846153846157,645.6482213438735,57.90909090909091
6665,898.75,324.33870967741933,645.4578313253012,57.81927710843373
6666,899.0700389105059,322.8365758754864,645.1944444444445,57.74206349206349
6667,899.267716535433,321.0826771653543,645.1338582677165,57.688976377952756
6668,899.2834645669291,319.36614173228344,645.0,57.61089494163424
6669,899.5912698412698,318.218253968254,645.0,57.61089494163424
6670,899.7420634920635,317.0912698412698,645.0,57.61089494163424
6671,899.7377049180328,315.2049180327869,645.0,57.61089494163424
6672,899.5573122529644,314.2094861660079,644.6501901140684,57.17490494296578
6673,898.8620689655172,312.9439655172414,644.8,57.033962264150944
6674,897.3032786885246,309.83196721311475,644.7613636363636,57.083333333333336
6675,897.3512396694215,307.89256198347107,644.8052434456929,57.03370786516854
6676,897.5655737704918,305.6106557377049,644.796992481203,56.973684210526315
6677,897.99609375,303.17578125,644.9031007751938,57.15891472868217
6678,897.9090909090909,302.04347826086956,644.9843137254902,57.02745098039215
6679,897.6857142857143,300.8081632653062,644.7903225806451,56.858870967741936
6680,897.6382113821139,299.56097560975616,644.863453815261,56.87148594377509
6681,897.5753968253968,298.17460317460313,644.5725806451612,56.439516129032256
6682,897.1702127659574,296.9659574468085,644.6071428571428,56.269841269841265
6683,897.1008403361344,297.063025210084,644.6071428571428,56.269841269841265
6684,897.2904564315353,296.4356846473029,644.3877551020408,55.734693877551024
6685,897.5102040816328,295.9510204081633,644.3975409836066,55.7172131147541
6686,897.99604743083,295.4268774703557,644.3975409836066,55.7172131147541
6687,898.178861788618,294.8983739837399,644.8734177215189,55.586497890295355
6688,898.2310756972112,294.398406374502,644.3846153846155,55.23504273504274
6689,898.2992125984251,293.29527559055117,644.1195219123506,54.72509960159363
6690,897.6285714285715,292.9755102040817,644.25,54.78174603174603
6691,896.7984790874525,291.42585551330797,644.3769841269841,54.59920634920635
6692,896.2038461538463,289.57307692307694,644.195918367347,54.38775510204082
6693,896.0562248995983,288.73493975903614,644.472,54.384
6694,896.1882352941176,287.32941176470587,644.472,54.384
6695,896.1984126984127,285.52777777777777,644.4758064516129,54.266129032258064
6696,895.589519650655,283.67685589519647,644.6787148594377,54.57831325301204
6697,894.2429149797571,281.36842105263156,644.781746031746,54.74206349206349
6698,893.1173913043478,278.0739130434783,644.7529880478088,54.7808764940239
6699,893.038961038961,276.0865800865801,644.716,54.792
6700,893.2488687782807,273.868778280543,644.6929133858267,54.86614173228347
6701,892.4311111111111,271.44,644.7470355731225,54.980237154150196
6702,890.7835497835498,267.4848484848485,644.6392156862745,54.89411764705882
6703,890.304347826087,266.8652173913043,644.6600790513834,54.81818181818181
6704,890.4032258064516,263.7782258064516,644.9878542510122,54.8663967611336
6705,890.1932773109244,261.60084033613447,644.852,54.892
6706,889.2307692307693,259.50427350427356,644.8228346456693,55.303149606299215
6707,887.4285714285714,256.5546218487395,644.9883720930233,55.43023255813954
6708,887.0081632653062,254.70204081632656,644.597609561753,55.79681274900398
6709,886.6496062992126,253.31496062992125,644.6827309236947,55.779116465863446
6710,886.243137254902,251.59607843137255,644.8936170212766,56.18723404255319
6711,884.9956896551724,249.9956896551724,644.7594936708861,56.72151898734177
6712,882.0829875518672,247.3402489626556,644.6277056277056,56.874458874458874
6713,880.6351931330472,245.26180257510728,644.6883116883117,57.13852813852814
6714,880.1511111111112,242.67111111111112,644.8297872340426,57.242553191489364
6715,879.3148936170213,240.42978723404255,644.5665236051502,57.343347639484975
6716,877.0999999999999,237.32272727272726,644.5775862068965,57.547413793103445
6717,874.986301369863,234.78538812785388,644.5836909871244,57.67811158798283
6718,874.4866071428571,231.67857142857142,644.5169491525423,57.79237288135593
6719,874.1629955947137,229.39647577092512,644.9139344262295,57.864754098360656
6720,872.1842105263157,225.91666666666666,645.305785123967,58.65702479338843
6721,870.9209302325581,223.72558139534883,645.305785123967,58.65702479338843
6722,870.4130434782609,220.8521739130435,645.3609958506224,58.67219917012448
6723,869.8472222222222,218.29629629629628,645.4728033472803,58.69037656903765
6724,866.7478632478633,215.0811965811966,645.4728033472803,58.69037656903765
6725,865.1206896551724,213.51724137931035,645.4556962025316,58.687763713080166
6726,864.3965517241379,211.06896551724137,645.4618644067797,58.71186440677966
6727,863.3247863247864,209.05982905982907,645.3534482758621,58.76724137931034
6728,860.9227272727272,206.45,645.3534482758621,58.76724137931034
6729,858.1955555555555,203.98222222222222,645.8135593220339,58.983050847457626
6730,856.9464285714286,201.72321428571428,645.8135593220339,58.983050847457626
6731,855.8379629629629,200.00462962962962,645.8135593220339,58.983050847457626
6732,853.0460829493088,196.83410138248848,645.6266666666667,59.32888888888889
6733,850.5520361990951,195.44343891402715,645.4133333333333,59.364444444444445
6734,848.9720930232558,191.43255813953488,645.4977973568283,59.60352422907489
6735,847.6590909090909,188.64545454545453,645.4212962962963,59.87037037037037
6736,844.0,185.71052631578945,645.5784753363229,60.2914798206278
6737,843.03125,183.00446428571428,645.4196428571428,60.40625
6738,841.5045871559633,179.4678899082569,645.3982300884956,60.54867256637168
6739,840.1588785046729,176.63551401869157,645.488986784141,60.87224669603525
6740,838.1520737327189,174.34562211981566,645.3230088495575,61.030973451327434
6741,837.5646551724138,170.3793103448276,644.9549549549549,61.13963963963964
6742,837.0361990950227,167.89140271493216,644.9719626168223,61.31775700934579
6743,835.6318181818182,166.40454545454546,644.9530516431925,61.333333333333336
6744,832.8407079646017,164.28761061946904,644.6869565217391,61.77391304347826
6745,831.8371040723982,162.76018099547514,644.6696035242292,62.02202643171807
6746,830.5841121495326,160.50467289719626,644.8831168831168,62.28138528138528
6747,829.40625,159.75,644.8377192982456,62.2938596491228
6748,826.104761904762,157.30476190476193,644.7816593886463,62.2707423580786
6749,823.4605263157895,155.9517543859649,644.7816593886463,62.2707423580786
6750,821.3406113537118,152.9126637554585,644.7488789237668,62.15695067264574
