position,x0,y0,x1,y1
16668,792.6583850931677,656.0372670807453,328.51002865329514,438.7994269340974
16669,795.1052631578948,654.5882352941177,327.891495601173,437.27859237536654
16670,798.0515151515151,652.6090909090909,327.1878787878788,435.169696969697
16671,801.3115727002968,651.0682492581602,325.6946107784431,434.18862275449106
16672,804.0176991150443,649.3333333333334,324.9631901840491,433.12576687116564
16673,804.9791044776119,648.6955223880597,325.34567901234567,431.0617283950617
16674,808.2784810126582,647.2183544303797,325.95522388059703,428.9910447761194
16675,811.4455128205128,645.1826923076923,326.07784431137725,429.2305389221557
16676,813.3689320388349,644.4724919093851,326.4763406940063,430.6372239747634
16677,815.5882352941177,643.6955017301038,326.7774193548387,433.0032258064516
16678,817.2110726643599,642.8546712802769,327.85714285714283,435.5609756097561
16679,817.5650684931506,642.3595890410959,328.45588235294116,436.81985294117646
16680,818.0275862068966,642.0413793103448,329.7806691449814,439.30855018587357
16681,817.9568345323742,642.2877697841727,330.4236641221374,440.0152671755725
16682,817.9740740740741,642.3962962962963,330.2985074626866,440.3059701492537
16683,818.2443609022556,642.3872180451127,330.4745098039216,441.035294117647
16684,817.9222222222222,642.4148148148148,329.5972850678733,442.04524886877834
16685,816.8713235294117,642.5992647058823,330.23195876288656,443.7628865979381
16686,815.7480916030534,643.0076335877862,329.1078431372549,443.921568627451
16687,814.2148760330579,643.5619834710744,327.66666666666663,443.7671232876712
16688,814.2914979757085,644.0890688259109,327.61971830985914,443.90140845070425
16689,813.2231404958678,644.1900826446281,328.5505050505051,444.7727272727273
16690,812.9793388429753,644.4752066115702,328.3333333333333,445.7205882352941
16691,812.1261261261261,644.5765765765766,327.1598173515982,446.48858447488584
16692,811.4163090128756,644.9527896995708,327.5774647887324,447.3755868544601
16693,810.416,645.24,327.47906976744184,448.2604651162791
16694,809.9494163424125,645.3774319066148,326.6623931623932,448.84615384615387
16695,809.8897959183674,645.7183673469389,327.4185022026432,449.1277533039648
16696,809.469696969697,645.9621212121212,328.1090047393365,449.3981042654029
16697,809.0996168582375,646.1379310344827,328.0755555555556,449.7288888888889
16698,808.9615384615385,646.0653846153847,328.9342105263158,449.9342105263158
16699,808.6436781609195,645.9655172413793,329.29200000000003,450.79200000000003
16700,808.4903474903475,645.8725868725869,330.197628458498,450.5573122529644
16701,808.6030534351145,645.8206106870228,331.27450980392155,450.1843137254902
16702,808.2393822393823,645.4787644787644,331.23880597014926,450.3283582089552
16703,807.6139705882352,645.3088235294117,331.010101010101,450.80134680134677
16704,806.7563636363636,645.2181818181818,332.1103448275862,450.69310344827585
16705,806.5795454545455,645.2727272727273,332.08362369337976,451.2369337979094
16706,806.2443609022556,645.2368421052631,332.2831325301205,454.0030120481928
16707,805.675572519084,645.3778625954199,332.8047337278106,455.2100591715976
16708,804.7931034482758,645.9157088122605,333.11581920903956,457.045197740113
16709,804.1422764227643,646.1585365853659,333.44225352112676,459.29577464788736
16710,803.9756097560977,646.2073170731708,334.0969696969697,461.2
16711,803.2157676348547,646.5352697095435,334.7586206896552,464.9597701149425
16712,802.3360655737705,646.4590163934427,334.8542857142857,467.1142857142857
16713,802.149377593361,646.4564315352698,335.48857142857145,470.69142857142856
16714,802.0163265306123,646.5061224489797,336.1828254847645,472.8531855955679
16715,801.5961538461539,646.8269230769231,337.4027027027027,474.9513513513514
16716,800.147859922179,646.7198443579766,338.6946778711485,477.296918767507
16717,800.1596958174905,647.0532319391635,339.369109947644,478.77225130890054
16718,800.023166023166,647.2934362934363,339.64088397790056,480.1795580110497
16719,799.7091633466135,647.5338645418327,340.6404494382022,482.92415730337075
16720,799.5180722891565,647.6666666666666,341.2553763440861,484.6344086021506
16721,799.5040322580645,647.6814516129032,342.2357723577236,487.50677506775065
16722,799.3333333333334,647.69918699187,342.693215339233,489.21828908554573
16723,799.4090909090909,647.8512396694215,343.855421686747,492.32228915662654
16724,799.3900414937759,647.8630705394191,345.1164772727273,495.3409090909091
16725,799.3900414937759,647.8630705394191,346.01709401709405,497.2962962962963
16726,799.3900414937759,647.8630705394191,348.5921787709497,501.10614525139664
16727,799.3900414937759,647.8630705394191,349.9017857142857,503.94940476190476
16728,799.0488721804511,647.9473684210526,351.7676470588235,508.4735294117647
16729,799.0149812734082,647.8464419475655,353.7819314641744,511.86292834890963
16730,798.9097744360902,647.5526315789473,355.72222222222223,514.1419753086419
16731,799.2388059701492,647.7014925373135,357.98333333333335,516.8333333333334
16732,799.4,647.4181818181818,359.6805111821086,520.2076677316294
16733,799.3454545454546,647.3163636363637,361.0031948881789,523.6325878594249
16734,799.6043165467627,647.0143884892086,362.28834355828224,526.7024539877301
16735,799.1270903010034,646.6421404682275,363.33527696793004,529.932944606414
16736,799.4391025641025,646.5929487179487,363.99689440993785,534.3819875776397
16737,799.1213114754098,646.272131147541,364.67069486404836,537.0090634441087
16738,799.7095709570957,646.2541254125413,366.265625,538.75
16739,800.1082802547771,645.859872611465,367.8810975609756,541.5091463414634
16740,799.7364864864866,645.2837837837839,369.50308641975306,543.824074074074
16741,799.9362416107382,645.1140939597316,371.294670846395,546.0282131661442
16742,799.7220447284345,644.5239616613418,373.00651465798046,546.941368078176
16743,799.775974025974,644.1688311688312,375.94462540716614,549.3355048859935
16744,800.074074074074,643.020202020202,378.9868421052631,551.2532894736842
16745,800.2268370607028,641.9329073482428,381.5979020979021,553.7937062937062
16746,799.7773972602739,641.195205479452,383.7881944444444,556.4756944444445
16747,800.2112211221122,639.4587458745875,386.3176895306859,559.6064981949459
16748,800.2943143812709,638.8060200668896,387.5871886120996,562.0035587188612
16749,800.4826498422713,637.6750788643533,389.2631578947368,565.6466165413533
16750,800.6830769230769,636.4215384615385,390.7804054054054,569.5
16751,801.0988023952096,635.3832335329341,391.8727915194346,571.7031802120141
16752,802.1903225806452,633.4709677419355,393.7245901639344,575.4360655737705
16753,802.5481727574751,631.7973421926911,394.35064935064935,577.0876623376623
16754,803.2899022801304,630.1172638436483,396.21140939597313,580.8154362416108
16755,804.5266666666668,628.32,398.0522648083624,583.8397212543554
16756,806.5016949152542,626.2983050847457,400.013201320132,585.2871287128713
16757,808.3277027027027,624.625,402.17437722419925,587.3451957295373
16758,810.1338028169014,621.9964788732394,402.92164179104475,587.9626865671642
16759,812.59375,618.8854166666666,403.89298892988927,589.4022140221402
16760,814.9574468085107,617.7304964539007,404.2867647058823,590.0183823529412
16761,818.6750902527076,614.9061371841156,404.6208178438662,590.5501858736059
16762,821.5116279069767,613.0398671096345,404.84363636363634,590.7890909090909
16763,824.5353535353535,610.6531986531986,405.5824175824176,590.8205128205128
16764,827.5064935064936,608.7889610389611,406.37162162162167,590.5405405405405
16765,830.8789808917198,607.4713375796179,407.54577464788736,590.2323943661972
16766,834.3464052287582,605.6633986928105,408.8965517241379,589.7862068965517
16767,836.3141891891893,604.7331081081081,409.61805555555554,589.6666666666666
16768,839.2759856630825,602.8172043010753,410.4651162790698,589.6279069767442
16769,841.0887372013652,600.8430034129693,411.7234848484849,590.1515151515151
16770,844.4244372990354,599.08038585209,413.3175182481752,591.2810218978102
16771,848.0388349514564,597.2880258899677,415.07037037037037,592.0666666666667
16772,849.4237288135593,596.206779661017,416.1771217712177,593.0627306273062
16773,853.1520270270271,594.2398648648649,417.6529850746269,595.2686567164179
16774,856.9136212624585,592.375415282392,418.1201413427562,598.4840989399294
16775,860.8928571428571,591.4535714285714,418.6934306569343,599.9379562043796
16776,864.0795107033639,590.4311926605504,418.4775641025641,600.5737179487179
16777,866.2272727272727,589.4707792207793,418.79801324503313,600.2119205298013
16778,868.5611285266457,588.7742946708464,419.15100671140937,600.2046979865771
16779,871.3226837060703,588.1661341853035,419.3674121405751,600.6230031948882
16780,874.2137931034482,587.6689655172414,418.5874587458746,600.6831683168317
16781,875.9805194805195,587.0357142857143,418.4882943143813,600.5986622073578
16782,876.3235294117648,586.0849673202615,418.80333333333334,600.6266666666667
16783,876.182119205298,586.2317880794702,419.0731707317073,599.4912891986063
16784,876.1456953642385,586.3311258278146,419.87179487179486,598.3076923076923
16785,876.1952861952861,586.2592592592592,420.56439393939394,597.1212121212121
16786,876.3868852459017,586.5311475409836,421.3574007220217,597.0252707581228
16787,876.2813559322034,586.4237288135593,422.65217391304344,597.1857707509881
16788,876.2975778546713,586.5259515570934,423.57954545454544,596.0037878787879
16789,876.1301369863013,586.5308219178082,425.81007751937983,595.3449612403101
16790,875.8754208754208,586.5521885521886,428.23228346456693,593.8031496062993
16791,875.8754208754208,586.5521885521886,430.25670498084287,593.5785440613026
16792,875.7967741935483,586.3645161290323,432.1666666666667,593.2958333333333
16793,875.8181818181819,585.7077922077923,434.0409836065574,591.5696721311476
16794,876.8242811501597,585.2715654952076,436.7631578947368,589.5263157894736
16795,877.570977917981,584.7192429022082,438.44160583941607,586.985401459854
16796,879.2835365853659,582.8384146341464,439.7720588235294,585.4154411764706
16797,880.685294117647,580.85,442.69166666666666,583.9
16798,882.310447761194,579.3373134328358,444.392,581.544
16799,884.8879551820728,578.1428571428571,447.1235059760956,578.8486055776892
16800,887.2163742690058,575.2397660818713,450.3561151079137,577.3920863309353
16801,888.9186746987953,573.6114457831326,455.1882845188284,574.8033472803347
16802,891.7218934911242,569.6301775147929,459.4298642533937,572.8144796380091
16803,894.7638036809816,567.1226993865031,462.61032863849766,571.1596244131456
16804,897.8695652173913,564.5590062111801,464.7170542635659,571.1162790697674
16805,900.0835913312694,562.2260061919505,467.45064377682405,571.6738197424893
16806,902.238255033557,559.7181208053692,470.1433962264151,571.6603773584906
16807,903.6472491909385,558.0258899676376,473.21830985915494,571.6232394366198
16808,905.6156462585034,556.2108843537414,476.8962962962963,572.9481481481482
16809,907.4468085106382,554.081560283688,479.6834532374101,574.7733812949641
16810,908.3904109589041,552.8835616438356,481.98924731182797,575.8960573476702
16811,909.5924657534246,550.8013698630136,483.25461254612543,576.1586715867159
16812,910.2633228840125,548.1818181818181,485.0505415162455,576.9675090252708
16813,911.4848484848485,546.739393939394,485.89716312056737,577.5035460992908
16814,913.667638483965,543.7784256559767,487.15185185185186,579.6592592592593
16815,915.2882352941176,540.7647058823529,489.38039215686274,582.3450980392157
16816,917.0178571428571,537.2113095238095,491.8917910447761,584.2164179104477
16817,918.1944444444445,533.3722222222223,493.88212927756655,585.3954372623574
16818,920.5430809399478,529.7389033942559,495.07749077490774,585.6014760147601
16819,922.1950549450551,525.6126373626374,495.75272727272727,585.7672727272727
16820,923.6573816155989,521.4791086350975,496.57342657342656,585.3916083916084
16821,926.290909090909,518.030303030303,495.84027777777777,584.1875
16822,929.4699140401145,513.8538681948423,496.37,583.2433333333333
16823,931.6438746438747,510.5897435897436,495.31804281345563,582.474006116208
16824,933.7339449541284,506.0519877675841,493.68197879858656,580.8374558303886
16825,935.5659163987139,503.18006430868166,494.39222614840986,579.1378091872791
16826,937.1554252199413,499.11143695014664,494.82312925170066,576.9421768707483
16827,938.0457142857143,496.37714285714287,495.66129032258067,575.2322580645161
16828,939.0676923076923,494.46153846153845,495.95129870129875,573.2922077922078
16829,939.6428571428571,493.02678571428567,496.3818770226537,570.4983818770227
16830,940.278637770898,491.72136222910217,496.7190635451505,565.4849498327759
16831,940.8800000000001,490.17,497.9243421052631,561.328947368421
16832,941.0857142857143,488.55873015873016,498.5509554140128,558.2961783439491
16833,941.1525974025975,488.3571428571429,499.2426035502958,553.991124260355
16834,941.3238095238095,488.0730158730159,500.2138554216868,549.3042168674699
16835,941.1655844155845,488.19805194805195,500.91265060240966,546.6234939759037
16836,941.4126984126984,487.5238095238095,501.6676646706587,542.4431137724551
16837,941.1535947712418,487.84640522875816,501.82941176470587,538.6264705882353
16838,940.9003436426117,488.39175257731955,503.00928792569664,534.4396284829721
16839,940.7448275862068,489.22758620689655,504.5135135135135,529.0690690690691
16840,939.9654088050315,490.45911949685535,504.6732394366197,524.2084507042254
16841,939.8295081967213,490.9213114754098,505.1932773109244,521.1988795518207
16842,939.5513698630136,491.4520547945205,505.6824925816024,517.3056379821959
16843,938.8100000000001,492.36333333333334,506.02208201892745,512.7129337539432
16844,939.0129870129871,492.00649350649354,505.64024390243907,509.5060975609756
16845,939.1006493506494,491.97077922077926,504.96941896024464,505.4403669724771
16846,938.8823529411765,492.11764705882354,504.33968253968254,502.37142857142857
16847,938.6310679611651,492.6472491909385,502.21621621621625,499.9493243243244
16848,938.176282051282,493.49679487179486,498.95000000000005,497.18
16849,938.1661341853035,493.45686900958464,496.49640287769785,494.14388489208636
16850,938.3028391167193,493.30914826498423,494.64874551971326,492.078853046595
16851,938.3040752351097,493.26645768025077,491.5313653136531,489.13653136531366
16852,938.3040752351097,493.26645768025077,487.23890784982933,485.4505119453925
16853,938.2959501557632,493.29906542056074,484.187265917603,482.74531835205994
16854,938.2360248447204,493.28881987577637,481.4946996466431,480.5159010600707
16855,938.5565476190476,492.4375,477.65034965034965,478.05944055944053
16856,938.6529411764706,491.74411764705883,474.6287878787879,475.7234848484849
16857,938.8595505617977,490.4719101123595,470.8,472.63272727272727
16858,939.1256983240223,489.3659217877095,468.7602739726027,470.8835616438356
16859,938.9794117647059,487.95882352941175,465.74007220216606,468.8050541516246
16860,938.9145569620254,486.0981012658228,462.1359223300971,466.03883495145635
16861,938.873786407767,484.4207119741101,459.6253968253968,463.6380952380952
16862,938.8664596273292,482.6304347826087,455.3951048951049,460.6293706293706
16863,938.8343949044587,481.10828025477707,451.54295532646046,458.1890034364261
16864,938.7717041800643,476.935691318328,448.4676258992806,456.0107913669065
16865,938.603076923077,474.92,444.43548387096774,453.4274193548387
16866,939.6949685534591,472.51257861635224,439.66101694915255,451.80677966101695
16867,940.6006289308176,468.9905660377359,436.0613718411553,449.8808664259928
16868,941.2668810289389,466.20578778135047,432.29931972789115,446.92176870748295
16869,942.5168195718654,462.08256880733944,429.6254180602007,445.2307692307692
16870,943.6360856269113,459.5107033639144,426.90202702702703,443.30743243243245
16871,945.1038575667657,456.5192878338279,424.5668789808917,440.8216560509554
16872,946.195652173913,452.7422360248447,422.0981012658228,437.29746835443035
16873,947.233644859813,449.809968847352,421.01577287066243,435.4605678233438
16874,948.6824925816024,445.75370919881306,419.9079365079365,434.015873015873
16875,950.4491803278688,442.0655737704918,418.027950310559,432.7360248447205
16876,952.6198083067093,438.1629392971246,416.25072046109506,427.92219020172905
16877,953.531055900621,435.62732919254654,416.0886426592798,425.62603878116346
16878,955.4647435897435,431.2628205128205,414.5223880597015,423.3044776119403
16879,957.311320754717,427.92767295597486,412.1522988505747,420.3620689655172
16880,958.5681818181819,425.4123376623377,409.92944785276075,415.72085889570553
16881,958.7899686520376,423.3228840125392,407.4367088607595,412.5759493670886
16882,958.6930379746835,421.49367088607596,404.7606557377049,409.43606557377046
16883,959.1088825214899,419.68194842406876,402.11785714285713,402.39642857142854
16884,960.229461756374,414.7677053824363,398.5537459283388,399.05863192182414
16885,960.9679300291546,413.48979591836735,397.3355048859935,395.8827361563518
16886,961.6275071633238,411.31805157593124,395.24749163879596,388.66220735785953
16887,962.2033898305085,408.53389830508473,394.1241610738255,383.4731543624161
16888,962.3735632183908,406.25,392.4592145015106,378.89728096676737
16889,961.3685714285714,401.92857142857144,390.178125,373.225
16890,961.0494186046511,400.5581395348837,387.94135802469134,368.80555555555554
16891,961.219298245614,398.046783625731,386.5221518987342,365.65822784810126
16892,960.3662420382166,395.22929936305735,384.874251497006,360.0179640718563
16893,959.3453453453453,392.9279279279279,383.1399416909621,355.8483965014577
16894,957.621875,390.640625,381.519877675841,351.8073394495413
16895,956.4899135446685,387.74063400576364,380.1652421652422,345.97720797720797
16896,956.1829268292684,385.7560975609756,378.90140845070425,340.32957746478877
16897,955.2798742138365,382.28301886792457,377.8,336.8441176470588
16898,954.5741935483871,379.6741935483871,377.54829545454544,333.2471590909091
16899,953.6835443037975,375.96835443037975,377.2631578947368,327.37673130193906
16900,953.6424050632911,373.0348101265823,376.43502824858757,323.0
16901,953.686274509804,369.0457516339869,375.3797101449275,318.97391304347826
16902,953.5277777777777,364.3611111111111,374.72809667673715,314.3262839879154
16903,953.1698717948717,359.8044871794872,373.4136904761905,308.69345238095235
16904,953.2926045016077,356.16720257234726,372.047197640118,305.2064896755162
16905,954.1193548387097,350.5290322580645,371.39285714285717,301.12987012987014
16906,954.4867549668874,346.46026490066225,371.2345679012345,295.9320987654321
16907,954.808176100629,341.89308176100633,370.5290322580645,291.88709677419354
16908,954.444776119403,338.6119402985075,369.94334277620396,287.9688385269122
16909,955.5422740524781,334.6297376093294,369.6927374301676,284.377094972067
16910,956.0614035087718,332.0,369.17302052785925,280.6011730205279
16911,956.9855491329479,327.74855491329475,366.84023668639054,275.8757396449704
16912,957.1675824175825,323.0192307692308,365.0593471810089,271.5727002967359
16913,958.4415954415955,319.42735042735046,363.6568047337278,267.5295857988166
16914,959.1176470588235,315.9823529411765,361.6123595505618,265.00280898876406
16915,958.6867469879519,312.710843373494,358.89795918367344,261.3411078717201
16916,957.4243323442137,309.16617210682494,356.81345565749234,258.77675840978594
16917,957.2844827586207,307.0086206896552,354.97250859106526,257.01374570446734
16918,956.9913544668588,303.6368876080691,350.45000000000005,254.15333333333334
16919,956.6455331412103,301.0374639769452,349.5331230283912,251.65930599369085
16920,956.5240963855422,298.18373493975906,350.7722419928825,252.0711743772242
16921,954.7804878048781,294.2134146341464,350.93515358361776,253.00682593856655
16922,954.2804878048781,291.7987804878049,351.9116607773852,254.84805653710248
16923,952.6706586826348,289.37125748502996,351.5836298932384,256.55871886120997
16924,951.7207792207793,286.4253246753247,350.5830258302583,257.409594095941
16925,951.096463022508,283.15755627009645,349.82889733840307,258.47528517110266
16926,949.0326797385621,278.72222222222223,349.39846743295016,259.57471264367814
16927,948.2745762711864,277.39322033898304,347.7106227106227,260.7435897435897
16928,946.8910891089109,274.2211221122112,346.70711297071125,262.70711297071125
16929,945.9458598726115,271.1783439490446,345.6008583690987,263.6909871244635
16930,944.4369230769231,268.1569230769231,344.50406504065046,264.459349593496
16931,942.6144200626959,263.846394984326,342.032967032967,266.3076923076923
16932,942.0474683544304,261.17721518987344,341.84046692607006,268.8365758754864
16933,941.448275862069,257.26645768025077,339.9280575539569,272.1546762589928
16934,941.1740506329114,254.60443037974684,339.1958041958042,273.94055944055947
16935,940.2981366459627,251.55590062111798,338.5387096774194,275.5032258064516
16936,939.747572815534,248.73139158576052,338.75,277.5227272727273
16937,939.4772727272727,247.09415584415586,338.59876543209873,280.3549382716049
16938,937.7877813504823,245.41157556270096,339.07580174927114,283.4752186588921
16939,936.8830769230769,244.84307692307692,338.5235457063712,285.1634349030471
16940,937.0727848101266,245.59493670886076,337.3646723646724,286.65242165242165
16941,937.7075471698114,245.59119496855348,335.8133704735376,288.7715877437326
16942,937.6773162939297,246.39297124600637,334.7365439093485,291.4220963172805
16943,937.7320261437909,247.74836601307192,334.0320699708455,293.56268221574345
16944,938.1293375394322,248.7160883280757,332.35103244837757,296.8259587020649
16945,938.6125000000001,249.509375,331.3157894736842,298.50773993808053
16946,938.9169329073482,250.93929712460064,330.2140672782875,301.70642201834863
16947,939.0282131661442,252.47021943573668,330.01149425287355,304.08045977011494
16948,939.1523178807947,253.4569536423841,329.1027777777778,308.9166666666667
16949,939.3566666666667,253.55666666666667,327.63323782234954,311.6275071633238
16950,939.3562091503268,253.98366013071896,326.35014836795256,314.96439169139467
16951,939.5718954248366,253.44444444444446,325.6577380952381,317.4761904761905
16952,939.3861386138614,254.00990099009903,326.1532033426184,321.93036211699166
16953,938.8986928104575,253.9967320261438,325.53757225433526,326.3063583815029
16954,938.5030487804878,253.6067073170732,324.3796296296296,330.2253086419753
16955,937.5092024539878,254.18711656441718,324.15186246418335,334.647564469914
16956,936.3549382716049,254.5,325.15211267605633,338.2225352112676
16957,935.4089456869009,255.1405750798722,324.3333333333333,341.48538011695905
16958,934.5081967213115,254.4393442622951,323.55587392550143,345.32378223495704
16959,932.1921824104235,252.9739413680782,322.97771587743733,349.2284122562674
16960,931.0488599348535,253.60586319218243,322.564606741573,352.54213483146066
16961,929.8888888888888,253.51041666666666,321.82978723404256,354.9209726443769
16962,928.8131147540984,253.42950819672132,320.3771043771044,357.8484848484848
16963,926.4095563139932,252.35494880546077,320.38529411764705,361.03235294117644
16964,924.1525423728814,251.9457627118644,321.4817927170868,365.4201680672269
16965,921.8504983388705,251.9401993355482,322.3573407202216,369.4238227146814
16966,920.0852459016394,250.84590163934425,323.18684210526317,372.5315789473684
16967,918.2192691029901,249.8106312292359,324.30729166666663,375.27604166666663
16968,915.0982456140351,248.63157894736844,326.8338108882521,380.24641833810887
16969,912.7446808510638,247.2836879432624,327.6830601092896,383.051912568306
16970,909.7362637362637,245.72527472527472,328.6676300578035,388.06647398843927
16971,908.2862190812721,244.6077738515901,329.84182305630026,391.1447721179625
16972,905.9357142857143,242.25714285714284,330.49856733524354,394.4613180515759
16973,903.9605734767025,239.831541218638,330.6521739130435,400.15345268542205
16974,902.1689655172414,237.2,331.36340206185565,404.840206185567
16975,899.602787456446,234.36933797909407,332.1272727272727,409.0
16976,898.312925170068,232.81632653061223,332.02941176470586,415.25245098039215
16977,896.9326241134752,230.8404255319149,332.1712846347607,419.81360201511336
16978,894.9096989966555,228.7859531772575,332.7242206235012,424.55155875299755
16979,893.7443365695793,227.2653721682848,332.2829268292683,429.2439024390244
16980,890.7722419928825,225.33451957295372,331.5344827586207,434.01970443349757
16981,888.0507246376811,223.55072463768116,331.9040404040404,438.29545454545456
16982,886.3104693140795,222.06859205776175,332.0414507772021,442.4119170984456
16983,884.8825622775801,220.34519572953735,332.2421875,447.1875
16984,882.943661971831,217.61267605633805,332.92892156862746,449.54411764705884
16985,881.5627240143369,216.3978494623656,334.2345013477089,453.7035040431267
16986,879.5090909090909,214.5381818181818,334.77777777777777,458.1361111111111
16987,876.9152542372881,212.81016949152541,335.946949602122,461.18037135278513
16988,875.1423220973783,210.99625468164794,337.44827586206895,463.5570291777188
16989,872.7228464419476,208.81273408239701,339.77868852459017,467.37704918032784
16990,870.3427561837456,206.67491166077738,341.74043715846994,471.30054644808746
16991,868.0142348754448,205.66548042704625,343.792,476.1066666666666
16992,864.1495016611295,203.5481727574751,345.77500000000003,479.69444444444446
16993,862.0452961672473,202.03135888501743,347.41208791208794,482.67857142857144
16994,860.3221476510067,200.1476510067114,349.0614525139665,488.8296089385475
16995,858.922033898305,198.71864406779662,350.57181571815715,492.6070460704607
16996,857.6578947368421,196.5690789473684,352.143661971831,496.12394366197185
16997,855.8986928104575,193.41503267973857,353.35795454545456,501.9573863636364
16998,854.8333333333333,191.83333333333331,354.08011049723757,505.84806629834253
16999,853.4666666666667,189.2984126984127,355.33977900552486,509.1049723756906
17000,851.8741935483871,185.9967741935484,356.38243626062325,512.9518413597734
17001,850.9903225806452,183.99032258064517,356.8477011494253,518.0316091954023
17002,849.1490683229813,181.56521739130434,358.68347338935575,521.4453781512605
17003,847.1820987654321,179.37345679012344,360.4005681818182,525.375
17004,845.3448275862069,176.79937304075236,361.5153374233129,528.159509202454
17005,843.472312703583,174.47231270358307,362.8633540372671,530.4565217391304
17006,840.8415492957747,171.6654929577465,366.1419558359621,532.9179810725552
17007,838.6840277777777,170.4722222222222,369.0580204778157,535.5767918088737
17008,836.0830564784053,168.8970099667774,372.16722408026754,538.7591973244147
17009,834.3872053872053,167.33333333333331,376.5888888888889,542.3888888888889
17010,832.5048859934853,165.0814332247557,380.11071428571427,545.2035714285714
17011,830.3399339933993,162.91749174917493,383.31970260223045,549.4795539033457
17012,828.9342105263157,160.74342105263156,386.0285714285714,553.425
17013,826.886287625418,158.55183946488293,388.60869565217394,556.8840579710145
17014,824.7302631578947,155.85855263157893,391.82239382239385,563.4285714285714
17015,823.7261146496816,153.02866242038218,393.7074074074074,566.4555555555556
17016,822.0654205607476,149.50155763239874,396.39464882943145,571.551839464883
17017,820.4200626959247,146.15360501567397,397.2730263157895,576.5888157894736
17018,819.0676923076923,143.91384615384615,399.15441176470586,579.4154411764706
17019,817.7389937106918,140.89622641509436,400.2676056338028,581.830985915493
17020,816.2572347266881,136.88424437299034,400.5814814814815,582.2518518518518
17021,815.3898305084746,133.89491525423728,402.53793103448277,584.451724137931
17022,815.0335570469798,131.79194630872482,404.1046931407942,586.6101083032491
17023,815.0490797546013,129.15337423312883,405.66793893129767,588.8740458015267
17024,814.8954248366014,126.93137254901961,409.74264705882354,590.7058823529412
17025,815.2573964497042,123.31952662721893,412.55849056603773,591.6037735849056
17026,815.8528528528528,120.31531531531532,415.8377358490566,593.9245283018868
17027,816.6065088757397,118.97633136094674,419.1619433198381,594.9311740890688
17028,817.7801204819277,115.94578313253012,423.34210526315786,596.4924812030075
17029,817.9048991354466,112.97694524495677,427.29083665338646,597.7529880478088
17030,817.7573964497042,110.37869822485207,430.75396825396825,598.8333333333333
17031,818.0615835777126,108.34310850439883,435.0968992248062,599.1550387596899
17032,817.9884057971014,107.95942028985507,438.9738805970149,598.8619402985074
17033,817.5942857142857,108.09428571428572,442.568,599.76
17034,817.5515320334262,108.27855153203343,446.2650602409638,600.6385542168674
17035,818.0084507042254,108.41690140845071,449.0,600.3050847457627
17036,818.5820433436533,108.58823529411765,451.22134387351775,601.8418972332015
17037,819.1345565749235,109.22935779816514,453.9307359307359,603.8181818181819
17038,819.5261627906976,109.56395348837209,457.6200873362445,606.3056768558952
17039,819.2637681159421,110.4927536231884,462.0661478599222,608.0389105058366
17040,819.2708933717579,110.91642651296829,465.5482625482626,610.3783783783784
17041,819.8694362017804,111.55192878338279,468.8838174273859,613.6597510373444
17042,820.3053892215569,111.2994011976048,472.49787234042554,616.9957446808511
17043,820.3392330383481,111.45132743362832,473.69565217391306,618.0173913043478
17044,820.6536144578314,111.48795180722892,477.90140845070425,621.5446009389672
17045,820.8567164179104,111.54328358208956,481.5022222222222,625.6622222222222
17046,821.677811550152,111.85106382978724,485.125,629.8103448275862
17047,822.3671641791045,112.08059701492537,487.7023809523809,633.1825396825396
17048,822.7244582043344,113.08359133126936,489.563025210084,637.9495798319327
17049,823.1286549707602,113.55847953216373,491.8611111111111,642.3253968253968
17050,823.4910714285713,114.45833333333333,494.75298804780874,646.816733067729
17051,824.3695014662757,114.57478005865103,497.1974789915966,651.3025210084033
17052,826.3276353276353,114.67236467236468,498.2518796992481,652.2518796992481
17053,827.5028735632184,115.2183908045977,500.25868725868725,652.2084942084942
17054,827.8479532163742,116.57894736842104,502.884892086331,651.7769784172663
17055,827.8727272727273,117.77272727272727,504.8955223880597,651.473880597015
17056,828.4261363636364,118.89772727272728,507.1245283018868,651.177358490566
17057,829.0508474576271,119.22598870056497,510.18503937007875,651.007874015748
17058,829.364161849711,119.5664739884393,514.4212454212454,650.3882783882784
17059,830.546511627907,119.18023255813954,518.5396226415095,649.7622641509435
17060,831.4328358208955,118.97910447761194,523.3046875,649.671875
17061,831.6585365853659,119.20121951219512,527.6969696969697,648.1098484848485
17062,831.6153846153846,119.9585798816568,531.2457337883959,647.2866894197953
17063,831.3313782991203,120.81231671554252,535.5092250922509,646.1439114391144
17064,831.4301994301994,121.0911680911681,538.3787878787879,644.9242424242425
17065,831.2349570200573,121.17478510028653,543.6376811594203,643.0760869565217
17066,831.6281690140845,120.82816901408451,546.3496503496503,642.6223776223776
17067,832.2152974504249,120.45042492917848,550.9788732394367,641.7007042253522
17068,832.6209912536443,120.17492711370262,555.5205479452054,640.445205479452
17069,832.042372881356,121.62146892655367,560.1752577319587,639.7285223367697
17070,831.5762711864406,123.37288135593221,565.1061643835616,640.195205479452
17071,831.2647058823529,125.10294117647058,570.0214285714286,639.9678571428572
17072,832.3035714285713,125.26488095238095,574.7163636363637,640.0363636363636
17073,832.7275362318841,125.48115942028986,578.6666666666666,640.7438596491228
17074,834.1699716713881,126.02266288951841,582.9569892473119,641.1290322580645
