position,x0,y0,x1,y1
15356,681.24,616.4933333333333,320.7282051282051,537.9589743589744
15357,681.017316017316,616.1688311688312,320.7083333333333,538.0260416666666
15358,680.195020746888,616.5103734439834,321.0,538.1935483870968
15359,679.5100401606425,616.305220883534,321.9431818181818,538.7386363636364
15360,678.4570135746607,616.3484162895928,323.6565656565657,540.5202020202021
15361,677.4403669724771,616.9357798165138,324.21463414634144,541.4
15362,676.5111111111111,617.6622222222222,324.9025641025641,542.4307692307692
15363,676.2242152466367,617.6188340807175,326.56410256410254,544.5333333333333
15364,675.7671232876712,617.5753424657534,327.6497175141243,545.5932203389831
15365,675.212669683258,617.2941176470589,331.02285714285716,547.3542857142858
15366,674.7232142857142,617.3973214285714,331.8901734104046,548.3815028901734
15367,673.5708333333333,617.5291666666667,333.4528301886793,550.9811320754717
15368,672.479674796748,617.6585365853659,334.58720930232556,552.517441860465
15369,671.0171673819742,617.8755364806867,336.766081871345,553.9590643274853
15370,668.5414847161571,617.7729257641921,339.1901840490798,555.036809815951
15371,666.2941176470589,617.2307692307693,340.7030303030303,556.7333333333333
15372,664.2876712328766,618.1826484018264,342.04597701149424,558.2701149425287
15373,662.155,619.0550000000001,343.79651162790697,558.8255813953489
15374,660.5424528301886,619.7547169811321,346.4823529411765,559.6823529411764
15375,656.9103773584906,620.8349056603773,347.79411764705884,560.864705882353
15376,655.3407079646017,622.0575221238938,349.02500000000003,563.225
15377,653.380487804878,623.7951219512195,350.7027027027027,564.8108108108108
15378,651.3548387096774,625.6589861751152,352.51176470588234,565.7
15379,649.0952380952382,626.2380952380953,355.8516129032258,567.916129032258
15380,645.3652968036529,627.351598173516,356.8789808917198,569.063694267516
15381,643.2583732057416,628.6937799043062,359.75,571.5394736842105
15382,641.5817307692308,629.6057692307693,360.6142857142857,572.0428571428571
15383,638.7990654205607,630.3971962616822,364.7738095238095,573.375
15384,633.704347826087,630.6608695652174,367.57309941520464,575.7485380116959
15385,631.406862745098,631.3578431372549,369.0,577.7176470588236
15386,628.7884615384615,632.9807692307693,371.75308641975306,578.5493827160493
15387,626.9715639810427,633.7203791469195,375.3726708074534,578.9254658385092
15388,623.4207920792079,634.90099009901,375.9085365853659,580.298780487805
15389,621.5645161290323,635.1935483870968,377.72,583.26
15390,620.3850267379679,636.2139037433154,379.5290322580645,584.8645161290323
15391,619.3473053892216,636.7125748502995,382.6081081081081,586.3648648648649
15392,617.1927710843374,637.3132530120482,383.82894736842104,589.3026315789473
15393,615.3790849673203,637.2549019607843,384.73287671232873,590.8698630136986
15394,612.2068965517242,636.9913793103448,388.28301886792457,593.6666666666667
15395,610.7472527472528,637.7142857142858,390.4144736842105,596.1118421052631
15396,609.4,637.7818181818182,391.3470588235294,598.7941176470588
15397,608.7222222222222,638.1666666666666,391.72189349112426,598.3905325443786
15398,600.452380952381,639.5714285714286,392.60759493670884,598.7784810126582
15399,599.206896551724,639.4482758620688,393.35064935064935,599.1298701298701
15400,593.9629629629629,640.5555555555555,393.78620689655173,599.1793103448276
15401,593.9629629629629,640.5555555555555,395.7748344370861,600.4900662251656
15402,593.9629629629629,640.5555555555555,396.24444444444447,600.5333333333333
15403,593.9629629629629,640.5555555555555,398.4135338345864,601.6315789473684
15404,568.5454545454546,643.2424242424242,400.9178082191781,603.2945205479451
15405,567.8730158730158,643.9047619047618,405.6549707602339,604.3976608187135
15406,566.7888888888889,643.9777777777778,407.2085889570552,605.1104294478528
15407,567.51,643.87,409.0,607.3150684931506
15408,567.3448275862069,643.9137931034483,412.45731707317077,609.4146341463415
15409,567.2884615384615,643.9615384615385,415.66875000000005,610.96875
15410,568.7169811320755,644.5849056603773,415.96153846153845,611.0897435897435
15411,569.3076923076924,646.0288461538462,417.8767123287671,613.5273972602739
15412,570.483870967742,646.483870967742,418.7222222222222,613.4444444444445
15413,570.7948717948718,646.7948717948718,419.99285714285713,614.5285714285714
15414,571.1891891891892,646.8918918918919,420.70625,614.8375000000001
15415,572.9411764705882,647.4,420.7922077922078,614.6298701298701
15416,573.865671641791,648.6268656716418,420.9673202614379,614.6928104575163
15417,575.265625,649.203125,421.2201257861635,614.930817610063
15418,577.2881355932203,649.3898305084746,421.3,614.8625000000001
15419,577.9310344827585,650.4137931034481,421.73333333333335,615.3757575757576
15420,581.156862745098,646.1960784313725,422.3735632183908,616.1896551724138
15421,583.7307692307693,640.0961538461539,422.56976744186045,616.1162790697674
15422,584.782608695652,632.086956521739,423.028901734104,616.4566473988439
15423,585.4666666666666,631.3666666666666,423.6946107784431,616.9401197604791
15424,585.6764705882352,631.3823529411765,425.0625,618.0511363636364
15425,586.2325581395348,630.2325581395348,428.9595375722543,619.3815028901734
15426,586.2923076923078,630.9384615384615,429.63128491620114,619.7597765363129
15427,587.0217391304348,632.1847826086956,431.88000000000005,621.3333333333334
15428,588.0892857142857,632.7321428571428,433.4594594594595,622.2567567567568
15429,587.9345794392523,632.3831775700934,434.0705128205128,622.3782051282051
15430,587.919540229885,631.1954022988506,435.8933333333334,622.64
15431,587.919540229885,631.1954022988506,438.9877300613497,623.159509202454
15432,588.8915662650603,631.1445783132531,440.22857142857146,623.9657142857143
15433,588.8068181818182,630.8636363636364,440.44642857142856,624.2202380952381
15434,589.0631578947368,631.3894736842105,440.82456140350877,624.53216374269
15435,589.0631578947368,631.3894736842105,442.1045751633987,625.3333333333334
15436,589.0631578947368,631.3894736842105,443.31446540880506,626.0188679245283
15437,589.0631578947368,631.3894736842105,443.4638554216868,625.7349397590361
15438,589.0631578947368,631.3894736842105,444.80745341614903,626.1428571428571
15439,588.956043956044,630.6813186813188,447.18064516129033,626.7612903225806
15440,588.767441860465,630.3023255813954,447.5584415584416,626.8181818181819
15441,588.9310344827586,630.5057471264367,448.1319444444444,626.9236111111111
15442,590.4521739130435,631.8521739130434,449.0705128205128,626.9294871794872
15443,590.6173913043478,631.7304347826087,449.6909090909091,627.5090909090909
15444,591.1428571428571,631.6071428571428,450.6909090909091,628.030303030303
15445,591.7394957983194,632.2689075630252,451.09580838323353,627.8622754491018
15446,591.6792452830189,631.8867924528302,451.8757763975155,627.9006211180124
15447,592.3879310344828,632.3448275862069,455.0451612903226,628.9612903225807
15448,593.0095238095239,632.6857142857143,455.49044585987264,628.4904458598727
15449,593.9642857142857,632.2767857142857,457.32278481012656,628.9493670886076
15450,595.1914893617021,630.7659574468084,458.98064516129034,629.2387096774194
15451,595.44,630.6,462.78846153846155,629.1602564102564
15452,597.0,631.3469387755101,465.9156626506024,628.8012048192771
15453,602.6111111111111,632.6111111111111,467.53548387096777,629.7806451612903
15454,605.904109589041,634.0273972602739,468.7687074829932,630.5578231292517
15455,606.2394366197183,634.112676056338,471.31159420289856,630.768115942029
15456,614.1388888888888,636.3194444444445,476.61581920903956,630.8587570621469
15457,615.8735632183908,636.6781609195402,477.4,631.4909090909091
15458,615.0234375,635.8984375,479.94375,633.6
15459,618.2380952380953,637.2666666666668,482.32638888888886,634.5208333333333
15460,619.483870967742,637.5241935483871,485.2105263157894,634.5921052631578
15461,619.6058394160584,636.7299270072992,487.9051094890511,636.2700729927008
15462,622.1973684210526,636.25,489.4557823129252,638.1700680272108
15463,623.4285714285714,635.8181818181819,490.6710526315789,637.9407894736842
15464,624.3908045977012,635.6494252873563,493.5527950310559,637.6273291925465
15465,625.7039106145252,635.8715083798883,495.9638554216868,638.5
15466,627.1988950276243,636.0662983425414,498.4583333333333,639.5892857142857
15467,627.2222222222223,636.0500000000001,499.5614035087719,640.0584795321637
15468,627.6377551020407,635.6428571428571,503.8409090909091,640.6420454545455
15469,628.2070707070708,635.3535353535354,505.71523178807945,639.9205298013245
15470,627.8219895287958,634.7329842931938,509.5629139072848,641.205298013245
15471,628.8478260869565,634.1195652173913,512.5753424657534,642.3904109589041
15472,630.15,632.41,516.2328767123288,641.6506849315068
15473,631.5,631.5,520.2954545454545,640.0075757575758
15474,633.0,631.4361702127659,521.2142857142858,640.5989010989011
15475,634.3785310734463,631.1525423728814,524.0783132530121,641.3072289156627
15476,635.5191256830601,631.2021857923497,527.1714285714286,640.0685714285714
15477,637.1787709497207,630.2569832402235,531.1751412429378,640.9604519774011
15478,638.1739130434783,629.0652173913044,533.5283018867925,642.2201257861635
15479,639.5128205128206,628.7076923076924,538.9771428571429,642.1885714285714
15480,639.96,628.4350000000001,542.4432989690722,643.3865979381443
15481,640.0235849056603,628.2216981132075,544.1176470588235,645.0833333333334
15482,642.268156424581,628.3798882681565,545.4189944134079,645.4022346368715
15483,644.6052631578947,628.0526315789474,549.1058823529412,645.2705882352941
15484,645.9463414634147,627.4585365853659,551.3222222222222,644.9
15485,648.2906403940887,627.0098522167488,554.4886363636364,645.625
15486,650.4029850746268,626.1492537313433,555.96,645.3828571428571
15487,652.1095238095239,626.104761904762,559.3023255813954,644.1279069767442
15488,653.7046632124352,625.7823834196892,562.4155844155845,643.8376623376624
15489,654.4132653061224,624.4030612244898,564.3312101910828,644.2866242038217
15490,655.9289099526067,623.9336492890995,566.0844155844156,644.6428571428572
15491,659.4876847290641,621.9901477832512,568.4545454545455,643.0419580419581
15492,661.5233644859812,619.9626168224298,570.123076923077,642.323076923077
15493,663.4820512820513,620.3025641025641,572.4222222222222,642.8888888888889
15494,665.380487804878,619.6292682926829,573.3295454545455,642.9318181818182
15495,666.9390862944161,618.0203045685279,575.1666666666665,642.2666666666665
15496,670.2418604651162,614.9860465116279,577.7333333333333,641.9555555555556
15497,671.7378640776699,613.7233009708738,577.7333333333333,641.9555555555556
15498,675.1161616161617,612.8030303030304,577.7333333333333,641.9555555555556
15499,676.8793969849246,611.9246231155779,577.7333333333333,641.9555555555556
15500,679.4727272727272,610.6227272727273,577.7333333333333,641.9555555555556
15501,681.017316017316,608.8787878787879,577.7333333333333,641.9555555555556
15502,682.176724137931,608.5344827586207,577.7333333333333,641.9555555555556
15503,684.7665198237886,608.2070484581499,577.7333333333333,641.9555555555556
15504,687.3484848484849,607.939393939394,612.0,638.0
15505,689.2878048780487,607.2536585365854,613.542372881356,636.5762711864406
15506,691.3270142180095,606.4075829383887,614.6153846153846,636.4871794871794
15507,692.7087378640776,606.1699029126213,615.8181818181819,636.5454545454546
15508,693.7211538461539,606.7259615384615,616.7452830188679,635.6509433962264
15509,696.0540540540541,606.7405405405406,619.1968503937007,633.7480314960629
15510,696.1764705882352,606.5508021390374,620.7185185185185,634.2444444444445
15511,696.7329842931938,605.890052356021,621.7046979865771,634.8389261744966
15512,697.9543378995434,605.4429223744291,624.2264150943397,633.9937106918239
15513,698.8584474885845,604.7168949771689,626.3208556149732,632.9465240641711
15514,700.1862745098039,602.8578431372549,628.0212765957447,633.1595744680851
15515,702.5092592592592,602.3703703703703,630.159793814433,633.3711340206186
15516,704.559633027523,601.1926605504588,631.276923076923,632.4974358974359
15517,706.4285714285714,599.1612903225806,633.4897959183673,631.4642857142857
15518,708.0538116591928,595.847533632287,636.9282051282051,629.4051282051282
15519,710.931623931624,593.3119658119658,639.6941747572815,629.3689320388349
15520,713.4326923076924,592.4134615384615,642.0646766169154,629.1791044776119
15521,715.231884057971,591.2657004830918,644.3731343283582,628.1940298507462
15522,716.3448275862069,590.6995073891626,648.4597156398105,625.4928909952607
15523,717.8857142857144,590.0380952380953,651.2772277227723,625.4059405940594
15524,717.6911764705882,590.2303921568628,653.6802030456852,625.1319796954314
15525,717.6911764705882,590.2303921568628,657.0631578947368,622.7315789473685
15526,717.8439024390244,590.219512195122,660.1036269430052,622.5803108808291
15527,718.2794117647059,590.0,661.9611111111111,622.4944444444444
15528,718.1004366812226,589.938864628821,662.9384615384615,621.9641025641025
15529,718.1946902654868,589.9646017699115,665.2512077294685,620.2705314009662
15530,718.1666666666666,589.9414414414414,666.3657407407406,619.4074074074074
15531,718.1666666666665,589.9414414414414,668.085308056872,618.6398104265403
15532,717.4507042253518,590.1314553990613,670.3484848484846,617.530303030303
15533,717.6280193236847,590.2125603864673,672.1206030151354,615.2110552763475
15534,717.1650482533095,590.6941748992964,675.2133341606495,611.6888884778855
15535,717.1461214422882,590.8219167664137,677.5871660685341,611.0963247419174
15536,716.7024492120843,591.2048737882837,679.5930006669224,610.1406842618567
15537,717.3646043105181,591.4158509625669,681.5458083079106,608.3347416719639
15538,716.7897938595213,591.3028922637513,683.9550291848608,606.1279967898722
15539,716.842418446785,591.6653407347509,686.0886739788413,605.4259459108807
15540,715.036847566337,592.5151832294675,689.5657957612161,604.258961000715
15541,715.4665497255127,592.4239630505705,688.8417081264398,604.5481861246712
15542,715.7768281817135,592.2355914386623,689.03828809552,604.5086135080348
15543,716.4508417675681,592.3021985898806,689.0433416960326,604.5301804522068
15544,716.4882284212438,592.2652679638604,688.5552695450779,604.7127969751405
15545,717.1266236055316,591.9991192389817,688.27865540127,604.8301336814201
15546,717.3212903741326,591.8073337224238,688.2543183414899,604.8596181814114
15547,717.7444371437003,591.8135270892843,687.8371711726678,604.9095885479732
15548,717.9538196682734,591.833902760263,687.7178340364084,604.963640351575
15549,717.7526479168155,591.6893204943412,687.8159261510629,604.8511816371085
15550,717.8380797072127,591.7150942109395,688.0818018972332,604.850741332946
15551,717.843209424795,591.7133447491116,688.0877137952097,604.8475955651744
15552,718.5550126808779,591.9730463454998,688.0145788231697,604.8536540965307
15553,718.2084455655153,592.2034911515996,687.9982975302477,604.7773045948842
15554,718.2053031543084,592.2041998719609,688.006469977269,604.7105552077451
15555,718.1374254463242,592.218361493121,688.2800899789515,604.3048523444497
15556,717.8984080738452,592.461218295076,688.2460850727205,604.1508832714773
15557,718.1146308617818,592.59134374421,688.2955839128462,604.1932999298499
15558,717.7643155335902,592.9197645246664,688.3551776438317,604.1591505803603
15559,718.1236404631611,592.9652966677211,688.3530209269012,604.1604000831685
15560,717.5724340867077,594.0314379155658,688.496396922931,604.035209560049
15561,715.632196863294,593.6284572803871,687.8297898647628,604.4626360256806
15562,717.2502396218716,593.3899616891191,682.6845584762647,606.9582478227493
15563,717.0237344900798,593.351139741249,685.2619748562871,605.7321734421058
15564,715.7183636124012,593.2076511559494,687.937863946214,604.4733820477599
15565,714.8187435946508,593.0781209918213,691.6894300734917,601.592162464847
15566,715.9854491405042,592.9151228522502,698.2839204513712,599.5542566685483
15567,715.6550099970939,593.1224130343818,696.8454975417513,599.5248413556591
15568,715.5330861067217,592.9461885959229,694.1605896590706,599.0473503664607
15569,716.6253070910223,592.6916237670716,692.9652009737731,598.9592636040767
15570,717.9402233375199,592.5420938725587,692.388284840285,599.1134273257978
15571,720.2737306494943,591.4349162145827,693.5632758379047,598.52059980179
15572,722.8063331540312,590.8422388266603,695.0993043988146,598.6298661011813
15573,725.4180659027134,590.1646339758743,697.097414682233,597.5947412765311
15574,728.3116779331533,589.1905455428059,700.4216455759479,595.6617050350962
15575,732.2303480298378,588.3946274588346,705.2414417079968,594.754957964323
15576,737.9400046736737,585.8437398821635,711.816972324624,594.9433723724075
15577,739.034259260506,583.3235188644117,713.2058298800695,594.8052666846334
15578,741.1775566427941,580.1883076424912,716.526613127971,593.8042747557605
15579,743.693663711907,576.8593953910147,720.2526005801733,590.4562412773594
15580,746.1920062839781,574.4555183918752,723.1738287147997,588.7063926335925
15581,750.0503485208274,570.6016764831755,727.567716417911,586.3901109922516
15582,752.9159082389344,567.3380096087126,731.188568125724,584.6322368153926
15583,756.9193450686702,564.9900974491633,735.4855021605692,582.1419051796457
15584,764.2070024320003,560.2730966903041,743.6421722145135,577.8003034202264
15585,765.3753874906762,558.5761492067714,746.2270424004157,577.2971424136452
15586,767.5445026695303,554.2582986976499,748.3326252334588,574.41724829938
15587,769.2662762624537,549.6833348155633,751.2184365458764,571.6089921771866
15588,770.2232524568798,544.8401309166939,753.7144006781405,568.1998351659811
15589,771.8537289206138,541.463803000918,754.5216505233362,565.2762389476958
15590,774.2363098033782,538.551962000395,757.1069723827816,561.5051480191307
15591,777.251107354357,535.9942466881779,759.7876985882583,558.2917373038625
15592,779.2111098627164,533.3684115377027,761.6145558023595,554.9575426239544
15593,782.44115905087,529.4441354715897,764.8070721116501,551.6613873919761
15594,785.000304063711,526.3338816661351,766.7142280791109,547.0816471710133
15595,788.0330133857072,522.1278095106474,768.7061219978557,542.9441085609461
15596,790.0275158636614,519.002501139249,770.5870909840859,540.3710569025061
15597,790.8839383484185,516.3172436187798,771.3025497275038,536.1166810867383
15598,793.0124719070337,512.9917162177654,772.1233632984413,531.1133975528578
15599,796.1079717347477,509.77184969863225,775.2273693835593,529.6123267398654
15600,798.5562287938569,505.1719068416287,779.407074186488,525.6995696712092
15601,800.5860480944593,501.6556620283301,781.5956106588898,522.9808683513533
15602,804.6959530358022,497.8161417227901,785.6942067768454,518.1074272558172
15603,808.8010088313258,492.7039026243303,790.8382608058492,513.1347957372036
15604,811.4900054597749,489.383976842976,793.4217835296079,511.17184780002543
15605,814.6632551720774,485.2253618312577,796.4389508890105,506.61748092405304
15606,817.2869652385754,481.1553459263291,798.7091128033139,502.6702963518537
15607,818.1397191882925,477.46831776503615,802.1905775888634,500.0319523530877
15608,817.9062920902186,474.37434515498654,801.9217578105381,497.80918733184836
15609,819.4673013661305,470.9428385641106,803.1923532541988,493.7569727617722
15610,820.413629676804,467.8426444251517,804.4593329407741,490.4209193859126
15611,822.3787032271744,464.3112370103913,805.5020624748281,486.5291929195883
15612,826.8348380666274,458.3586791019337,808.8554843830518,481.8444379340753
15613,827.7919450368886,456.25378940270247,810.2595159223044,478.60929745506706
15614,829.2733191145816,452.72090281684194,811.8533127538379,473.34707948742886
15615,831.1205501131018,449.3156353205702,815.3016442609922,470.95642430272335
15616,831.9292103224956,446.62515113615353,816.5034912904573,468.17352379551085
15617,832.6259142748086,442.6544371042639,816.7873581860442,463.5244905272301
15618,833.7399087541181,439.273284744869,818.7367351927448,461.7368839936054
15619,835.7664538327285,433.7290472501176,821.0474893665254,457.77517639927925
15620,836.8456357009649,429.2776018500328,821.7745350544815,454.3831871276088
15621,837.9067481751428,424.92094091315965,825.6341130628491,452.0993111975697
15622,839.3924812203547,421.0712977648833,828.7567872324811,447.1552875245066
15623,839.4959280672457,416.6668125662606,831.0984837672875,442.7906291853872
15624,841.3700818012966,411.5763051851059,832.5217336211621,440.171203658606
15625,842.4770805237622,408.638690244341,832.8538601617205,436.16515954909687
15626,843.2905410946292,404.51982138491303,833.8524689968166,431.8582074055528
15627,844.0722975325187,398.12875919318236,835.7216449517884,427.0737578914352
15628,844.4644055443769,394.6954698670146,836.67396288953,422.8890705138161
15629,844.6616445155906,390.7694506858136,838.5871127759116,419.05546585094544
15630,844.8249972400628,385.57792811149875,840.067796162153,415.5970523197468
15631,844.7366431358113,384.48903016657545,840.2672703018457,412.9143496421565
15632,844.51094027824,383.0307144249273,840.288712399305,411.33423299369673
15633,844.8384169692132,382.0162360960086,840.5079117136779,411.02584907162486
15634,845.1164799080343,380.56623339627816,841.0377145461135,409.86184535135845
15635,844.6165891906759,380.3247357135634,840.9825547130499,408.4770423729335
15636,844.8525122952875,379.1205121951383,841.0371304021697,406.9129042654244
15637,844.6307250277185,379.3663526752537,840.9226941393117,406.03198201424914
15638,844.4786536245061,379.5883965282053,840.7691965975047,405.8108756943574
15639,844.7049285297942,379.91038906133207,840.8188351446074,405.81601376782424
15640,844.9330040525494,380.102475883946,840.8483783072908,405.77042222824986
15641,845.3335323231402,379.9261335720665,840.8493641231353,405.75190824526385
15642,845.7145458069347,379.7525739168768,840.8519999894851,405.6918845353728
15643,845.6288886184442,379.90446544552185,840.7807461531839,405.7076473387538
15644,845.6535544250665,379.91423855707944,840.8362588500312,405.640315661497
15645,845.7265190241287,379.9670386589671,840.8345462198446,405.6444863190269
15646,845.6688427500402,380.08203129280287,840.8270507255246,405.67651471845267
15647,845.6633292777881,380.09920794351996,840.8260856568834,405.6951707675432
15648,845.205938286011,380.7164858032811,840.4874131724844,406.3340826082998
15649,845.2545289821836,380.661713724359,840.4795065966055,406.40373482725147
15650,845.304828750232,380.63759962462575,840.4730212162979,406.443502315997
15651,845.3062417933736,380.5879918361015,840.4393434809749,406.729341260119
15652,845.3415217108027,380.567085287439,840.4279443388778,406.629689007741
15653,845.3203213795396,380.793606267993,840.4600394495286,406.5995030566239
15654,845.3682129124777,380.84348074625296,840.7725622140252,405.9432951771749
15655,845.3895134994075,380.662557237424,840.7783820284458,405.8911935033336
15656,845.4822932034186,380.5542042456668,840.7816402787863,405.85491102104834
15657,845.4918446074093,380.51887074246616,840.7847064109317,405.82015601024955
15658,845.497815623163,380.4958450103094,840.7874038482366,405.7953992825989
15659,845.3863410948069,380.51788578965244,840.7886911117865,405.7805006100496
15660,845.2177053781637,380.8271273405467,840.7803439684442,406.8403798115572
15661,844.9952277343776,381.06560874800493,840.4968836931055,407.03514710766666
15662,845.3045215951071,380.5606118042264,840.7340540278616,406.8481748976453
15663,845.3348492666262,380.3445590197726,840.5270431447381,407.1286482093139
15664,844.9691375469779,380.48662702213375,840.519351178194,407.20908158719294
15665,844.7831218723708,379.7282976501813,840.5374538821194,406.8251031125724
15666,844.8053856177999,378.97001720071137,840.3897325763886,406.51946499417966
15667,845.0853296190854,377.58715326991324,840.1460220941752,406.15616556135865
15668,845.7091737171488,376.08500960272676,839.957769612869,404.6538526127955
15669,846.0684453156776,373.6412365472365,839.9710909760689,401.61454938436054
15670,846.412791250997,371.43882807579354,839.2087082979797,400.3804660664866
15671,846.9495328037744,369.7623370275195,840.1931869786442,398.031222342403
15672,847.2962579596448,366.98759472593457,840.8660636993995,395.6958251367369
15673,847.3428476616275,366.747484726838,841.0201462777756,395.6235206369572
15674,847.4396655260863,365.99887480289755,840.9574874418323,393.92198988883626
15675,847.4931881830498,366.07487993491276,840.6203131798268,392.5675896781011
15676,847.9634618401915,365.97949573237776,840.5919730615611,392.06133110228984
15677,848.1089434442745,366.1270163322654,840.6586244577726,391.90016545569097
15678,848.1458684729758,366.06800622491437,840.7379782144405,391.9926036606274
15679,848.2174230246598,366.10440878240723,840.8810228886518,391.84575898795583
15680,848.2514786578473,366.1805084350371,840.8939908234355,391.8966088142475
15681,848.2263882247274,366.23914549067626,840.8885686096904,391.90728598295084
15682,848.1157257896484,366.66461123546503,840.8243420974699,391.94834215717555
15683,848.5030576297312,366.41057714435755,840.5888399281846,391.9706682066074
15684,848.9805746069686,365.513411500743,840.9950048006397,390.9816005787624
15685,848.9055758341347,365.10393324062113,841.1964814434974,390.6215201038559
15686,848.8547091069655,365.23192686389416,841.3691433807622,390.6548579287289
15687,848.7441270108077,365.11075186558617,841.5395599279877,390.8907651358221
15688,848.7183895910908,364.8132174383929,841.6439889638007,390.79023610884656
15689,848.8543117052648,365.005398971152,841.9504157369807,390.8404386615389
15690,848.7917350965506,364.9176538190898,842.012687990447,390.9218582080856
15691,848.836345785944,364.9163613393163,842.0497083553958,391.19032507675286
15692,848.8459610042873,365.03551214626987,842.0821139450345,391.206568922534
15693,848.9147636013256,365.12711186122823,842.2069983198147,391.15887991534754
15694,848.9592127781588,365.10945432378526,842.1734473411015,391.19663846191776
15695,848.9517793788481,365.2254537593678,842.2433732770572,391.1336509578264
15696,849.0208501308114,365.58155140915204,842.5073451113354,391.35893844826313
15697,849.1232642083536,365.9981465854435,842.3152009106684,391.58711280734593
15698,849.1942164559948,366.01988713091254,842.2547015720455,391.694294244094
15699,849.4723895131614,365.32545117726494,842.3162956520986,391.5906990436218
15700,849.6365581843763,365.70578030149716,842.5249195341971,391.42427827027115
15701,849.5992982307538,365.7159622092369,842.5242816369837,391.4266571017045
15702,849.5948193086803,365.72880692394773,842.5223013841759,391.4373393378301
15703,849.6048359338137,365.6210971330057,842.5206592509936,391.4439753523823
15704,849.665007965467,365.5714716654396,842.5319020625221,391.4661111644735
15705,849.7799899437119,365.6778291018395,842.6533202926115,391.41317324689106
15706,849.8899738958876,365.1716267474385,842.6897491405617,391.3643445440214
15707,849.8590353589739,364.8147566373815,842.9216912043007,391.2095137255997
15708,849.9171611573821,363.18693832471337,843.3163210540454,390.8270000345561
15709,849.3268024888832,362.7026122423444,843.5691610147594,390.2405532625808
15710,849.117221731391,360.93976428513986,843.5987989116987,389.8533600383079
15711,848.9407451800253,359.9183468566004,843.8034966009174,388.3074779857717
15712,848.4584867699534,358.9463084692013,843.2575402872818,386.91548129312554
15713,848.2734076442373,358.1035233400605,843.3503499195866,386.23433387455714
15714,847.6969886587366,355.4197094656499,843.85006501148,384.7690072339745
15715,846.7738788727459,351.31521268403145,844.1607700373768,384.3821901331392
15716,846.5930743383689,350.8464492137243,844.2403887985112,382.9507731179338
15717,846.1680793310672,350.6106320417492,844.0905533561921,379.67089651532507
15718,845.9077267628791,349.0371269829478,843.9977406403011,377.242375299653
15719,845.3674373189855,347.49961860928465,844.1485748259565,376.7403357662769
15720,844.872568795669,346.22807039162785,845.2469788614164,374.26801131800283
15721,844.6901180154181,345.2335368638827,845.8571464254916,372.74115488848224
15722,844.2080030261833,343.86796087283585,846.29318685063,371.1945627281833
15723,844.1020589126621,342.5151606073197,846.6270362541684,370.48703551045287
15724,844.106606447764,340.95022211494575,846.7570610659639,370.41263831787353
15725,843.8895060080996,339.92832557785107,846.5595049287169,369.4690410182717
15726,843.0381257333862,337.05286954346707,846.1421242386768,366.38694284751705
15727,842.8906943261953,336.19281287693417,846.3832710676406,363.3938823868908
15728,842.2893649625795,332.30254302904257,846.3604568100578,360.91303467279954
15729,842.2522974225461,329.7532639833474,846.4236710397721,360.3338042729864
15730,841.9928136467119,328.70361587330603,845.2612468591049,356.6390920111955
15731,842.300834614862,326.71429491792816,844.5790043032947,354.92305370535706
15732,842.5639720340187,324.0552098212991,843.9778473432985,353.6347275077618
15733,842.7286514629675,323.4619245065633,844.0033741264318,352.7759064165457
15734,842.610687408849,320.8448450177519,842.6077089324419,350.1906558921656
15735,843.0842502988371,318.3525095088908,842.1983513714428,346.66391729052054
15736,842.6249805290795,315.0884091671358,843.3962329758925,344.3911255485474
15737,841.7723620735233,310.77996710798476,842.490627518243,345.08989197636026
15738,842.2200337794541,308.70497988481264,842.0771405179821,341.78599328699465
15739,842.2573973174775,305.5347629738313,842.0775237070948,336.1003591903721
15740,842.2105459335987,302.0171009885432,842.775001415968,335.0171618102259
15741,842.2250199958269,298.7518619561301,841.918467735781,336.2586702657527
15742,843.1293932482218,294.818987856759,842.1600419878329,332.9535573439472
15743,843.8173396296411,293.1357470412687,841.8349691422625,332.02897624031147
15744,843.7760192175799,290.743097922853,841.6374815751691,328.98872418520284
15745,843.0272722953384,287.1871771003747,842.0839873283072,326.05227585621935
15746,842.739358026179,289.60080487057627,840.9726532162307,320.53357392027743
15747,842.607345949746,288.39970933056713,842.0161908281858,317.5798731817283
15748,842.1455193432586,287.5145256634293,842.0172873953059,316.6920551576469
15749,841.6033321627797,285.82539739565374,839.5505350223543,314.3567027950862
15750,841.04073428196,283.0445833454854,840.3468649106452,312.06315366471233
15751,840.7160983444567,281.2225943813257,841.0456010463962,310.4677803333531
15752,840.0182674122941,277.08025373556154,840.4267350109578,311.2173911081471
15753,839.6004120874312,273.83587327863813,840.1121244009441,309.1347583472585
15754,839.3878173173033,273.0435344298654,839.355422983662,307.54671131566676
15755,838.5291564838326,271.56904448121884,839.4600267787865,305.872290714854
15756,836.8694098189557,268.1070379587169,840.0030049918454,304.7866984435854
15757,836.3251090801693,267.72854215671185,839.9986345865441,303.59074161098096
15758,836.1789984161193,268.3014658277723,839.9986399115171,303.58977815328836
15759,835.7199047687353,268.7184838686199,839.9986949157086,302.5784878030845
15760,835.4709971785467,269.35818542918287,839.8409994805712,302.6518858074746
15761,834.6015999418139,269.52643505125906,839.4222416082488,302.35826852870326
15762,833.2720173641559,269.19402849879214,839.0690412924456,301.3361334272464
15763,833.0001166654598,270.39799756028526,838.5160465666441,299.7250724567899
