position,x0,y0,x1,y1
6589,634.1314640733027,63.16744284419819,654.4231491928607,66.13773049263934
6590,634.3475132752653,62.98314798337876,654.4242298525619,66.129991493159
6591,634.249320610941,62.6974133064462,653.8017088243984,66.17985940154658
6592,634.347619429014,62.58614404653569,653.709884197384,66.16181590820017
6593,634.1756107838645,62.64008860540436,653.8068841085983,66.23936518790647
6594,634.5192982003323,62.415785267591104,653.5944235583332,66.50782622353432
6595,634.7579898481608,62.23029830253571,653.2749149346905,66.60719930875514
6596,634.8185681466132,62.30016191722564,653.1992649297817,66.67844525671144
6597,634.9301824106051,62.34556574693522,652.9579805698768,66.85305951932231
6598,635.2118117808907,62.26756949824737,652.506375246746,67.08832810862015
6599,636.0547985230238,62.027469596597406,652.3985934729562,67.10747254298272
6600,636.7928286145901,62.101485565067684,652.2854080721012,67.13806798612437
6601,637.5443268510984,62.09956264737579,652.0690795679546,67.15882660176028
6602,638.1749484978164,62.0041881376564,652.3091235704485,67.08483849361667
6603,639.6537561838992,62.034901266826274,652.5760408034174,67.31945746758586
6604,640.0582692081698,61.961151484923356,652.6903602564539,67.37504296184457
6605,640.4533488053411,61.844573563826884,652.7896462352372,67.39472057928297
6606,640.6889149430586,61.896475943967886,652.2567557406127,67.6346060085952
6607,641.5431431828637,61.87905743999053,651.2606672351445,68.08129599817251
6608,642.2333242267895,61.938101559288114,650.9283636018671,68.8422007456223
6609,642.3837981377594,61.9536644911106,650.1311753514417,69.07612033338354
6610,643.8727852568979,62.40963322166022,649.3029754918284,69.67138885505629
6611,645.0525451586346,62.940762436143245,648.716662751311,70.37319438934914
6612,645.5169298858286,63.021362185460475,648.655755267417,70.47189218300291
6613,645.81502846107,63.12121545112691,648.0463544970145,70.52428446476127
6614,646.3405851652802,62.5734279187221,647.9256220314362,70.76289008212572
6615,646.0198815811041,62.1605965554285,647.5008502430122,70.9563135304338
6616,645.9567793381963,62.04496046023224,647.4539791358143,71.01952836464555
6617,645.7248317709489,61.80245152336548,647.2815731248776,71.18786187068267
6618,645.6217395410824,61.714844150172965,647.5308976911716,71.51909051493993
6619,645.9345085955351,61.64007207995999,647.3003231487021,71.6874184894005
6620,646.3309513236441,61.7955830122627,647.7501195485327,71.98401351065276
6621,646.7632499766262,62.46243080182623,647.7353272597636,72.30144422561523
6622,647.0503721697261,62.75454720157143,647.6660039743373,72.35164029390441
6623,647.7637484648408,63.135370123406105,647.7382806250494,72.40194384321609
6624,648.1761020686977,63.5257854940854,647.7714146704733,72.41736213550416
6625,647.7624616816148,63.833631071945355,647.621046397578,72.39307436339269
6626,647.8119559065589,63.884736477711414,647.5662393694171,72.41295722980317
6627,648.0551345698201,64.0114667912289,647.5655193722581,72.46981068469177
6628,648.3224850201495,64.00176655465269,647.4301486466585,72.49730564636505
6629,648.3774670068955,64.0152861417681,647.3470826351312,72.43218662721388
6630,648.7204212102234,64.05564809423204,647.2397657500705,72.41873369642532
6631,649.3348026279248,64.20181917386454,647.0832261481183,72.4115947262219
6632,649.583260543713,64.19322227807801,647.0343629206528,72.41590088206348
6633,649.6567898192366,64.19132956954762,646.9139241583794,72.46129326613568
6634,649.5498165475967,64.20757157109921,646.5681397674459,72.52695429540995
6635,649.6944781322571,64.18660339675257,646.4535606542818,72.9222049112496
6636,650.1451722732622,64.20979891988904,646.3884123411033,73.04149398880837
6637,650.1627289922907,64.00807016756481,645.4648328145303,73.26399834399749
6638,650.1504297647275,63.9160711095933,645.5014532137471,73.38600035200027
6639,650.2036370674149,63.73336566356742,645.2768246454832,73.77527345495152
6640,650.0554483037204,63.44802154232564,645.3511456780668,73.96381556695238
6641,650.0073137042141,63.52861730512423,645.3802535021451,73.99807713588824
6642,650.2417927290925,63.32527833369723,645.3778985858738,74.02102215935001
6643,650.1428613869972,63.33734551189671,645.3833135511044,74.02647236755375
6644,650.296348738434,63.39866177793844,645.6203883662828,73.98421522593407
6645,650.6603930742727,63.59684589912267,645.3674688720408,73.94299080758367
6646,650.4921581412543,64.09025233036384,645.3463177714569,73.90658763990558
6647,650.4144086453309,64.56326962619256,645.0949423051546,73.881840588131
6648,650.1633118275226,64.91614362672756,645.2948158065644,73.9354791513133
6649,650.3636238758344,65.63265619197888,645.3885989924605,73.94242168221547
6650,650.3363547641687,65.98310460086512,645.6055632617483,73.9854849651732
6651,650.5333083052901,66.63823238759649,646.3950756977721,74.38757918811002
6652,650.5167811894653,66.93852416049782,646.4124427575556,74.46013850010779
6653,650.5761932451378,67.41501949331283,646.5638015707433,74.62155049471833
6654,650.8396071950347,67.61646173131017,646.8782923274605,74.68902084627186
6655,651.1320952116026,67.90609657570195,647.1577176320262,74.81262041678393
6656,651.8472692612087,68.3009440021669,648.1063700250422,74.96683891377977
6657,652.0407809327733,68.54009114318649,648.8458937970013,75.19384207711545
6658,652.6357956027001,68.77946760112286,649.6666833173689,75.38612154538946
6659,653.2844664304588,68.97800092376343,650.5571276537142,75.56367440300302
6660,653.9342554230096,68.90353660267144,651.2908530009073,75.6887374274289
6661,654.572191553533,69.01210646307449,651.379429158519,75.81989096283782
6662,654.7015212610088,69.14578258083979,651.3861496997167,75.68156637393881
6663,654.4056026617293,69.500876605766,653.9364902110462,76.67965588262358
6664,654.639121367066,69.67102756859363,654.6970542770172,77.23912413453878
6665,655.3100915393901,69.99478610726739,655.1853730199599,77.23671674780303
6666,655.868289202886,70.13132175042838,655.2468244945483,77.3642985920052
6667,656.7802663536328,70.28544034875402,655.1262173499134,78.01195572837169
6668,658.7836816002391,70.89083955070878,655.0155986899535,78.17231099739124
6669,659.9325414897778,71.23833484140347,653.7248115837567,78.77662973481694
6670,661.083576640555,71.41797961399642,652.6897981501983,79.53381555959888
6671,662.3321230152621,71.68596011190195,651.5285868122295,80.24730871642781
6672,667.0439105574637,71.83881883196054,648.8203063847229,77.3346404241294
6673,667.7754487167076,71.48196619172269,648.7176558342512,77.43840167140813
6674,668.5798971215237,70.89480829173782,648.620839523863,77.59431350931024
6675,670.2801205585033,70.23143921970625,648.2011561359209,77.67266643154765
6676,671.6457083464742,69.84918865162768,648.5928377017882,77.80373123526903
6677,673.1419038101177,69.65856776192028,649.1473411812764,77.66581295375214
6678,674.3433603058122,69.4269271255585,649.3069144551005,77.54734206421702
6679,676.194125915907,69.20436755536429,649.9954115019437,77.06686885819045
6680,678.0010816878548,68.67187524726357,650.9096774641038,76.52353195714136
6681,679.5286799403575,67.93918259267386,651.4849605502005,76.17443767915051
6682,679.9794562287087,67.84579621420792,651.7137147922416,76.07846786046936
6683,680.552122939068,68.0254469817246,652.3736308367577,75.67003832876631
6684,680.2616495125213,68.34277725352814,652.5353198390056,75.64589015071664
6685,680.481882741131,68.56377332754046,652.6802862697721,75.6490341624297
6686,680.3757824171538,68.48395682381353,652.6086919321376,75.6398882486687
6687,681.7520645918662,67.73693692987997,653.625242600398,75.42501587173696
6688,682.6402131968414,67.63745232067355,654.0359735603331,75.49607819100319
6689,683.528501212071,67.180535324031,655.0885595144027,75.28228524445875
6690,683.6992134406619,67.11501698332363,655.2124603743268,75.26671890997149
6691,683.7649804746858,67.11747434358233,655.4484881263992,75.25133374574824
6692,683.9073898640446,67.1754951692631,655.6253124825516,75.1845561574714
6693,684.5985578433229,67.09857162307138,656.0305183115245,74.94110511056407
6694,684.7677600857268,67.31145516975343,656.4634657552551,74.80895043495984
6695,684.7915651838863,67.59341493982245,656.8242255574659,74.59503358729008
6696,685.6356938917064,67.58376655812481,657.1044175038372,74.55353461699481
6697,685.8864828671938,67.76053038568753,657.5571356184279,74.48824793534105
6698,687.3562720636675,67.42348987099356,657.6809969639879,74.33535832588048
6699,689.2309084309571,67.24858185475588,659.2268058800319,73.13624247812842
6700,690.2611402687517,67.24806804173826,660.0761656193033,72.35098593014519
6701,690.4423310874663,67.41395349503263,660.8421218562697,72.06261117087932
6702,691.2573383711142,67.29123846105429,661.4980680522763,71.99142479342103
6703,692.0673131085235,67.21924358945081,662.2884113867244,71.62319039906667
6704,693.0443716359617,67.18409876267503,663.0674619414785,71.26403390230973
6705,694.3414634524161,67.10907827136693,664.4269123004682,70.88560223342499
6706,694.7219485703708,67.18779974672465,665.360767465046,70.64895196906564
6707,696.2649602729177,67.12142936027945,666.4832438781951,70.23954314018124
6708,697.2717233327223,67.07903163682481,667.8193754925647,69.73722871026925
6709,698.4108986637697,67.11306149982268,668.9053193594422,69.45142471867285
6710,700.9234756342706,67.70366866725941,671.3895229535368,69.35675566376945
6711,703.1279290071498,68.31050378914574,673.5732883858251,69.36721829272142
6712,703.9415834659623,68.5131926604337,674.9986205140482,69.34172389196901
6713,704.5824934831815,69.02388680414487,675.9206359894315,69.13838149328515
6714,707.2345344684119,69.2420607756071,677.3812475131865,68.35400223611335
6715,708.9620276300167,69.13497578596285,679.5404834852108,67.8916441195953
6716,710.8717682753647,69.5062181083276,681.6333324030171,67.2793861054443
6717,713.4599841717337,70.20546150466198,684.5420967652971,67.86356077293779
6718,714.1527463760425,70.44656319536034,685.7685678269884,67.72777527325879
6719,714.5547711685911,70.64877438770097,686.4542512017559,67.60193949340977
6720,715.0900335810146,70.69389688805259,686.8420714606485,67.18117860008768
6721,715.2976346531108,71.00399801502905,687.3209474399983,66.97501923324042
6722,715.9404441877158,71.29530374566241,687.4017558088806,66.91895674619607
6723,716.1502179205684,71.55767022114823,688.8076325507138,66.60349211194378
6724,716.5913434374098,72.0965050283288,689.6185824040839,66.64859683811638
6725,717.7321620652734,72.77559395740633,690.5460749765259,66.6293363550421
6726,719.4159372087296,73.42555311409346,691.5663224477817,67.12442459849136
6727,721.4954430080662,74.61800732210509,693.622798666712,67.60214583348544
6728,722.5338068404562,75.14353531589992,694.7084379834188,67.97322799400328
6729,724.5289435397111,75.90390889269416,696.9752913564091,68.4831755662002
6730,727.8036241335185,77.07047336787231,698.7336982071013,68.03027942352607
6731,730.5454240482085,78.15851205413573,701.7198428816923,68.0712379654609
6732,730.7889523310257,79.14514193244466,702.9209836304433,68.44233675464343
6733,731.6698607135578,80.2181408073999,704.8993936076449,69.69790946544096
6734,733.7081737722183,81.57959501379537,706.581298949107,70.49111682304193
6735,736.0606871413178,82.78251117851622,707.0559927422113,70.80800398812153
6736,737.4640516005647,83.68680130931973,708.767324772147,70.94484750984292
6737,739.8235079924617,84.93423537304962,711.6298098612135,71.20303231697082
6738,741.6945384216458,85.70723368633053,713.806988034019,71.60855879037187
6739,742.7939699037432,86.19990511497784,715.3824150393007,72.60787897070959
6740,743.4692558531608,86.55712817935014,716.5333628221608,73.19743629386772
6741,743.4182653145365,86.73975704491725,717.4501828241417,73.71676077509196
6742,744.4087468424115,87.33770694293396,718.3821823594508,74.00827339904714
6743,746.513801516379,88.26923364884091,720.7969772864943,74.72395734742302
6744,747.9961104428239,88.94548898726299,722.3346255084198,75.47215666859985
6745,750.2404521307051,90.11802575974319,723.1815219073222,75.87284552009216
6746,751.940801420836,90.3839221133432,725.3707374003671,77.97671483801477
6747,755.439394380946,91.5763705141934,727.6187765530742,79.38706159570243
6748,756.4682707076422,92.04383171610597,729.0751342909838,79.42311923414769
6749,757.6550170428721,92.5989091813154,731.1244530608791,79.91783565579229
6750,759.1211544980554,93.46662719062678,732.6505167491034,80.36558748506651
6751,761.0781034761791,94.84360497665124,734.1108441040767,80.69491574644506
6752,762.9984063510212,95.54691570331477,736.1791277768123,81.90059895991571
6753,764.7044424821063,96.27075259722984,738.2266974839405,83.26040676506746
6754,766.5347552335139,97.75070148749118,739.7934133139006,83.68283949291225
6755,768.0563828858765,98.94280695434057,741.9803991906938,84.22216274666556
6756,769.7458669522226,99.86314792575087,743.9520767306099,84.66903336607598
6757,771.1882652462109,100.759389635113,745.2088109189407,85.17479967609536
6758,772.8425856696538,102.16474111385547,747.9175079650424,86.95166178045311
6759,774.6146922916355,103.7842598943446,749.738577007995,88.27348099968408
6760,776.4620315304933,105.8857943058062,751.6547091669103,89.13185190207119
6761,777.7929217770856,106.92248845831452,753.316006029769,89.90795190257973
6762,779.9749578259942,108.49648072224356,755.612298090956,90.9093133007901
6763,782.0464329590935,109.73747013056258,757.8456217472351,92.4792210870915
6764,784.8114673905371,111.47421571776708,760.9997318852539,94.93308686569112
6765,787.0897970886529,113.25844098889446,762.0019641247967,95.21441044940666
6766,787.9848936568485,114.35782621491524,764.5121874018288,96.11897433894488
6767,789.2576216884586,115.6376774583401,766.3527003589189,97.36771736701593
6768,790.9490565147407,117.15811944211649,768.3326814700235,99.0665696580854
6769,792.8868409819604,119.0220861038352,770.0028686600039,101.22174916848795
6770,794.9621155680212,121.71596364573912,771.8323431851745,102.49587896847186
6771,797.0813566786862,123.94346474858143,774.4247291405625,103.73080124995545
6772,799.6947513254427,125.42164116989107,776.717473009227,105.0922362458728
6773,801.4935138315898,127.42500586867693,779.3459235982788,107.90254064669594
6774,803.5940083772281,129.7491474977204,780.8689018226727,110.34736285454485
6775,805.5798352067247,131.19435587569626,782.5412163138086,111.71240138338665
6776,809.2688799143277,133.10003071228314,786.0819791132542,114.05663741291752
6777,810.9751985540403,134.53649390433898,787.747045279795,115.434193523526
6778,812.5777893083009,137.1645189733373,790.0331693655687,117.92195883122022
6779,814.3174510586326,138.97440034144228,792.149072534777,119.0089836036735
6780,815.7110391271176,140.68242851669612,794.2868288226135,119.6945771995476
6781,817.7783545982784,142.79029354943424,795.5660890606447,120.82389516287712
6782,819.0990862564861,144.5604135738775,797.2424034899095,123.01139076283042
6783,821.1896165819966,148.44792067426926,799.3477424989097,125.92077536116408
6784,823.1934589777129,150.12355319911578,801.9639897278666,127.51975566352907
6785,826.2991352791138,152.55715149132482,804.055676475884,128.55372956841632
6786,829.0075631171925,154.5394489369205,806.1928442743077,130.55562593161488
6787,830.1765994569423,155.49530536794722,808.4725184164514,133.26156345350915
6788,832.824037339664,157.6316105301536,811.3475734824036,134.9806115212331
6789,834.0274935915634,158.3526579901839,814.0742164138907,136.55977515238018
6790,836.0454585506168,159.82041633203644,814.3580598612234,137.81189426650008
6791,837.2870066009871,161.26216955259213,816.7667652070159,141.52936755686122
6792,839.0963250914743,163.8796732726179,817.7670071483569,143.57621397118956
6793,839.436421336075,165.06951977227862,818.8381658464375,145.51162181620074
6794,840.4576781474747,166.41227523684503,819.5694187302275,147.1272204603383
6795,841.6726353971375,168.19183167745115,820.1990382222352,149.14692091363997
6796,843.1724948895159,170.19146115730538,821.054740248863,151.59425691571082
6797,845.4852492030673,172.8670309955039,821.8971580197394,152.54763406035752
6798,847.1219684667495,175.49620788113347,823.1883185980702,153.8625082877962
6799,850.0728488901021,178.02054803787402,824.9629057797679,155.3252807964975
6800,851.5815462668164,180.3985161565937,826.0741297254452,156.40200705811662
6801,851.4565283134656,181.43640821915852,828.1597225966051,159.88794133690556
6802,852.1014218521344,182.42571112083363,830.4779284856688,161.9072293118213
6803,852.8483106686361,183.29543552727299,832.3608945427791,163.5840510361854
6804,853.7094228212985,184.16359248319247,833.3324076726755,164.88751470775185
6805,854.2669340829309,185.4920392760302,834.4341559535652,166.31133143671772
6806,854.8140954477523,186.98027291537082,834.8701883495828,167.06796686188108
6807,855.9366607291927,189.8712040369763,836.7144832228122,169.13865233156938
6808,856.5671180888472,192.05846296744312,837.5480465179422,170.22410629445213
6809,857.6339383945642,193.9664129367413,839.2946753603762,171.85332493179322
6810,859.6243348561276,196.35597357128984,841.6897176121338,173.91283240303486
6811,861.7256135959233,198.68723938579498,843.1946493571949,175.89043558811645
6812,863.3977917096324,200.44815407952103,844.8355314013456,178.0711698005414
6813,864.0661138182422,202.3863938387899,845.6430900411357,178.93332402972638
6814,864.4111259351707,203.38283717139203,846.7494652227953,179.97204452128975
6815,864.9858753841718,205.18290921749573,847.6321190561282,180.56080700470258
6816,865.240316360592,207.10199177834488,848.468781040163,181.52613876168567
6817,865.4011670446613,209.3484891974869,849.0581855400927,182.2287885960406
6818,865.8469852649589,212.9959951538404,850.7393536102608,184.88914430450023
6819,866.6018524342644,215.50954160991608,852.3429500930022,187.8527678957336
6820,868.14105443517,218.36109084470863,853.4254273615874,189.82139307158204
6821,869.1366728417848,219.9631838290345,855.0617221572528,191.97239840535752
6822,870.3213128395238,222.9510410446696,857.1152556378822,195.00048955841854
6823,870.8704750570786,224.1861580952351,857.227232711042,198.36846132268144
6824,872.3894376814568,225.49987876602626,857.8245940144908,199.80908640927737
6825,873.6791361429614,226.84294300439868,859.0145736969902,202.31840584631803
6826,874.560934505516,227.73522330707996,859.6488153291205,203.15994918694776
6827,875.3030584001219,227.89827295624218,859.8145136982587,204.21876998327838
6828,876.1241268465967,228.3189907520721,860.1438998125373,204.66389779522208
6829,876.7790997771327,228.7033296647249,860.4002094943088,205.00593112177884
6830,876.5932281185097,228.93237196520226,860.5066660193373,205.33216166579206
6831,876.4828610874757,229.06368470714588,860.5564295434572,206.12277864373303
6832,876.9332176478158,229.98579747226847,860.6438644494893,206.33143906517674
6833,877.5195087626367,230.70920678750815,861.0496277253453,206.92423389476758
6834,879.2322242400986,232.69122832135398,861.9856714410255,208.74233957438548
6835,880.1691037294831,234.495952490014,862.602938448631,210.25068558657117
6836,881.3604049886006,236.7815152661428,864.7215066422716,212.27304601791897
6837,881.8492711688997,238.22945663576905,865.555227014122,213.2521668071329
6838,882.8319617023114,239.2334735680032,866.7468596175107,214.84276462385984
6839,883.6392430725571,240.72733879903905,867.4281307659243,216.1550084584697
6840,884.6993310075875,242.3890695177643,868.4875322076377,217.79147831964568
6841,885.197905558122,242.93626930158712,869.0470918958157,218.68481570735852
6842,885.7145607175112,243.59020643291538,869.6508903171467,219.68800012633912
6843,886.9218093343364,245.88308634377202,871.1134285822989,220.76001264193363
6844,887.5552426327422,247.9813760602321,872.2677358871774,222.32771569052784
6845,887.3800265845415,248.57958184035718,872.9611988211383,223.29828702775512
6846,887.5328454150722,249.8581783209881,873.2021181786986,224.12229046103656
6847,888.9862860468227,252.58437581294842,874.2268267062308,226.21316877009411
6848,889.8494680175103,253.76108208075783,874.8431075803368,227.1543434229765
6849,891.7822151600999,257.44084809458815,876.1040920088118,228.90337835391875
6850,892.3008376329718,258.8825263848312,878.1303652377052,230.79633029896974
6851,893.5877718160859,260.7354392350645,880.0701137705637,233.57282994469398
6852,894.6870740926391,262.55546809714735,880.4552572738147,235.6170099146805
6853,895.2341406949301,264.4068616445832,881.3864906864746,239.18862244046974
6854,896.1266747775211,266.5661058281616,881.672944036422,239.83664722504295
6855,895.8056978055237,267.55346015719016,882.7453682390793,241.38769060670654
6856,896.1096786466603,269.18052703094884,883.9509826981669,242.7838772700433
6857,896.355644614021,270.85574402156243,884.5907619814752,243.46896155021548
6858,897.0409347530687,273.57460429231725,885.3599699269878,245.5711160731704
6859,897.5602457824398,275.521811593888,886.0309115052378,247.41285345639028
6860,897.8946977927562,278.95987135108226,886.2718215610968,248.5400807365573
6861,898.820565817746,281.8677185842528,887.0338070433613,249.87550258459046
6862,900.138964628798,285.12946934745645,889.0526706412463,253.14565006172646
6863,901.6991028040441,289.46903883447396,889.4108076408987,253.96915469952202
6864,901.7530474236838,289.97023834286443,889.9594845320233,258.1313404281343
6865,901.6361330367132,290.4694765778518,891.0492582073065,261.4486631094692
6866,901.4679046456073,290.95913916262015,891.522414556722,262.5104912237521
6867,901.3133074892264,292.0881725190577,890.7225225445967,263.3032769986307
6868,901.016682936738,293.00777182924736,890.5453583681544,263.559363378211
6869,900.6757898480071,293.5102381298262,890.9605493488677,264.72425440907216
6870,900.0891344571958,294.7283256496973,891.2041380206675,266.48589814975645
6871,899.3607004407266,295.5656422623208,891.9585102730583,267.3221292023212
6872,898.0966108738602,295.3253320435102,892.3098550191182,267.2889281713284
6873,897.096290541871,295.1334717987401,892.5274689460367,267.43403454583444
6874,896.8369661130272,295.39198189231814,892.7756275860394,267.6899389605258
6875,896.1115013385712,294.22580095459296,892.9768250342679,267.9829513904606
6876,895.3514403391066,293.6282036023983,893.0467566917082,267.72270221348225
6877,893.5086607813505,292.80985842262953,892.9609856314207,267.6360183411106
6878,891.6963314162132,291.4671683333921,892.8810615155969,267.4103734322745
6879,891.6097132125171,290.23797136579583,892.6848286395204,267.14761225352106
6880,889.8425984421883,289.27082384786235,892.5115673988188,267.1943946098689
6881,887.5478843751948,288.4265246377261,892.1463503630589,267.1639534742932
6882,884.632151685758,288.25170203534964,891.6500444602724,266.44731736379816
6883,883.1163510488356,287.92959732909765,891.7707499232569,266.616101990076
6884,881.0190110241485,287.9878592886505,891.6446688814992,267.09904907677486
6885,879.2249427748715,287.8818539126794,891.7793680464996,267.90230569250093
6886,878.3618069244383,287.45365267673645,891.5700753945914,268.1586549659978
6887,877.6886703125763,286.6842943089978,891.3831407537023,268.50145800366744
6888,876.3738742757672,285.8794435650243,891.4190641753819,269.3943275800148
6889,876.1792383425279,284.9339292790138,891.4649145325276,270.09130049367025
6890,875.5674393422319,283.78490040278456,891.3919489099268,270.126395617409
6891,873.2249526730149,282.60182889538544,890.9412221815477,270.23837741939195
6892,871.8816803560746,280.69878647752046,890.2925885846489,270.708110476696
6893,869.3197790810602,278.2956506425029,889.0559191657146,271.3455914086929
6894,866.833216482303,276.1075284700705,888.0917522778045,272.20411244237897
6895,865.4016711872847,274.20406224574947,886.8191067156586,272.0836906366738
6896,864.2923152543033,271.04174416540684,885.1864800087828,272.09963171827405
6897,862.6014212913506,269.12488501337623,884.3656417273818,271.8105327718547
6898,860.59103981623,266.7505939222713,883.5370594916133,270.7510731762777
6899,857.8523375314497,263.7224716298179,883.4516009091734,270.26681953051155
6900,854.3529534738228,258.4105364892455,882.900775877908,270.0315785205634
6901,853.1517579009738,256.1246603680532,881.8183902774213,269.0794381356261
6902,852.7038387977011,255.05065389480475,880.9978120903862,268.3575006472409
6903,851.7981313522514,253.0936194829957,880.2931742645494,268.061261808168
6904,851.1100915026499,250.79645592284658,879.9535639297369,267.0144119328234
6905,851.2848830722045,248.27222753048383,879.3283029568189,266.25428916674616
6906,852.105597932275,246.14919644761082,879.0337018403912,265.88973587786165
6907,852.7299711937864,244.71938139217332,877.4304800521543,265.44760305072157
6908,852.7736656806553,243.32121952662843,876.057419673251,265.41747444096734
6909,852.8889567015227,242.0546910208445,873.2640932453068,263.4108650940189
6910,852.5768214594623,239.63665849968888,871.1836134912504,262.0357170429566
6911,851.9913421131264,236.20309343499767,870.2906878694264,261.46264635202544
6912,852.0198299207324,234.58391726307414,867.7410898894168,260.40727394343446
6913,851.3480618655242,232.58425525414384,866.8717253590904,259.49596220914816
6914,849.9554535192317,229.37544527410182,865.3973070589682,257.41152221866946
6915,849.4795842598213,227.23071254532144,864.2596058047809,254.87034917640457
6916,849.4739664627726,225.26731414130268,863.3786080253693,252.86786625822867
6917,849.0983105261641,223.69233123530447,862.8346832134317,251.56596448588226
6918,848.6097338408683,222.54499685793232,862.2885881536473,250.09683728757287
6919,848.3991473547471,222.183839155537,861.3033513616879,248.89849581750286
6920,848.2814090058876,222.1247126932164,860.2626297824967,247.11374842448
6921,848.1804298010138,221.29414207040355,860.6102491374601,246.46629657052742
6922,847.9772736869389,220.1490552063919,860.3636323402554,245.69401604274253
6923,847.3671480534513,218.52507149289642,860.0033002506419,244.75406859769512
6924,846.5724440236016,216.26347439089105,859.216578670584,242.8947770134418
6925,845.7365318727559,214.00115474505262,857.5702291774651,240.8791935710969
6926,844.8750786590051,212.41775022530396,856.0651407523101,238.93861616180985
6927,842.825443615609,208.874739733867,855.6674908677464,236.38816634671554
6928,841.3689297119951,207.1633375553722,855.3311935051597,233.57551166521415
6929,840.395647044605,206.21665572468686,855.3028235921495,232.64696104662727
6930,838.3723976267956,203.91575112937568,854.0100776411954,230.23603375460084
6931,835.9837345615024,201.67519100775345,852.7303688962338,227.87922648800958
6932,833.3588419957475,199.1254509823424,851.4227387738035,224.3937647914188
6933,831.5737143225753,197.46964497315858,849.677106743599,221.22128526598144
6934,829.1063708140408,195.4514644553521,847.5449799809497,218.70869041972276
6935,825.5005970110041,193.18796416515892,846.1437627228328,216.05705170399415
6936,822.9273784917807,191.50076751070077,844.1136894192367,212.07743877254367
6937,819.8160638986462,188.55398396430374,840.9993067020866,208.82431594813198
6938,816.4499811431998,186.12022428670258,838.2811066849927,206.41222093416687
6939,812.8549709389107,184.23926169772383,836.9929076477297,203.63008190528518
6940,811.5139208247621,182.97598190639889,835.2893079242401,201.40191610924512
6941,808.5593444333044,180.07617997773,832.7061777079438,199.8941633540449
6942,806.4216201188096,178.0657116659421,829.4736434987863,197.85594651471385
6943,804.4391106143655,176.59374698314622,827.9275696830249,196.36013589207852
6944,801.4271897181727,174.3604688182993,825.9627939149234,194.68516513356357
6945,798.8969006581495,172.76214911583526,823.5283075155622,193.0606321730966
6946,795.8240379783177,170.93747773766052,819.7377766046034,190.37384613502965
6947,792.6290107183831,169.85282181187657,817.8069719184255,187.82121426740062
6948,790.6361052916458,168.99715463677126,814.6861228102742,185.3102619137704
6949,786.6124276422896,167.4705038477434,811.3833947459766,183.0095137098402
6950,781.9714735305538,166.8073009074719,807.99406614125,180.66253280355602
6951,779.0125498425039,166.40049522033758,806.1817339057013,178.64433058676784
6952,777.0059877598743,166.23258687795172,805.4550434477421,177.6463226729984
6953,774.4699764615897,166.27375902567968,803.1326783778399,176.2769654656961
6954,771.7509882200341,167.4941611311173,799.1301112506234,175.0301507965979
6955,769.6747136483319,168.65660351267132,797.3863264412282,174.2503263297103
6956,767.2881516257402,169.64093822794808,796.1239386903372,173.40172711429784
6957,763.7524202977617,170.7417279131533,793.4253853497862,172.57475899200543
6958,761.2851626209854,171.6721674826847,790.3990663970729,172.0554686168439
6959,759.0585818626997,173.109568036914,787.6089548076304,171.75588043457248
6960,757.6766678333037,173.83813463684518,786.6044935590159,171.28090656303237
6961,756.6566518167706,174.45624498188118,784.4800017947099,170.5168755798481
6962,754.7746443746285,175.60232089704502,783.9706238149893,170.67607943056487
6963,751.79438075513,177.68073728916997,781.2552516365394,171.30995187028816
6964,749.8093572721556,179.75848144284615,777.9485429688875,172.39235776057978
6965,748.3062590481619,181.1923847169215,776.0380728836645,172.61317075289367
6966,746.1918655886453,182.68053913875175,774.0766971546672,172.4583478733662
6967,745.0902139413522,183.68780515095932,772.4580061501964,172.8400486502483
6968,743.1699632950358,185.123382027779,769.9141769480177,174.32820713862782
6969,742.3426781959939,185.577291712175,768.4543715532602,175.19495921782868
6970,738.4351878207541,187.15862067324542,766.1024309924892,176.20291775693596
6971,735.2468275673598,187.82147732867955,763.7218989018393,176.748076394545
6972,733.4626277627319,187.63462117338162,761.2027605718393,177.63951737760812
6973,732.0447320042531,187.99449076031001,758.6995130168242,179.373661494399
6974,729.0959860213111,188.624448349913,757.6981298451415,180.58212144989503
6975,725.4977977657068,188.5873816904136,755.6926615805188,181.0788895929747
6976,722.0473157068345,188.8855227973001,752.2016715941885,181.66177581211983
6977,719.659626466397,190.19451936942085,749.3017274856312,182.6318399157404
6978,717.4091907916811,191.48105528911012,745.9349145704077,183.65073179625438
6979,715.6627369097192,191.83910608137515,744.4581476068604,184.220216831742
6980,714.3259125236605,192.43491809995356,742.2427706061392,184.84536810900607
6981,712.1855761387561,193.69895820186366,740.6381327619856,185.25489158578893
6982,709.632348239119,195.4851969436431,738.8904590074457,186.35816477304752
6983,707.5740011311963,197.54476113330054,736.0054281446529,187.7211148975506
6984,705.8103201193597,198.44245849773228,733.9846078585414,188.18877972487667
6985,705.1215091602486,198.62644710316857,732.8222895306102,188.44685476555716
6986,704.7808557561397,198.7721751833335,731.8074505704466,188.6636285966761
6987,703.9136879800038,198.7869137304705,731.3222251657054,188.7020809706493
6988,703.2215471006365,198.42580313168412,730.8346958678164,188.49140672832038
6989,702.7971030556897,197.47277321735177,730.6445518727048,188.60575954721844
6990,702.5123959777936,196.5627218089164,730.2924605514253,188.93156422104408
