position,x0,y0,x1,y1
12140,347.4549356223176,157.97424892703862,578.5779816513761,44.69724770642202
12141,351.18410041841,153.60251046025104,578.5504587155964,44.550458715596335
12142,355.6086956521739,148.3399209486166,578.4722222222222,44.45833333333333
12143,358.83783783783787,143.3166023166023,578.5162790697674,44.46511627906977
12144,363.0954356846473,139.04979253112035,578.7109004739337,44.51184834123223
12145,367.63888888888886,135.5648148148148,579.4827586206897,44.758620689655174
12146,372.2911392405063,130.2194092827004,579.0384615384615,44.41346153846154
12147,377.8671586715867,125.50922509225092,579.3963133640553,44.382488479262676
12148,381.9267399267399,122.39194139194139,579.5046728971962,44.21495327102804
12149,385.52226720647775,119.06072874493927,579.627358490566,43.806603773584904
12150,392.0530303030303,115.71212121212122,579.5896226415094,43.77830188679245
12151,397.1310043668122,112.4410480349345,579.2850467289719,43.68691588785046
12152,402.70661157024796,109.30165289256199,579.1699029126213,43.74271844660194
12153,409.56640625,106.32421875,578.8038277511962,43.612440191387556
12154,414.1004366812227,102.97379912663754,578.5658536585366,43.74634146341464
12155,420.1611570247934,98.79752066115702,578.3571428571429,43.733333333333334
12156,426.81304347826085,95.32173913043478,577.4736842105262,43.44976076555024
12157,433.36032388663966,91.81376518218623,577.5720930232558,43.55813953488372
12158,441.82378854625557,88.45814977973569,577.8985507246376,43.7536231884058
12159,447.78515625,86.24609375,577.9560975609756,43.90243902439025
12160,453.16849816849816,83.4065934065934,578.0145631067961,43.92718446601941
12161,460.5655737704918,79.80737704918033,577.9126213592233,43.90291262135922
12162,467.79661016949154,77.04661016949153,577.9126213592233,43.90291262135922
12163,475.48062015503876,75.24031007751938,577.4626168224298,43.705607476635514
12164,483.2403100775194,71.65891472868216,577.4626168224298,43.705607476635514
12165,490.62745098039215,69.34509803921569,577.2358490566038,43.65094339622642
12166,497.6704980842912,66.8735632183908,576.7252252252252,43.549549549549546
12167,505.0297397769517,63.96654275092936,576.6227272727273,43.49090909090909
12168,512.54198473313,60.58778625942309,576.0530973452176,43.50000000001953
12169,519.1843138363282,57.39999995635598,575.9641255955379,43.36322870947343
12170,527.000046230008,55.01179394469421,575.7899714804403,43.40182945431474
12171,533.136394743702,52.72172899863078,575.6181135691734,43.318032920529404
12172,538.5897137505073,51.727236207781445,575.5159261784581,43.28374186073155
12173,543.6867806668886,53.29611422031977,575.8055682283913,43.129621401752814
12174,544.8017241379316,55.6853448275862,586.9571428571425,43.7761904761904
12175,546.633484162896,58.89592760180996,588.1739130434783,44.49130434782609
12176,547.7681818181818,61.881818181818176,589.6778846153846,46.19230769230769
12177,549.6608695652174,64.65217391304348,589.56,46.586666666666666
12178,553.5963302752294,68.67431192660551,589.3727272727273,46.37272727272727
12179,556.572072072072,74.74774774774775,589.3981042654029,46.59715639810427
12180,562.0689655172414,79.59482758620689,588.6509433962264,46.68867924528302
12181,567.5527638190955,84.12562814070351,587.9252336448598,46.81308411214953
12182,573.195652173913,88.66521739130435,586.5806451612904,47.84331797235023
12183,580.2654867256637,92.40265486725663,584.939393939394,49.134199134199136
12184,585.6826923076924,96.98557692307693,583.6282051282052,49.739316239316246
12185,591.8938053097345,101.50442477876106,582.0336134453781,50.516806722689076
12186,596.9380952380953,106.31904761904762,580.7881355932203,51.38559322033898
12187,600.6559633027523,110.20642201834863,578.3534136546184,53.060240963855414
12188,603.4487804878049,112.3609756097561,576.5795918367347,54.53469387755103
12189,605.4375,116.14903846153847,575.2039215686275,55.31372549019608
12190,608.3970588235294,121.22549019607843,573.663967611336,56.05263157894737
12191,611.6511627906976,126.29767441860464,570.6653225806451,56.975806451612904
12192,614.7148936170213,133.33617021276595,569.0232558139535,58.13953488372093
12193,617.6816143497758,138.99103139013454,567.7890625,59.5078125
12194,619.987012987013,143.48917748917748,566.1335877862596,61.26717557251908
12195,623.7479338842975,150.34710743801654,564.4110671936759,61.45454545454545
12196,627.8086956521739,155.48695652173913,562.0411985018727,62.60299625468165
12197,632.5234042553192,161.7872340425532,560.6801470588235,64.58088235294117
12198,636.4471544715448,166.46341463414635,559.8233082706766,68.23684210526315
12199,641.2146118721461,172.0958904109589,558.450354609929,70.06382978723404
12200,645.3203463203463,178.3939393939394,556.7896678966789,72.02583025830258
12201,650.1470588235294,183.92857142857142,555.9786476868327,74.02135231316726
12202,653.3100436681223,189.471615720524,555.3797909407665,77.95121951219512
12203,656.4285714285714,196.5753968253968,555.2440677966101,80.43728813559322
12204,660.5743801652893,202.44628099173553,555.1783216783217,81.24125874125875
12205,663.4876033057851,206.92561983471074,553.8576512455516,83.08540925266904
12206,668.9519650655021,212.2838427947598,552.6931034482759,84.54827586206896
12207,675.6968325791855,216.2714932126697,551.9786476868327,87.1459074733096
12208,680.1390134529148,220.0403587443946,550.9598662207358,90.09030100334448
12209,686.9567307692308,223.93269230769232,549.3886925795053,91.79505300353357
12210,693.5114155251141,230.36529680365297,547.3066202090592,93.33797909407666
12211,699.6284403669725,234.66055045871562,546.2014134275619,95.54770318021201
12212,704.6019417475727,239.35922330097085,546.0143884892086,97.48920863309353
12213,711.360576923077,244.24038461538464,544.9535714285714,98.34642857142858
12214,717.48730964467,247.83248730964465,544.0322580645161,98.57347670250896
12215,723.8846153846155,253.00549450549454,543.0293040293041,98.32967032967034
12216,731.2543859649122,258.43859649122805,540.1749049429658,98.20532319391634
12217,736.829596412556,264.15695067264573,538.8102766798419,98.22134387351778
12218,744.0085470085471,270.3119658119658,537.3861788617887,98.72764227642277
12219,750.3116279069767,276.95348837209303,534.9208333333333,98.95833333333333
12220,756.2818181818182,282.4045454545454,532.6502057613169,97.72016460905351
12221,762.9464285714286,286.9866071428571,528.5657370517928,96.40637450199203
12222,768.7268292682927,290.25853658536585,527.3244444444445,96.14222222222222
12223,777.1492537313433,293.8258706467662,524.3607305936073,96.0
12224,783.6837606837607,298.5811965811966,523.051724137931,94.68103448275862
12225,790.1045454545454,302.65,520.5435684647302,92.52282157676349
12226,797.7731481481482,307.38888888888886,518.7719298245614,90.86842105263158
12227,804.6056338028169,310.0234741784038,517.1936936936937,89.27927927927928
12228,813.065,314.105,514.8826086956522,87.45217391304348
12229,820.6328502415458,318.1207729468599,512.5327510917031,83.7292576419214
12230,828.1144278606965,323.02985074626866,510.8125,82.75446428571428
12231,835.440594059406,328.8514851485149,506.0869565217391,81.77826086956522
12232,842.7256637168141,334.0353982300885,504.65,80.3409090909091
12233,849.3694581280788,337.7931034482759,502.152466367713,77.79820627802691
12234,857.4181818181818,342.08181818181816,498.6547085201794,76.61434977578475
12235,864.6118721461187,345.7442922374429,494.7866666666667,76.00444444444445
12236,871.6681818181818,349.25454545454545,493.5855855855856,75.93243243243244
12237,877.6190476190477,354.7142857142857,491.70089285714283,75.13392857142857
12238,884.3058252427184,359.3155339805825,489.1936936936937,74.1981981981982
12239,889.7227272727272,363.3636363636364,485.83796296296293,73.95833333333333
12240,895.0502283105022,368.19634703196346,482.0575221238938,73.32300884955752
12241,896.2727272727273,370.9602272727273,479.9912280701754,71.8157894736842
12242,896.8224852071006,377.10059171597635,478.0769230769231,71.04326923076924
12243,897.4036697247707,385.47706422018354,475.08737864077665,71.35922330097087
12244,897.4039735099337,390.7417218543046,471.889400921659,71.17511520737327
12245,895.6526946107786,395.37724550898207,470.324200913242,71.13242009132419
12246,894.4093959731543,400.09395973154363,468.00925925925924,71.88888888888889
12247,893.563829787234,402.96808510638294,465.68202764976957,73.29493087557604
12248,891.9047619047619,412.03401360544217,462.5081967213115,74.64344262295083
12249,891.8807947019867,420.2913907284768,460.82553191489365,74.90212765957448
12250,890.967320261438,429.26143790849676,458.8367346938776,75.42857142857143
12251,890.3578947368421,435.9736842105263,455.59825327510913,76.90393013100436
12252,890.4260089686098,442.56502242152465,451.5849802371541,79.95652173913042
12253,888.8211009174313,450.04587155963304,450.0278884462151,81.30278884462152
12254,887.1501976284584,457.30039525691694,447.31075697211156,83.02788844621514
12255,884.0720338983051,463.1228813559322,446.3203125,84.96484375
12256,881.9668049792531,468.95435684647305,443.65637065637065,88.3088803088803
12257,879.3776824034335,474.7081545064378,441.9102040816327,89.20816326530613
12258,874.5079365079365,480.9761904761904,438.6748971193416,90.27160493827161
12259,871.609561752988,485.9641434262948,435.89763779527556,92.23228346456693
12260,865.9118942731278,492.11894273127757,433.962962962963,95.83333333333334
12261,861.8016528925621,496.8719008264463,432.15849056603776,97.1245283018868
12262,857.56038647343,501.55555555555554,430.2265625,98.51171875
12263,853.0822510822511,507.83982683982686,429.0241935483871,99.98387096774194
12264,849.8739495798319,515.5714285714286,427.4555555555556,103.46296296296296
12265,847.2643171806168,522.0704845814978,426.6828358208955,104.28731343283582
12266,844.6473214285713,528.4598214285714,426.63272727272727,104.72363636363636
12267,844.3529411764706,534.0672268907563,426.1713286713287,105.1013986013986
12268,841.8423236514523,540.6224066390041,426.1696750902527,105.014440433213
12269,839.9914529914531,547.8888888888889,425.36567164179104,105.6231343283582
12270,836.9504504504505,554.5495495495495,425.7631578947368,105.78947368421052
12271,832.6545454545454,561.4727272727273,426.17164179104475,106.26119402985074
12272,830.0280373831775,567.3691588785047,426.2788104089219,106.97397769516728
12273,825.859813084112,572.9579439252336,426.7732342007435,108.26022304832713
12274,822.6791666666667,577.5541666666667,427.34397163120565,110.21631205673759
12275,820.1446280991736,577.9256198347108,427.2285714285714,112.21428571428571
12276,815.3211382113822,579.2723577235773,426.0905923344948,113.44599303135888
12277,813.5560165975104,580.2489626556016,424.65934065934067,115.01831501831502
12278,810.0162601626017,582.5528455284554,423.6744186046512,116.3953488372093
12279,806.778801843318,584.7096774193549,422.4185185185185,118.93333333333334
12280,802.5877192982456,588.609649122807,419.8957528957529,121.20463320463321
12281,798.2586206896551,593.4396551724138,416.53846153846155,123.03238866396761
12282,792.7644444444444,598.4222222222222,413.31020408163266,126.82040816326531
12283,788.6008583690987,602.7639484978541,411.29296875,130.61328125
12284,783.8865546218487,609.2983193277311,408.3207547169811,133.6867924528302
12285,778.7130434782608,615.0565217391304,405.3076923076923,136.3919413919414
12286,774.7692307692308,620.0512820512821,403.34397163120565,140.47163120567376
12287,768.812,624.236,400.65656565656565,142.44107744107743
12288,764.0170212765958,627.1829787234043,396.0332225913621,145.98338870431894
12289,760.8144796380091,629.9864253393665,393.8904109589041,149.21232876712327
12290,758.3669724770642,631.3990825688073,389.5512367491166,150.86572438162543
12291,755.9464285714286,632.5357142857142,385.0106007067138,153.24734982332154
12292,753.7067307692308,633.0721153846155,381.57651245551597,156.30249110320284
12293,752.2863636363636,633.2409090909091,377.8927203065134,158.2030651340996
12294,749.8990825688073,634.1697247706422,373.54416961130744,159.13780918727915
12295,744.7136150234742,636.5446009389672,370.3283018867925,162.50566037735848
12296,738.4611872146119,639.3698630136986,366.3152173913044,164.84420289855072
12297,732.4697674418604,643.7627906976744,362.8081180811808,166.11439114391143
12298,725.1917808219177,648.0639269406392,359.2583025830258,169.690036900369
12299,719.3982300884956,652.2389380530973,355.82142857142856,171.6535714285714
12300,712.7767441860465,655.4418604651163,349.20522388059703,173.4962686567164
12301,706.4902912621359,658.6601941747572,345.83333333333337,176.1969696969697
12302,701.2222222222223,661.6717171717172,341.6109090909091,179.28363636363636
12303,693.7287234042553,664.0372340425532,338.3707865168539,180.46067415730337
12304,688.7511737089202,666.6666666666666,335.39716312056737,182.59929078014184
12305,680.52,668.8000000000001,332.46909090909094,186.74545454545455
12306,675.0048076923077,670.0192307692308,328.8175182481752,189.34306569343065
12307,669.1566820276498,672.6267281105991,324.6120996441281,193.05693950177934
12308,661.8647342995168,673.8212560386473,322.2919708029197,198.07664233576642
12309,656.3286384976526,674.7699530516433,318.10861423220973,202.01498127340824
12310,650.9441624365481,676.5888324873096,315.1240601503759,205.39097744360902
12311,641.8543689320388,677.76213592233,312.50197628458494,209.24505928853753
12312,634.7211538461539,680.2259615384615,306.8381742738589,211.46473029045643
12313,627.8067632850241,682.1304347826086,304.82421875,214.453125
12314,622.0695652173913,682.7869565217392,301.6652360515021,218.1587982832618
12315,616.7924528301886,683.5849056603773,300.20614035087715,219.52631578947367
12316,607.8646288209607,682.6157205240174,297.54852320675104,222.1012658227848
12317,602.9144144144144,682.2387387387388,297.58403361344534,224.88235294117646
12318,597.7828054298643,682.6289592760181,296.3648068669528,227.99141630901286
12319,594.2458333333333,683.4666666666667,296.2894736842105,228.07894736842104
12320,592.0745614035087,685.9605263157895,295.93832599118946,228.54625550660796
12321,591.3568281938326,686.5330396475772,295.24886877828055,229.2533936651584
12322,591.2794759825327,686.8558951965065,294.64473684210526,229.7017543859649
12323,590.172131147541,686.75,294.64473684210526,229.7017543859649
12324,587.0414746543779,686.7511520737327,294.65581395348835,229.3906976744186
12325,583.3175355450237,686.1184834123223,294.7417840375587,229.31924882629107
12326,577.5185185185185,685.3055555555555,294.811320754717,229.33490566037736
12327,574.0144927536231,685.183574879227,295.03286384976525,228.74647887323945
12328,569.1462264150944,685.1179245283018,294.94761904761907,228.42380952380955
12329,563.1218274111675,683.1472081218274,294.607476635514,228.5700934579439
12330,558.8087431693989,682.8251366120219,294.4019138755981,228.65071770334927
12331,553.1780104712042,681.4973821989529,294.4467005076142,228.10152284263958
12332,545.5828877005347,680.3368983957218,294.4659685863875,227.60732984293196
12333,539.3147208121827,680.4416243654822,294.1094527363184,227.49253731343282
12334,533.0346534653465,679.6534653465346,294.4514563106796,227.21844660194174
12335,526.5410628019323,678.3333333333333,294.6086956521739,226.94685990338164
12336,523.0,678.0358974358975,295.13592233009706,226.35922330097085
12337,517.2307692307693,675.0,295.65217391304344,226.0821256038647
12338,511.88082901554407,672.098445595855,297.0444444444445,225.94444444444446
12339,508.452736318408,670.636815920398,296.69,226.76500000000001
12340,503.71808510638294,668.1702127659574,296.9441624365482,226.62944162436546
12341,498.9890710382514,665.0928961748634,297.0288461538462,226.74519230769232
12342,491.49484536082474,662.659793814433,296.98198198198196,227.3018018018018
12343,485.87640449438203,660.2134831460673,297.5689655172414,227.6293103448276
12344,478.94554455445547,658.3564356435644,298.3930131004367,227.70305676855895
12345,474.5398773006135,657.6687116564417,299.08653846153845,227.3798076923077
12346,470.0327868852459,657.5300546448087,299.11904761904765,227.81428571428575
12347,466.53051643192487,658.244131455399,298.9955357142857,228.79017857142856
12348,463.5507246376811,657.9855072463768,298.85087719298247,230.08333333333331
12349,464.3830845771144,658.5074626865671,298.88888888888886,231.10648148148147
12350,468.9326923076923,659.4038461538462,299.02192982456137,231.89473684210526
12351,474.029702970297,660.0990099009902,298.7938596491228,232.5438596491228
12352,475.56218905472633,660.8308457711443,298.1898148148148,234.48148148148147
12353,477.8423645320197,660.6108374384237,297.52173913043475,238.70355731225294
12354,482.0851063829787,660.5372340425532,296.7642857142857,242.15714285714284
12355,484.11881188118815,662.1089108910891,295.99636363636364,243.73454545454544
12356,485.8794642857143,664.2589285714286,294.4456140350877,246.49824561403508
12357,488.69194312796213,664.5402843601896,293.6569343065693,249.8722627737226
12358,492.1376146788991,666.2706422018349,292.5583038869258,254.67137809187278
12359,495.68181818181824,668.1414141414142,291.3955223880597,256.1641791044776
12360,499.60829493087556,669.2165898617511,289.3270676691729,258.1503759398496
12361,503.0,670.8480392156863,288.9365671641791,259.71268656716416
12362,505.4009433962264,671.4103773584906,288.88345864661653,263.34210526315786
12363,510.6980198019802,673.8168316831683,289.01779359430606,265.1067615658363
12364,514.0146341463415,674.1268292682927,288.0234899328859,268.8456375838926
12365,519.1611374407584,675.8672985781991,287.8691275167785,270.88926174496646
12366,522.3659793814433,677.2319587628866,288.6315789473684,275.0986842105263
12367,526.0659898477157,676.1319796954314,288.8181818181818,278.3939393939394
12368,529.737556561086,675.3846153846155,287.4290909090909,281.31636363636363
12369,534.0591133004926,676.768472906404,286.61672473867594,283.93379790940764
12370,540.8502673796792,678.3957219251337,286.50865051903116,287.88235294117646
12371,545.3743315508021,679.427807486631,286.4542372881356,291.9050847457627
12372,551.0304568527919,681.3807106598985,284.6031746031746,296.1968253968254
12373,557.3679245283018,682.382075471698,284.13513513513516,298.5033783783784
12374,563.1057692307693,682.3798076923077,284.88958990536275,304.1293375394322
12375,567.5939086294416,682.9340101522843,284.37254901960785,307.140522875817
12376,575.2288557213931,683.4427860696517,282.4421052631579,310.9438596491228
12377,580.4818652849741,683.1968911917098,282.7331081081081,315.9425675675676
12378,585.0,683.8972972972973,282.1366666666667,319.66333333333336
12379,590.9753694581281,683.6551724137931,280.1041009463722,324.25867507886437
12380,595.7333333333333,682.1538461538462,279.3830409356725,327.406432748538
12381,600.376404494382,682.2134831460673,278.6686746987952,331.23493975903614
12382,606.7258064516129,682.1129032258065,276.71568627450984,334.83333333333337
12383,612.7512195121951,681.990243902439,276.33993399339937,337.4983498349835
12384,618.1884816753927,682.1204188481676,276.65625,343.29375000000005
12385,623.9396984924623,681.8693467336684,276.2893890675241,346.09324758842445
12386,630.2642487046633,681.3316062176166,276.4868421052631,349.7730263157895
12387,635.4634146341464,681.390243902439,278.12974683544303,354.61392405063293
12388,642.1734693877551,680.3265306122448,278.871875,358.71875
12389,647.7575757575759,678.9242424242425,279.2469135802469,363.7006172839506
12390,652.8659793814433,678.2113402061856,282.1025641025641,369.31410256410254
12391,658.984375,675.78125,283.21000000000004,372.9866666666667
12392,663.9390862944161,674.4213197969542,284.6920634920635,378.06666666666666
12393,669.4175824175825,673.9175824175825,287.53795379537956,382.036303630363
12394,674.7837837837839,672.6270270270271,289.42,384.58333333333337
12395,678.8730964467004,671.0862944162436,290.81270903010034,389.4314381270903
12396,682.9301075268818,670.3602150537635,294.2992957746479,392.9612676056338
12397,687.6852791878172,667.0101522842639,297.2112676056338,395.32394366197184
12398,692.8697916666666,664.515625,298.2340425531915,398.04255319148933
12399,698.423076923077,662.934065934066,300.09811320754716,400.9622641509434
12400,703.8571428571429,660.7314285714285,302.7519379844961,403.3992248062015
12401,708.734375,659.9166666666666,303.93165467625903,404.1474820143885
12402,711.5406976744185,658.953488372093,303.9261992619926,403.8487084870849
12403,716.1715686274509,656.1127450980392,303.9885931558935,404.19011406844106
12404,717.7720207253886,653.7098445595855,304.32472324723244,405.1845018450184
12405,722.6666666666667,651.852380952381,304.75174825174827,406.9230769230769
12406,727.8651685393259,649.4831460674158,305.2080291970803,408.54744525547443
12407,731.4255319148936,644.0372340425532,306.38888888888886,410.08730158730157
12408,734.6633165829146,640.9849246231156,308.79919678714856,412.7791164658634
12409,738.96,639.17,309.7569721115538,414.8207171314741
12410,744.3825136612022,634.6775956284152,311.22932330827064,418.9473684210526
12411,748.6318407960199,632.7661691542288,313.2390438247012,420.75697211155375
12412,753.0093457943925,631.2102803738318,315.9043824701195,422.52988047808765
12413,756.3944954128441,629.0779816513761,317.92490118577075,424.15415019762844
12414,760.3058252427184,626.4466019417475,319.97222222222223,425.1944444444444
12415,765.4205128205128,624.425641025641,322.46875,425.90234375
12416,771.7251184834124,620.3364928909953,325.8377358490566,426.64150943396226
12417,774.7688888888889,616.7111111111111,327.02,427.272
12418,779.125,612.9537037037037,328.9467213114754,428.47131147540983
12419,782.6081081081081,608.2702702702703,330.65432098765433,429.74074074074076
12420,786.3304347826087,604.6260869565217,333.0509803921569,431.1333333333333
12421,791.341121495327,601.2990654205607,334.05836575875486,431.47470817120626
12422,797.0187793427231,598.0,335.06896551724134,432.2452107279693
12423,802.4190476190477,595.9904761904762,336.3468634686347,433.5239852398524
12424,805.4460784313725,593.6421568627451,337.0659340659341,434.3369963369963
12425,812.0000000000001,588.8149779735684,337.7695167286245,435.7434944237918
12426,815.9694323144105,584.8733624454148,338.3956043956044,436.56776556776555
12427,818.6565217391304,582.0521739130435,339.5,437.49624060150376
12428,822.8181818181819,577.9917355371902,340.95256916996044,438.99209486166006
12429,824.5560165975104,574.6929460580913,342.2310606060606,440.2916666666667
12430,827.4957264957266,571.5769230769231,343.1970802919708,441.5364963503649
12431,831.0538116591928,566.6278026905829,344.13409961685824,442.77777777777777
12432,832.8774703557311,564.4466403162055,345.2057761732852,443.4801444043321
12433,836.2073170731708,562.0284552845529,346.59636363636366,444.78545454545457
12434,839.5758928571428,559.2410714285714,347.19117647058823,446.24632352941177
12435,842.5338645418326,555.00796812749,347.8901098901099,448.9267399267399
12436,844.46,550.756,349.45756457564573,451.58671586715866
12437,847.1951219512196,547.0528455284554,350.1529850746269,453.4925373134328
12438,850.7103174603175,542.1825396825396,350.40942028985506,454.27536231884056
12439,852.9354838709677,537.608870967742,350.5134099616858,455.74712643678157
12440,855.1297071129707,532.7615062761506,350.4052044609665,457.1152416356877
12441,857.1046025104602,526.1506276150627,349.8703703703704,457.6592592592593
12442,859.1737288135594,520.8305084745763,349.451724137931,459.44827586206895
12443,862.9411764705882,514.9159663865546,348.8253424657534,460.48972602739724
12444,866.8818897637796,509.1968503937008,349.0515463917526,463.21649484536084
12445,869.8686440677966,504.16101694915255,348.3578595317726,464.53177257525084
12446,872.2649572649574,496.39316239316247,347.9463087248322,466.73825503355704
12447,872.7130801687763,490.3417721518987,347.83056478405314,467.8571428571429
12448,874.5375,485.2583333333333,347.57278481012656,469.0632911392405
12449,876.7540983606558,478.4303278688525,347.3529411764706,470.39628482972137
12450,879.3243243243243,473.7477477477477,346.54635761589407,472.5794701986755
12451,883.4895397489539,467.4016736401673,345.48387096774195,475.14336917562724
12452,886.3144104803494,461.825327510917,344.2101694915254,477.4067796610169
12453,888.2857142857143,456.6204081632653,344.0611620795107,479.99388379204896
12454,890.3241106719368,449.35177865612644,344.2169811320755,483.39622641509436
12455,890.8353413654618,444.0441767068273,343.3311475409836,485.9901639344262
12456,892.2242990654205,437.8644859813084,342.9018987341772,489.9367088607595
12457,892.3021978021978,432.33516483516485,343.47986577181206,493.0469798657718
12458,894.1703296703297,426.01648351648356,344.03367003367003,495.3400673400673
12459,896.395061728395,418.68518518518516,344.2896551724138,497.67241379310343
12460,897.78231292517,411.38095238095235,344.3333333333333,500.62546816479403
12461,898.9920634920635,403.8253968253968,346.2664359861592,504.4948096885813
12462,897.5031055900621,398.0621118012422,348.09642857142853,507.4321428571428
12463,897.7467532467533,394.31168831168833,349.34420289855075,512.1268115942029
12464,897.7677419354839,385.3032258064516,350.93357933579335,516.2250922509224
12465,898.104,377.25600000000003,353.68,520.964
12466,900.2793296089386,371.122905027933,354.89243027888443,524.7888446215139
12467,901.6439024390244,364.40487804878046,355.65748031496065,528.1456692913385
12468,902.743295019157,358.5134099616858,358.2316602316602,532.4903474903475
12469,902.4871794871794,353.86813186813185,359.3670886075949,535.2995780590717
12470,901.587786259542,346.6832061068702,360.4663865546218,539.8655462184873
12471,902.2264150943396,339.61886792452833,362.9130434782609,542.5608695652174
12472,901.5252918287938,334.49805447470817,364.40444444444444,545.7333333333333
12473,899.2862745098039,327.89019607843136,365.84322033898303,550.3432203389831
12474,897.5643153526971,322.7551867219917,366.72566371681415,553.637168141593
12475,895.7434782608696,315.45652173913044,368.3066666666667,557.5377777777778
12476,894.5625,308.25,368.82805429864254,563.0769230769231
12477,893.7695652173913,302.88695652173914,369.6411483253588,566.2631578947368
12478,893.2698412698412,296.46031746031747,372.3836734693878,570.7469387755102
12479,893.2161016949152,290.6101694915254,373.08928571428567,574.4642857142857
12480,892.3008474576271,286.2881355932203,374.53811659192826,579.2242152466367
12481,890.3248945147678,280.8270042194093,377.6255924170616,583.0426540284361
12482,888.9680365296803,274.64383561643837,379.65402843601896,586.3981042654029
12483,887.9784482758621,268.8146551724138,381.70292887029285,591.6401673640166
12484,887.2791666666667,263.3625,384.02830188679246,594.9811320754717
12485,886.3471074380166,259.4876033057851,387.6165048543689,599.0728155339805
12486,885.0295358649788,255.81012658227846,388.6844660194174,603.0145631067961
12487,882.1222707423581,250.93449781659388,390.6243654822335,606.3604060913705
12488,879.8340425531915,245.99148936170212,393.8260869565217,610.0096618357487
12489,877.2008733624453,240.3187772925764,396.3422459893048,613.9144385026738
12490,874.6322314049587,234.74380165289256,398.7552083333333,616.7447916666666
12491,872.8414634146343,229.19512195121953,402.9362745098039,619.5441176470588
12492,870.1531914893617,222.79574468085107,405.8148148148148,622.8379629629629
12493,867.7818930041153,217.54320987654322,408.6995515695067,624.8520179372197
12494,865.5574468085107,214.72765957446808,414.1100917431193,627.0963302752294
12495,861.7186147186147,210.98701298701297,416.5291262135922,629.5728155339805
12496,858.1315789473683,208.04824561403507,418.9811320754717,632.9622641509434
12497,854.2450980392157,204.97549019607843,420.97115384615387,634.3894230769231
12498,847.9354838709678,200.4462365591398,424.02183406113534,637.2096069868995
12499,843.1624365482232,197.16751269035532,425.787037037037,640.574074074074
12500,838.7038834951455,191.9757281553398,426.6116071428571,643.3035714285714
12501,834.8415841584158,187.1980198019802,427.8240740740741,643.324074074074
12502,831.1658767772512,180.03317535545025,429.8878504672897,644.0
12503,827.2976744186046,173.2046511627907,430.9617224880383,644.4497607655502
12504,824.0601851851851,166.13888888888889,431.4178403755869,644.4835680751174
12505,821.6188340807174,160.28699551569505,432.7761904761905,645.7190476190477
12506,819.3866666666667,154.40444444444444,434.30845771144277,646.8955223880597
12507,817.1031390134528,150.2556053811659,437.46534653465346,647.2871287128713
12508,813.0,145.77830188679243,441.20202020202026,647.1313131313132
12509,807.5919282511211,141.46636771300447,443.87378640776694,647.8592233009708
12510,803.6743119266056,137.13302752293578,445.8457943925233,648.4299065420561
12511,797.9730941704036,132.99551569506727,448.353488372093,649.7953488372093
12512,793.0853080568721,127.3744075829384,451.27272727272725,651.2887700534759
12513,789.3676470588235,122.1078431372549,454.68811881188117,652.1633663366337
12514,784.4292237442922,117.21461187214611,459.13917525773195,655.8917525773196
12515,780.5167464114833,115.60765550239233,461.61306532663315,657.8793969849246
12516,775.0142857142857,113.06190476190477,466.40271493212674,659.9638009049775
12517,769.6551724137931,112.01477832512316,468.5637254901961,661.2352941176471
12518,765.2944162436547,108.746192893401,471.2311557788945,663.4020100502513
12519,759.3809523809524,105.04285714285716,475.29245283018867,666.0801886792452
12520,753.943722943723,100.45021645021644,480.0571428571429,668.1714285714286
12521,750.7813953488372,96.05116279069767,482.38048780487804,670.1121951219512
12522,746.3255813953489,92.63255813953488,485.56,671.215
12523,741.7596566523605,90.2618025751073,490.68663594470047,671.5253456221199
12524,736.8385650224216,87.58744394618834,493.4908256880734,673.1605504587156
12525,730.3035714285714,85.24107142857143,497.3958333333333,674.6875
12526,725.2932692307693,83.375,501.7264957264958,674.8846153846155
12527,719.2694300518135,80.29015544041451,506.5132743362832,675.4823008849557
12528,712.303317535545,75.92890995260665,509.7675438596491,676.7324561403508
12529,708.3942307692308,73.3173076923077,512.5095238095239,678.5714285714287
12530,701.480198019802,71.02475247524752,516.7214611872146,680.0273972602739
12531,695.9613526570048,69.69082125603865,521.0319634703196,680.9223744292237
12532,689.8994708994709,67.87830687830687,522.5369458128079,681.7241379310345
12533,684.445652173913,66.55434782608695,523.7688679245283,681.3537735849056
12534,678.8905472636816,64.06467661691542,523.3860465116279,681.6139534883721
12535,672.5408163265306,61.867346938775505,523.3087557603686,681.5898617511521
12536,665.4734299516908,59.908212560386474,522.9017857142857,681.4776785714286
12537,659.7989417989418,56.391534391534385,522.5541125541125,681.4199134199134
12538,653.4307692307692,54.92820512820513,522.5301724137931,681.426724137931
12539,651.3582089552239,55.96517412935323,522.3034188034188,681.4444444444445
12540,645.8657407407406,54.80555555555555,521.6757990867579,681.4885844748858
12541,639.5329949238578,56.84263959390862,521.4247787610619,681.4557522123894
12542,632.5769230769231,57.79807692307693,520.8565022421525,681.6322869955156
12543,626.5615763546798,57.86699507389162,520.2,681.5116279069767
12544,619.105,57.775,519.8708133971292,681.6555023923445
12545,612.2964824120603,55.81909547738694,519.5924170616114,681.6729857819905
12546,605.1206030150754,53.75879396984925,519.4,681.5658536585366
12547,598.6947368421053,51.473684210526315,518.8883248730964,681.6142131979694
