position,x0,y0,x1,y1
10759,889.2716049382717,138.1604938271605,845.0609137055837,68.29441624365482
10760,886.1541666666667,136.78333333333333,839.9471365638767,67.69603524229076
10761,884.3603238866397,136.67206477732793,837.0717488789237,66.72645739910314
10762,881.78,136.012,834.515,65.0
10763,878.7322834645669,135.03937007874015,832.4242424242425,64.45959595959596
10764,874.9416666666666,134.925,828.3585858585859,64.18686868686869
10765,872.192156862745,135.27843137254902,826.6515151515152,63.57575757575758
10766,869.4741379310344,134.2198275862069,823.9948453608247,62.902061855670105
10767,866.7344398340249,133.56846473029046,821.8367346938775,62.326530612244895
10768,862.9198312236286,133.73839662447256,820.0878048780488,62.31707317073171
10769,860.6040816326531,133.9061224489796,817.2473684210527,61.484210526315785
10770,857.4309623430962,132.9581589958159,816.6302083333333,61.1875
10771,855.2236286919831,133.11814345991561,816.5803108808291,61.15025906735752
10772,851.8769841269841,133.17857142857142,816.9005235602094,61.25130890052356
10773,848.9601593625498,132.996015936255,818.3563829787233,61.994680851063826
10774,845.1803278688525,131.84016393442624,820.5431472081218,63.27918781725888
10775,842.4672131147541,132.07786885245903,821.1263157894737,64.70526315789473
10776,839.1490196078431,131.8156862745098,822.2070707070708,66.57575757575758
10777,836.5966386554621,129.5,823.1881188118812,66.49009900990099
10778,834.6943231441047,128.6244541484716,824.6127450980392,67.50980392156863
10779,832.0723404255319,127.59148936170213,825.9949494949495,68.7878787878788
10780,830.2036199095023,124.61990950226246,827.6684210526315,69.57894736842105
10781,827.2801724137931,122.7155172413793,828.104761904762,70.43809523809524
10782,824.7914691943129,121.07109004739337,828.6556603773585,72.0188679245283
10783,823.0231481481514,119.62962962963259,828.7499999999949,74.7881355932324
10784,819.5478273708044,116.1521752422688,828.1877703831341,76.48472057572127
10785,817.4350006633651,114.88343115817266,827.184974639244,77.85469671190853
10786,814.4767462744475,113.42956598525181,825.6901139103803,80.2500895367541
10787,812.4927675348004,110.57293226156595,824.6038592619179,84.01915629908405
10788,810.1097509827418,107.4004958893064,823.0773765963742,86.35701935694165
10789,809.0848350167934,105.72579736245488,820.5935512011107,89.68256983521941
10790,800.6453569093117,100.42325751733966,822.953595423571,86.46680191749284
10791,787.3911111111111,95.14222222222222,832.1443298969072,78.45876288659794
10792,781.8530612244899,98.9591836734694,836.5906432748537,74.73684210526315
10793,776.3279352226721,101.27935222672065,837.7135135135136,75.94054054054054
10794,771.3346303501945,104.70428015564202,843.5028248587571,80.76271186440678
10795,768.9151291512915,106.2250922509225,850.0191387559809,86.60765550239235
10796,767.3527131782946,108.42635658914729,857.4123711340206,93.35567010309278
10797,763.9964028776978,111.56115107913669,861.4444444444443,99.31746031746032
10798,761.5969581749049,113.03802281368822,866.4285714285713,106.73979591836734
10799,757.9018181818182,114.8,869.0218579234972,112.09289617486338
10800,753.7429577464789,117.92605633802818,872.521052631579,115.90526315789474
10801,751.3888888888889,118.81111111111112,875.766081871345,120.09356725146198
10802,747.8796992481202,120.67293233082707,879.0213903743315,124.63636363636363
10803,745.2716981132075,122.8754716981132,883.0265957446808,128.72340425531914
10804,742.5485074626865,125.22014925373134,885.7020202020203,132.3030303030303
10805,740.1443661971831,127.56338028169014,888.9114583333333,135.71875
10806,738.8581560283687,129.74468085106383,892.6651162790697,140.6325581395349
10807,736.9964664310954,132.87632508833923,895.7121951219513,145.5268292682927
10808,734.6181818181818,135.17090909090908,899.8284313725491,148.64215686274508
10809,733.0424028268551,137.42049469964664,902.2972972972973,151.6918918918919
10810,732.5400696864111,140.3658536585366,906.0808080808082,156.0757575757576
10811,731.9337979094076,142.54703832752614,910.3068783068783,159.7037037037037
10812,731.4942965779468,144.6958174904943,915.4416243654822,164.7715736040609
10813,730.0119521912351,147.77290836653387,920.0,168.39512195121952
10814,728.8091603053435,150.6679389312977,924.7451923076924,171.85576923076923
10815,728.3188405797101,153.95289855072463,928.415,175.62
10816,727.0223048327138,157.05576208178437,933.2894736842105,179.7736842105263
10817,725.7480916030534,160.65267175572518,937.4623655913979,184.88709677419357
10818,725.825925925926,164.15185185185186,940.7703349282297,189.60765550239233
10819,726.15770609319,165.6057347670251,944.159420289855,193.30434782608694
10820,725.3731884057971,168.15579710144928,948.128078817734,198.61576354679804
10821,725.0512820512821,170.84249084249083,951.5691489361702,204.0159574468085
10822,725.1418439716311,173.75177304964538,955.05291005291,209.43386243386243
10823,725.8129496402878,174.89208633093526,957.9891891891892,213.83783783783784
10824,726.1842105263157,176.36466165413532,961.6896551724138,219.43349753694582
10825,725.7976653696498,178.36186770428017,964.0964467005075,224.44162436548223
10826,725.4252873563217,180.68582375478925,965.7905759162304,229.2041884816754
10827,725.4925925925926,183.95185185185187,967.3821989528797,234.4188481675393
10828,726.0798479087453,186.2167300380228,968.9300000000001,238.845
10829,725.8804780876494,189.0637450199203,970.8423645320197,244.0591133004926
10830,725.6332046332046,191.7722007722008,972.6010101010102,248.9949494949495
10831,725.6847826086956,195.0072463768116,974.5212765957447,255.18085106382978
10832,725.2568093385214,197.64202334630352,976.6408839779006,260.6795580110497
10833,723.9851301115241,200.60223048327137,978.378947368421,265.2842105263158
10834,724.4115384615385,203.48076923076925,979.5230769230769,269.83589743589744
10835,724.4574898785426,206.38056680161944,980.4685990338164,274.3478260869565
10836,724.2196078431373,210.0392156862745,982.4019607843137,279.79901960784315
10837,723.7254901960785,212.2627450980392,982.4747474747476,285.1212121212121
10838,723.9108527131783,215.9922480620155,982.6096256684491,290.45454545454544
10839,723.9529411764706,219.02745098039216,982.9148936170212,295.37765957446805
10840,723.1672727272727,222.32,982.964824120603,300.80904522613065
10841,721.7854406130268,226.08429118773944,983.3694581280788,306.3152709359606
10842,720.9889705882352,228.22058823529412,983.6629213483146,310.24719101123594
10843,720.1654929577466,230.73591549295776,983.7756097560975,315.590243902439
10844,718.1450381679389,234.09923664122135,984.3695652173913,319.9673913043478
10845,716.7749077490774,236.73800738007378,985.3883495145631,325.4029126213592
10846,715.6996336996338,238.45421245421247,986.8368421052631,330.4
10847,713.1289198606272,240.5226480836237,989.144385026738,337.5561497326203
10848,710.2059925093633,243.50187265917603,990.159420289855,342.65700483091786
10849,708.0678571428571,244.81785714285712,992.1884816753927,348.67015706806285
10850,705.5355805243446,246.43445692883896,993.2105263157895,354.7368421052631
10851,701.0425531914893,247.06028368794327,994.9481865284974,361.5025906735751
10852,698.3093525179856,247.58633093525182,996.0670103092783,367.62886597938143
10853,696.6021126760563,248.24295774647888,996.0404040404042,374.47979797979804
10854,692.2372881355932,248.15593220338982,996.160621761658,381.1865284974093
10855,690.8458781362007,248.5663082437276,995.4333333333334,386.4555555555556
10856,689.5315985130111,248.26765799256503,994.2110552763819,392.59798994974875
10857,687.4338235294117,248.4191176470588,993.39896373057,398.4715025906736
10858,685.6544117647059,247.40441176470588,990.7268518518518,405.34259259259255
10859,683.1653846153847,245.8846153846154,989.8846153846155,409.60096153846155
10860,681.490118577075,245.28458498023713,988.878640776699,416.257281553398
10861,680.258064516129,244.4758064516129,987.3703703703703,422.6296296296296
10862,678.7298387096774,243.56451612903226,986.725888324873,430.00507614213194
10863,677.5224489795919,242.20000000000002,986.3440860215054,437.1774193548387
10864,675.6941176470588,240.35294117647058,986.1827956989248,442.9408602150538
10865,674.7570850202429,239.09716599190284,983.9238578680203,450.19289340101517
10866,673.5822784810126,237.81856540084385,982.409756097561,455.2878048780488
10867,671.1596638655462,236.5252100840336,980.945,461.53000000000003
10868,669.3739495798319,233.55882352941177,979.2038834951455,468.0582524271844
10869,666.8546255506609,230.9911894273128,977.9666666666667,474.1
10870,665.7579908675799,229.97716894977168,976.9946236559141,480.53225806451616
10871,663.6036036036036,227.9189189189189,976.3756345177665,485.6598984771573
10872,661.2274678111588,223.71244635193133,975.7892156862745,492.6078431372549
10873,660.4222222222222,222.95111111111112,976.0146341463415,497.74146341463415
10874,658.9259259259259,220.60185185185185,976.3259668508286,504.87292817679554
10875,658.3744292237443,218.80365296803652,976.1770833333333,511.828125
10876,657.2,214.89787234042552,976.2291666666666,517.7916666666666
10877,656.7285714285715,212.23333333333335,976.5159574468084,523.6542553191489
10878,655.7312775330397,209.4229074889868,976.2094240837697,529.5392670157069
10879,655.6026785714286,207.76785714285714,976.6123595505618,536.3876404494382
10880,655.1659388646287,202.85589519650654,977.2459016393443,541.6666666666666
10881,654.3886462882095,199.54148471615719,977.4923076923077,547.0871794871795
10882,653.7678571428571,196.38839285714283,977.7313432835821,552.5522388059701
10883,653.4303797468353,192.1772151898734,977.5586854460095,558.4835680751174
10884,653.444,189.428,977.251101321586,563.8458149779736
10885,652.8432203389831,187.45762711864407,977.2475247524752,568.6930693069307
10886,652.1703056768558,184.353711790393,975.6796116504853,573.6893203883494
10887,651.6413502109704,181.56118143459915,973.8055555555555,577.625
10888,649.5260869565218,178.58695652173913,972.8443396226414,580.8537735849056
10889,647.5714285714286,175.32589285714286,969.3425925925925,586.8101851851851
10890,647.1924882629108,172.92957746478874,966.9004524886878,589.3303167420815
10891,645.719806763285,170.207729468599,963.7393364928911,593.047393364929
10892,644.4439461883408,166.71300448430492,959.0344827586207,596.5948275862069
10893,644.6796116504854,165.6650485436893,956.2785388127853,598.972602739726
10894,643.9458333333333,160.32083333333333,952.8888888888888,603.1835748792271
10895,642.9957627118644,156.32203389830508,949.0798122065728,607.9107981220658
10896,642.8130081300814,152.51219512195124,946.1924882629108,612.0046948356808
10897,643.6066945606694,148.673640167364,943.0048309178743,615.6376811594203
10898,643.5982142857142,145.90625,939.0398230088496,619.7035398230089
10899,643.4193548387096,143.08870967741936,937.619266055046,621.6788990825688
10900,644.1752988047808,137.66533864541833,935.0140186915887,624.5140186915887
10901,644.1814516129032,134.68951612903226,931.625550660793,626.6651982378855
10902,644.1458333333334,130.875,928.9158878504672,628.6214953271027
10903,644.7824427480916,125.77099236641222,926.6697247706422,630.6330275229358
10904,644.9341563786008,123.54732510288066,924.8731707317073,632.0146341463415
10905,644.8130081300814,121.24390243902441,923.7121951219513,632.1317073170732
10906,645.6528925619834,117.01239669421489,920.6952380952382,633.652380952381
10907,645.2066115702479,114.29338842975207,918.5679611650485,634.5242718446601
10908,646.1698113207548,110.83396226415094,915.8392857142857,636.5714285714286
10909,646.8693877551021,109.93061224489797,914.0321100917432,637.3394495412845
10910,649.6985294117648,107.16176470588235,909.938679245283,638.8867924528302
10911,650.8863636363636,105.25,907.3636363636364,639.9681818181817
10912,652.829268292683,103.02787456445994,903.7298578199053,642.9099526066351
10913,654.1146953405018,102.0752688172043,899.8779342723005,645.1220657276996
10914,657.7617328519856,100.00361010830325,895.1435185185185,647.7731481481482
10915,659.9785714285714,97.30714285714285,890.6328502415458,650.6231884057971
10916,660.9074733096085,95.53024911032028,886.7511737089202,653.2629107981221
10917,661.0537634408602,95.08243727598567,881.6322869955156,655.2242152466367
10918,661.2049469964664,94.7243816254417,878.132075471698,656.2122641509434
10919,661.2260273972603,94.39383561643835,873.7951219512195,658.6829268292682
10920,661.5324232081912,93.2901023890785,869.0226244343892,660.6742081447965
10921,661.5324232081912,93.2901023890785,865.6303317535545,662.3507109004739
10922,661.5324232081912,93.2901023890785,861.2254901960785,664.4117647058823
10923,661.2986111111111,93.27430555555556,855.828125,666.1770833333333
10924,660.9889298892989,93.19188191881919,853.0,666.7412935323383
10925,659.7320754716981,92.63018867924528,849.3623188405796,667.328502415459
10926,659.4980842911878,92.73563218390804,847.705069124424,669.4147465437788
10927,658.8661417322835,92.68503937007874,844.7745098039215,669.7745098039215
10928,658.498127340824,92.38951310861424,841.2268041237113,669.8092783505155
10929,657.8745247148289,92.27756653992395,837.7463414634146,670.5317073170731
10930,657.3542435424354,91.56826568265683,835.730964467005,671.2030456852791
10931,657.3430656934306,91.41605839416059,830.6803652968036,671.6438356164383
10932,657.2616033755273,90.19409282700421,828.4657534246575,672.6301369863013
10933,656.6872246696036,89.12334801762115,826.7892376681614,674.2511210762332
10934,656.1473214285714,87.54464285714285,826.4044444444445,674.0044444444444
10935,655.7427184466019,86.79126213592232,825.108597285068,674.1357466063349
10936,654.6515837104073,85.83710407239819,822.3302752293579,674.6330275229358
10937,653.7209302325581,85.33953488372093,819.4558139534884,675.5069767441861
10938,653.2822966507176,84.91866028708134,816.695,676.455
10939,651.8341232227489,82.75355450236968,813.334928229665,677.9617224880383
10940,650.7083333333333,82.46759259259258,807.5796460176991,678.5088495575221
10941,649.8995215311005,82.51196172248804,804.126168224299,678.6635514018691
10942,649.3864734299517,82.16908212560386,800.2638888888888,679.1944444444445
10943,648.258883248731,81.61421319796953,796.8037383177569,680.0841121495326
10944,646.83,81.095,789.9433962264151,680.627358490566
10945,646.3723404255319,81.07446808510637,786.3248730964466,681.0964467005076
10946,645.085,80.395,782.5073891625616,682.0098522167488
10947,641.9754901960785,79.41666666666667,776.075117370892,682.0563380281691
10948,640.9447236180905,79.42211055276383,772.4112149532709,682.341121495327
10949,639.6716417910447,81.40796019900498,768.9613526570048,683.1932367149758
10950,638.0619047619048,82.25714285714287,763.8725490196078,683.7205882352941
10951,634.0669642857142,82.83928571428571,760.6363636363636,684.3923444976076
10952,632.3663793103448,83.6551724137931,758.4854368932038,684.7475728155339
10953,630.3076923076924,83.50226244343892,755.6130653266332,684.9698492462312
10954,628.7877358490566,83.39150943396226,750.2238095238096,683.6761904761905
10955,625.3131313131314,82.96464646464648,747.2843137254902,684.1323529411765
10956,624.159420289855,83.79710144927536,743.0330188679245,684.6650943396227
10957,621.6728110599079,84.07834101382488,741.3653846153846,684.6826923076924
10958,620.5412371134021,84.47938144329896,738.4417475728154,684.7135922330096
10959,618.5567567567568,85.26486486486488,736.8487804878049,684.4585365853659
10960,616.0150753768844,86.13065326633166,734.224880382775,684.9043062200957
10961,613.3676470588235,85.88235294117646,730.75,685.065
10962,611.8615384615384,85.87692307692308,726.021052631579,684.4631578947368
10963,608.6878306878307,86.03174603174602,722.2761904761905,683.1238095238095
10964,606.3981042654029,85.96208530805688,718.6766169154229,682.1641791044776
10965,605.2548076923077,87.0625,714.8805970149253,681.8358208955224
10966,602.0434782608696,87.90869565217392,709.9519230769231,681.1682692307693
10967,600.5774647887324,87.7981220657277,707.7875647668394,681.1243523316062
10968,599.6135265700483,88.25120772946859,705.4154589371981,682.0628019323672
10969,598.1875,88.84615384615385,704.5867346938775,681.6428571428571
10970,597.8333333333334,89.31372549019608,701.6649484536082,681.3865979381443
10971,597.5854922279793,89.41968911917098,697.5577889447236,680.7989949748744
10972,597.3350253807106,89.52791878172589,693.6190476190477,680.1285714285715
10973,597.3484848484849,89.67676767676768,689.0776699029126,680.4029126213592
10974,597.1534653465346,89.85643564356435,686.909090909091,680.3131313131314
10975,596.2944162436547,90.18781725888324,683.7673267326733,679.2277227722773
10976,594.7397959183673,90.42857142857142,681.2953367875648,677.8756476683938
10977,592.0321100917431,91.01834862385321,677.363184079602,677.3482587064676
10978,591.0184331797235,91.52073732718894,673.4527363184079,677.0248756218905
10979,589.4663677130045,92.71300448430493,668.2970297029703,674.90099009901
10980,588.6464646464647,93.57575757575758,665.7990196078431,673.8823529411765
10981,587.5445026178011,94.40837696335079,662.1553398058252,673.6165048543688
10982,586.6908212560386,95.14492753623188,659.1504854368932,673.0388349514562
10983,584.6315789473684,95.69377990430621,656.5634517766497,672.0304568527919
10984,583.4925373134329,96.68159203980099,655.9333333333334,671.6857142857143
10985,582.542288557214,98.1592039800995,653.3385416666666,671.296875
10986,580.715,98.69,649.7407407407406,670.9153439153439
10987,579.1161616161617,99.979797979798,647.0304568527919,669.5888324873096
10988,576.5927835051547,101.12886597938144,643.3705583756345,668.1421319796954
10989,575.0358974358975,101.88205128205128,641.8258706467661,667.1492537313433
10990,572.3266331658292,103.20100502512562,638.0261780104712,667.3821989528797
10991,571.2552083333333,104.33854166666666,637.0,666.7794871794872
10992,569.8375634517766,105.5228426395939,635.3960396039604,666.0148514851485
10993,568.5767195767196,106.4074074074074,633.5736842105263,665.2105263157895
10994,567.9556650246305,107.22660098522168,631.3064516129033,663.6505376344087
10995,567.3578947368421,108.05263157894737,628.780612244898,662.4030612244898
10996,568.9050632911392,108.26582278481013,625.908163265306,661.5357142857142
10997,568.9825581395348,109.76162790697674,621.144385026738,659.8877005347593
10998,568.3768844221106,111.5678391959799,620.1284916201117,659.1620111731844
10999,568.6923076923077,112.6974358974359,617.3275862068965,658.6896551724138
11000,568.2941176470588,115.08333333333333,613.6321839080459,656.7126436781609
11001,567.9607843137255,115.30882352941177,609.4216216216216,653.5621621621622
11002,567.5595238095237,117.16666666666666,605.6256983240223,650.9329608938548
11003,567.1592356687898,117.65605095541402,602.2185792349727,649.5464480874317
11004,565.3521126760563,119.30985915492958,598.6881720430108,648.2580645161291
11005,564.9,119.95454545454545,596.2336956521739,646.8097826086956
11006,562.4455445544554,121.77227722772277,591.5351351351352,644.5405405405406
11007,561.7758620689655,122.01724137931035,588.6065573770492,643.2732240437158
11008,559.3809523809523,123.33333333333331,584.8491620111732,640.3743016759777
11009,559.3809523809523,123.33333333333331,582.2916666666666,638.2552083333333
11010,551.2999999999998,127.29999999999997,578.6534090909091,636.0738636363636
11011,551.2999999999998,127.29999999999997,575.7380952380952,633.7678571428571
11012,551.6666666666663,126.66666666666657,572.475935828877,630.8770053475936
11013,551.6666666666663,126.66666666666657,570.4069767441861,629.5058139534883
11014,551.6666666666663,126.66666666666657,566.3988095238095,628.1904761904761
11015,550.7999999999998,127.39999999999995,563.5580110497237,626.6629834254144
11016,549.2631578947368,127.6578947368421,559.5945945945946,624.3243243243244
11017,549.2777777777777,127.88888888888889,557.8953488372093,622.9360465116279
11018,549.3333333333333,127.94444444444444,555.3209876543209,621.358024691358
11019,549.4444444444445,128.3777777777778,551.5489130434783,618.0923913043478
11020,549.2826086956521,130.2173913043478,549.0848484848485,614.6363636363636
11021,548.6338028169014,132.53521126760563,546.2743902439024,611.8353658536586
11022,547.9642857142857,133.44047619047618,542.8342857142857,608.24
11023,547.9625,133.6125,539.3257142857143,603.4857142857143
11024,546.6666666666667,135.55238095238096,534.5670731707318,600.5
11025,544.9855072463769,137.7536231884058,530.9322033898305,598.367231638418
11026,544.2380952380952,139.28571428571428,527.3117647058823,595.1470588235294
11027,543.8733333333333,139.74666666666667,523.4588235294118,592.7764705882353
11028,540.0745341614906,147.25465838509317,519.9744897959183,590.1428571428571
11029,537.8202247191011,149.12921348314606,517.5744680851063,586.9361702127659
11030,532.8198198198198,154.33333333333334,514.5227272727273,583.8636363636364
11031,530.5111111111112,155.82962962962964,512.391061452514,581.4581005586592
11032,528.7272727272727,157.3212121212121,508.5529411764706,576.9764705882353
11033,526.1243781094528,158.6218905472637,505.42622950819674,573.0819672131148
11034,525.3561643835616,159.03652968036528,502.79411764705884,569.1647058823529
11035,524.5606694560669,160.1715481171548,500.5914634146342,565.2073170731708
11036,523.5350553505535,162.08856088560884,498.4437869822485,562.3786982248521
11037,522.1136363636364,163.4659090909091,495.07471264367814,559.1149425287356
11038,521.3762711864407,164.45762711864407,493.0578034682081,555.7167630057803
11039,522.231884057971,165.05072463768116,491.05232558139534,550.8023255813954
11040,523.4253731343283,165.8097014925373,488.6685082872928,547.4861878453038
11041,524.3257575757576,166.6780303030303,486.4146341463415,544.8170731707318
11042,525.1165413533835,167.55263157894737,483.4117647058823,540.135294117647
11043,526.2452830188679,167.72830188679245,479.4797687861271,537.2774566473988
11044,527.313725490196,168.56470588235294,477.2147239263804,534.1226993865031
11045,529.0253164556962,170.00421940928268,474.6975308641975,530.716049382716
11046,529.4396887159534,171.60311284046693,472.0538922155689,527.2095808383234
11047,531.0114942528735,173.2222222222222,470.00000000000006,524.1758241758242
11048,532.4723404255319,175.86382978723404,468.3,522.5529411764705
11049,533.800796812749,178.199203187251,467.9884393063584,522.150289017341
11050,534.2025862068965,180.90086206896552,467.0344827586207,520.2298850574713
11051,535.368,183.844,466.07909604519773,517.6949152542372
11052,536.1428571428571,186.0915750915751,463.3055555555556,514.6444444444445
11053,536.2671480144404,188.75090252707582,461.1165644171779,511.22085889570553
11054,536.4895104895105,190.8916083916084,459.91764705882355,507.1058823529412
11055,537.4090909090909,193.49621212121212,459.0178571428571,504.19642857142856
11056,537.5907335907336,195.95366795366795,457.00581395348837,500.25581395348837
11057,536.9021739130435,198.98188405797103,456.0941176470588,496.56470588235294
11058,536.8169014084507,201.9894366197183,455.8370786516854,492.8258426966292
11059,536.9233449477352,205.28571428571428,454.12849162011173,489.4469273743017
11060,536.2194244604317,207.73021582733813,452.3333333333333,485.2202380952381
11061,535.1385135135135,211.04391891891893,450.45000000000005,480.66111111111115
11062,534.7203947368421,213.97697368421052,447.77710843373495,476.76506024096386
11063,534.5686274509804,216.58169934640523,446.60795454545456,474.0795454545455
11064,533.6460481099656,218.6701030927835,445.2,469.4
11065,532.6872852233677,219.92439862542955,444.92045454545456,466.9545454545455
11066,532.8912280701754,222.53333333333333,443.9595375722543,463.6878612716763
11067,532.7035830618893,225.59609120521174,443.060773480663,460.2430939226519
11068,532.1408450704225,227.72535211267606,443.01704545454544,454.8863636363636
11069,530.7095709570957,229.00990099009903,441.9485714285714,451.9942857142857
11070,529.688524590164,230.94426229508196,440.3529411764706,448.61764705882354
11071,528.9290540540541,233.04391891891893,440.2568306010929,445.3825136612022
11072,528.7070063694267,235.13057324840764,440.5074626865672,440.97014925373134
11073,527.7974683544304,237.85759493670886,440.575,439.89
11074,526.9127516778524,239.8523489932886,439.9834254143646,438.07182320441984
11075,527.2682119205298,242.16887417218544,438.9818181818182,436.25454545454545
11076,527.6324503311258,244.78476821192052,437.48295454545456,432.1875
11077,528.9166666666667,245.60666666666668,437.47486033519556,429.5474860335196
11078,529.5871212121212,246.96969696969697,436.1864406779661,426.0734463276836
11079,529.7455197132616,247.40501792114696,434.67582417582423,423.2802197802198
11080,531.2751937984495,249.58139534883722,434.38121546961327,419.14364640883974
11081,532.5423076923078,250.8923076923077,434.11290322580646,416.36559139784947
11082,533.1626984126984,252.015873015873,432.89024390243907,413.8780487804878
11083,534.0078125,254.9296875,432.82716049382714,412.55555555555554
11084,534.988188976378,256.84251968503935,432.675,408.55
11085,536.3533834586466,258.8609022556391,432.26553672316385,405.0734463276836
11086,537.2707581227437,261.23104693140795,431.5266272189349,400.8047337278106
11087,538.6091954022988,263.9348659003831,431.67052023121386,396.5491329479769
11088,539.0614754098361,266.7295081967213,432.69626168224295,392.0560747663551
11089,540.9625,269.24583333333334,432.3544973544973,389.4126984126984
11090,542.337552742616,270.9282700421941,431.81818181818187,386.6818181818182
11091,543.4137931034483,274.3103448275862,431.6625,384.125
11092,543.9780701754386,275.64912280701753,431.7268041237113,379.680412371134
11093,545.9605263157895,278.79824561403507,431.8144329896907,377.08762886597935
11094,547.2208835341365,281.1004016064257,432.7089201877934,373.63380281690144
11095,548.0532786885246,285.30737704918033,435.43243243243245,368.9144144144144
11096,549.7563025210084,289.1890756302521,436.231884057971,366.5169082125604
11097,550.5475285171102,290.4334600760456,437.3909090909091,362.7363636363636
11098,550.9877551020409,292.4857142857143,439.31336405529953,359.2903225806452
11099,550.992,295.848,442.26666666666665,355.58666666666664
11100,551.5217391304348,298.57608695652175,443.8898305084746,352.14830508474574
11101,552.5300751879699,300.66541353383457,445.016393442623,348.49180327868856
11102,553.5416666666666,302.1401515151515,446.45106382978724,345.4723404255319
11103,554.2145593869732,305.0344827586207,448.3621399176955,342.56378600823047
11104,554.6654545454545,307.6690909090909,449.6995515695067,339.152466367713
11105,555.9435483870967,310.3790322580645,450.1168831168831,335.45887445887445
11106,557.1666666666666,312.8488372093023,450.59447004608296,331.6543778801843
11107,557.7335907335907,315.88803088803087,451.48648648648646,327.65315315315314
11108,557.1845018450184,318.57564575645756,451.6898148148148,322.10185185185185
11109,557.5795454545455,321.7765151515152,452.61333333333334,315.79555555555555
11110,557.9855072463769,324.60869565217394,452.8264840182648,311.5022831050228
11111,557.3137931034482,327.86896551724135,452.4052863436124,306.7312775330397
11112,556.1836734693877,331.578231292517,452.6284403669725,302.0
11113,555.1743421052631,334.02960526315786,452.9320388349514,298.04854368932035
11114,554.7157190635452,335.7324414715719,453.04807692307696,293.1875
11115,552.6711409395973,338.76510067114094,452.29629629629625,289.34722222222223
11116,551.1067961165048,341.2588996763754,452.2663551401869,286.22429906542055
11117,550.0716723549488,344.1194539249147,451.1333333333333,283.68333333333334
11118,549.7889273356402,345.66782006920414,449.53333333333336,281.8121212121212
11119,548.5017301038063,348.15224913494814,448.56363636363636,280.8909090909091
11120,547.343537414966,351.7244897959184,447.8012422360248,280.1925465838509
11121,547.1061093247588,355.5594855305466,447.4355828220859,279.7852760736196
11122,547.0553745928339,358.35179153094464,447.5421686746988,279.8132530120482
11123,545.5254237288135,361.09491525423726,447.7228915662651,279.57228915662654
11124,544.8118811881188,364.990099009901,448.66315789473686,279.2473684210526
11125,544.4330985915493,367.67957746478874,449.5310734463277,279.5141242937853
11126,542.6962457337884,370.5733788395905,450.11475409836066,277.8142076502732
11127,541.8135593220339,374.5423728813559,450.76719576719574,274.2433862433862
11128,541.0065146579805,376.84364820846906,450.9301075268818,271.82258064516134
11129,539.1578947368421,380.11842105263156,450.8092105263158,267.7894736842105
11130,537.2482993197278,382.71768707482994,450.91970802919707,266.0729927007299
11131,535.6308724832214,384.6275167785235,451.2251655629139,263.7880794701987
11132,533.4965277777777,386.14930555555554,451.1757575757576,259.8666666666667
11133,530.7740863787376,387.92691029900334,452.98765432098764,256.4382716049383
11134,528.4567474048444,389.9100346020761,455.14795918367344,253.42857142857142
11135,526.7242524916944,391.4451827242525,457.6414141414142,249.5606060606061
11136,523.0322580645161,392.48709677419356,460.89823008849555,246.10176991150442
11137,521.2380952380952,393.5850340136054,463.9502262443439,243.55203619909506
11138,519.7142857142858,394.2425249169435,466.4413145539906,239.84976525821597
11139,518.3851351351352,395.5506756756757,468.9825327510917,236.31441048034932
11140,517.7871621621622,396.52364864864865,471.45021645021643,233.16017316017317
11141,517.0229508196721,398.0590163934426,473.8177777777778,229.33777777777777
11142,517.6019736842105,398.90460526315786,476.6785714285714,225.9375
11143,517.6838709677419,399.86451612903227,480.8114035087719,222.3377192982456
11144,518.6442953020135,401.78859060402687,482.741935483871,219.02822580645162
11145,519.2547169811321,404.3867924528302,485.504347826087,215.57391304347826
11146,520.5331125827814,406.05960264900665,489.1658986175115,212.44239631336404
11147,520.6860068259385,407.9590443686007,491.13596491228066,208.87280701754383
11148,520.7986348122867,410.8259385665529,493.2142857142858,205.07142857142858
11149,521.851724137931,411.99655172413793,495.42639593908626,202.93401015228426
11150,522.4751773049645,413.25531914893617,498.9019607843137,200.5441176470588
11151,523.1909722222222,414.3611111111111,501.5049019607843,197.4607843137255
11152,523.7781818181818,416.44,504.4029126213592,195.3883495145631
11153,524.4725274725274,417.7765567765568,508.3928571428571,193.0612244897959
11154,525.3854545454545,418.86545454545455,513.6596858638744,189.0104712041885
11155,526.6666666666666,419.7159090909091,518.1142857142858,186.81428571428575
11156,527.7921568627451,420.73333333333335,523.6919191919193,184.64646464646466
11157,529.2415094339623,422.8716981132076,526.4086538461539,183.02403846153848
11158,530.1666666666666,424.8219696969697,529.2727272727273,181.6839826839827
11159,532.2637362637363,427.94505494505495,534.6130434782609,180.08260869565217
11160,533.6030534351145,429.5801526717557,537.8879310344828,178.71120689655172
11161,534.7992125984252,432.748031496063,540.6864406779661,177.46186440677965
11162,535.425855513308,435.9011406844106,545.4930232558139,177.4
11163,536.3784860557769,439.1195219123506,548.0311111111112,177.39555555555555
11164,537.2177121771217,442.48339483394835,552.8552036199095,176.61990950226246
11165,537.2150943396226,445.9358490566038,558.1361702127659,175.67234042553193
11166,536.9552845528456,448.1585365853659,562.7260869565217,175.2826086956522
11167,537.5236220472441,450.6062992125984,567.2388663967612,174.5425101214575
