position,x0,y0,x1,y1
17811,658.2119815668203,358.5299539170507,474.9999999999999,642.9999999999999
17812,663.041884816754,357.9371727748691,475.6153846153845,642.8461538461538
17813,666.2156862745098,356.75,474.8999999999999,642.7999999999998
17814,670.4904761904762,354.5428571428572,474.8999999999999,642.7999999999998
17815,674.6697247706422,354.06422018348627,474.8999999999999,642.7999999999998
17816,677.9815668202765,353.2857142857143,474.8999999999999,642.7999999999998
17817,682.828947368421,350.7894736842105,474.8999999999999,642.7999999999998
17818,687.830917874396,349.743961352657,474.8999999999999,642.7999999999998
17819,691.2619047619047,348.44047619047615,474.8999999999999,642.7999999999998
17820,695.2186046511628,344.8139534883721,477.0357142857143,644.1071428571428
17821,698.7114427860696,343.7313432835821,475.28571428571416,642.9999999999999
17822,702.978947368421,341.89473684210526,475.28571428571416,642.9999999999999
17823,707.0,338.9019607843137,475.28571428571416,642.9999999999999
17824,711.9852941176471,337.69607843137254,474.9999999999999,642.4999999999999
17825,717.2067039106146,336.69832402234636,475.9999999999999,642.9999999999999
17826,720.6040609137056,335.3451776649746,475.9999999999999,642.9999999999999
17827,724.7216494845361,334.5154639175258,474.99999999999966,642.9999999999995
17828,728.9308510638298,335.031914893617,474.99999999999966,642.9999999999995
17829,733.26213592233,333.7184466019417,474.99999999999966,642.9999999999995
17830,737.2159624413146,332.02816901408454,475.9999999999999,642.9999999999999
17831,741.8796296296296,331.38888888888886,475.9999999999999,642.9999999999999
17832,746.4597156398105,331.05213270142184,475.9999999999999,642.9999999999999
17833,751.339534883721,328.553488372093,475.9999999999999,642.9999999999999
17834,754.5025125628141,327.18090452261305,475.9999999999999,642.9999999999999
17835,758.3089005235603,326.3455497382199,475.9999999999999,642.9999999999999
17836,761.9955156950673,322.64125560538116,475.9999999999999,642.9999999999999
17837,763.7629310344828,319.6034482758621,475.9999999999999,642.9999999999999
17838,766.4088888888889,317.85333333333335,475.9999999999999,642.9999999999999
17839,768.8652173913043,314.54347826086956,475.9999999999999,642.9999999999999
17840,771.0084033613444,310.16386554621846,475.9999999999999,642.9999999999999
17841,774.271186440678,306.46610169491527,475.9999999999999,642.9999999999999
17842,777.0571428571429,304.1102040816327,475.9999999999999,642.9999999999999
17843,778.9068825910931,299.02834008097165,475.9999999999999,642.9999999999999
17844,780.8388429752066,295.599173553719,475.9999999999999,642.9999999999999
17845,783.0759493670886,293.17299578059067,475.9999999999999,642.9999999999999
17846,783.8127659574468,289.0340425531915,475.9999999999999,642.9999999999999
17847,785.1041666666666,286.0375,475.9999999999999,642.9999999999999
17848,787.1074380165289,282.24380165289256,475.9999999999999,642.9999999999999
17849,788.4675324675325,279.8787878787879,475.9999999999999,642.9999999999999
17850,788.356846473029,276.7883817427386,475.9999999999999,642.9999999999999
17851,787.5682819383261,273.53303964757714,477.59999999999985,644.3999999999997
17852,788.0129310344828,271.3103448275862,477.59999999999985,644.3999999999997
17853,789.7634854771784,267.35684647302907,477.59999999999985,644.3999999999997
17854,790.3231441048034,263.1397379912664,477.59999999999985,644.3999999999997
17855,789.8831168831168,259.05194805194805,477.59999999999985,644.3999999999997
17856,792.3277310924369,255.32773109243698,488.55172413793093,646.5862068965516
17857,793.2532751091703,254.3362445414847,491.086956521739,648.2173913043478
17858,794.7383966244726,249.35443037974682,504.49999999999994,654.6363636363635
17859,794.6375,247.79166666666666,506.5689655172414,654.0862068965517
17860,797.3826086956522,243.60434782608695,508.8170731707317,653.9024390243902
17861,797.9035087719298,242.05701754385964,510.1150442477876,653.8849557522124
17862,796.7217391304348,241.76956521739132,510.6949152542373,654.0254237288135
17863,796.1082251082252,240.66233766233765,511.75373134328356,654.5522388059701
17864,795.2928870292886,240.97489539748952,514.7278911564625,654.4489795918367
17865,794.6078431372549,240.13725490196077,516.2727272727273,654.5649350649351
17866,793.9670781893004,238.56790123456793,516.48,654.6600000000001
17867,791.2677824267781,235.9246861924686,517.2207792207793,655.0389610389611
17868,788.2424242424242,233.05627705627705,518.3699421965317,654.7109826589596
17869,787.3026315789473,231.6798245614035,518.4795321637426,654.7309941520467
17870,786.5807860262008,228.88646288209605,518.535294117647,654.7411764705882
17871,783.9213973799126,226.353711790393,518.8604651162791,654.4825581395348
17872,780.2083333333333,223.7037037037037,518.780487804878,654.548780487805
17873,778.8371040723982,220.89592760180997,520.0769230769231,654.0384615384615
17874,777.723076923077,218.5025641025641,521.934131736527,653.5628742514971
17875,775.0146341463415,215.40975609756097,524.094674556213,653.8579881656805
17876,772.1146788990826,212.42660550458717,525.5819209039548,653.542372881356
17877,770.8130841121495,208.1682242990654,528.2598870056497,653.2372881355932
17878,767.9252336448598,204.0841121495327,532.4572864321608,652.0452261306533
17879,764.1155555555556,200.68444444444444,533.1945945945946,651.6810810810811
17880,763.2629107981221,197.66197183098592,536.8858695652174,652.4510869565217
17881,761.7584541062802,193.76811594202897,538.8314606741573,652.3932584269663
17882,759.454081632653,189.91836734693877,542.3867403314916,651.121546961326
17883,757.6945812807882,185.63546798029557,545.7659574468084,651.1595744680851
17884,756.7156862745098,181.9264705882353,547.9562841530054,651.4808743169399
17885,752.4439461883408,176.88340807174887,550.5941176470589,651.7411764705882
17886,751.5748792270531,176.58937198067633,555.1028571428571,650.5885714285714
17887,750.1361502347418,172.12206572769952,558.4699453551913,650.5846994535519
17888,747.4619289340101,168.08121827411165,560.8152173913044,650.3315217391304
17889,744.2380952380952,166.06878306878306,564.4322916666666,649.34375
17890,742.7445652173913,162.8423913043478,567.9301075268818,647.5752688172043
17891,740.2903225806452,159.27956989247312,570.5359116022099,648.3867403314916
17892,734.8532110091744,155.41284403669727,574.3165829145729,648.9899497487437
17893,733.1860465116279,153.33953488372092,577.4648648648649,647.918918918919
17894,730.4039408866995,148.0,579.1999999999999,647.6631578947369
17895,726.2344497607655,144.01435406698565,580.5317919075144,648.4797687861271
17896,724.5025380710659,141.03553299492384,583.8630952380952,649.3095238095237
17897,723.5454545454545,137.48803827751195,585.9175824175825,649.1098901098902
17898,721.0854271356784,133.73869346733667,589.4615384615385,647.9285714285714
17899,718.9350000000001,131.64000000000001,593.0343137254902,647.1225490196078
17900,718.619512195122,129.56585365853658,594.6333333333333,647.1
17901,716.7033492822966,130.21052631578948,597.3779069767442,646.4302325581396
17902,715.7142857142857,132.0,601.0568181818182,643.8863636363636
17903,710.8743169398907,135.6448087431694,604.0,642.5340909090909
17904,703.8109452736318,138.53731343283582,606.9621621621621,642.3027027027027
17905,696.7759336099585,146.69294605809128,609.4162436548223,641.1827411167512
17906,691.4420600858369,152.67381974248926,613.3054187192118,638.7635467980296
17907,685.0535714285714,159.10714285714286,615.7918781725888,638.4263959390862
17908,679.1410256410257,164.70940170940173,618.9902912621359,638.1019417475727
17909,672.9876543209878,169.90123456790124,622.6651376146789,635.9495412844037
17910,667.0562248995983,174.77911646586344,624.5507246376811,633.5700483091787
17911,661.2255319148936,179.39148936170213,627.6138613861386,632.7920792079208
17912,653.5021834061135,183.51528384279476,630.8434343434344,632.2979797979799
17913,647.2142857142857,187.70982142857142,634.6934673366834,629.6281407035176
17914,641.0381355932203,189.22881355932202,637.3080568720379,628.7819905213271
17915,634.1871921182266,192.42857142857144,640.63,628.695
17916,628.5,194.03982300884957,644.0380952380953,627.3380952380953
17917,623.1531100478469,194.45933014354065,647.2636815920398,626.0796019900497
17918,620.3575129533679,196.21761658031087,649.8878048780488,625.9707317073171
17919,616.3488372093024,197.5953488372093,653.4248704663213,625.5958549222798
17920,612.5288461538462,197.76923076923077,657.2245989304812,623.3850267379679
17921,610.719806763285,197.45410628019323,660.1441860465117,621.953488372093
17922,607.6775700934579,198.00467289719626,663.0648148148148,620.7777777777777
17923,606.3653846153846,197.97596153846155,665.6930693069307,618.6089108910891
17924,604.6276595744681,197.86702127659575,668.4714285714286,615.1619047619048
17925,604.0388888888889,197.80555555555557,671.5049504950495,613.8910891089109
17926,603.9553072625698,197.87150837988827,674.6858638743456,613.2041884816754
17927,603.6720430107528,197.33333333333334,676.7351351351351,611.2432432432432
17928,602.7909604519774,196.70056497175142,681.020618556701,609.6649484536082
17929,602.635838150289,196.61271676300578,683.5778894472362,609.2261306532663
17930,602.3662790697674,196.5174418604651,687.9238095238096,606.3904761904762
17931,601.9401197604791,196.31736526946108,691.4951456310679,605.3446601941747
17932,599.2201257861635,195.20754716981133,694.9214659685864,604.4712041884817
17933,596.9415204678362,194.63742690058479,697.3009259259259,602.4953703703703
17934,595.4310344827586,193.75862068965517,699.6584158415842,600.3960396039604
17935,592.8271604938271,191.58024691358023,702.5522388059701,599.2089552238806
17936,590.0759493670886,190.75316455696202,704.9554455445544,597.7326732673267
17937,588.253086419753,190.94444444444443,708.3095238095239,594.0142857142857
17938,588.2121212121212,190.97575757575757,711.3364928909953,592.218009478673
17939,588.5125,191.14375,714.0952380952382,590.6
17940,587.1987577639751,190.83850931677017,716.8738317757009,586.8317757009345
17941,585.2792207792209,190.71428571428572,720.1355932203389,584.7627118644068
17942,582.81875,190.48125000000002,723.2427184466019,583.4757281553398
17943,579.9097744360902,189.88721804511277,726.7763157894736,579.6359649122807
17944,576.9264705882352,189.8235294117647,727.7019230769231,577.625
17945,570.9859154929578,189.61267605633805,730.5817307692308,576.125
17946,565.1666666666666,187.2549019607843,733.3333333333333,573.9912280701755
17947,558.7573529411765,183.94117647058823,735.8058252427184,570.1601941747572
17948,553.4013605442177,183.0612244897959,739.1409090909091,568.5863636363636
17949,548.7222222222222,179.39583333333331,741.6392694063926,566.1963470319635
17950,546.3566878980891,177.47770700636943,744.6394230769231,561.9711538461539
17951,542.6011904761905,176.45833333333331,747.4117647058824,559.9592760180996
17952,538.1027027027027,174.54054054054055,751.0046082949309,558.0875576036866
17953,535.0702702702703,171.4918918918919,752.8684210526316,555.0570175438596
17954,532.6134969325153,170.6073619631902,754.4434389140272,552.0180995475114
17955,529.4222222222222,168.31111111111113,757.1509433962264,549.9811320754717
17956,526.4739884393064,164.6936416184971,759.0223214285713,547.8080357142857
17957,523.4476744186046,161.1453488372093,761.3136363636363,543.6090909090909
17958,520.3192771084338,158.8855421686747,764.604347826087,542.1
17959,518.4518072289156,156.15060240963857,766.9724770642202,539.5321100917431
17960,515.75935828877,150.8609625668449,768.7727272727273,536.4590909090908
17961,512.4861878453039,147.46408839779005,770.0543933054392,535.3012552301254
17962,510.7513513513514,146.31351351351353,770.4323144104803,534.3886462882095
17963,509.06951871657753,141.8716577540107,770.6666666666667,534.3119658119658
17964,506.76363636363635,137.75,770.3700440528635,534.0881057268723
17965,503.1642512077294,134.3478260869565,770.2389380530973,534.1061946902655
17966,501.8686868686869,131.52020202020202,770.3347639484979,533.7982832618026
17967,500.44791666666663,127.61458333333333,770.8516949152543,533.0169491525423
17968,497.7263157894737,124.42105263157895,771.6465517241379,532.4310344827586
17969,495.1237623762376,120.35148514851485,771.4666666666667,532.2488888888889
17970,495.0599078341014,116.92165898617512,771.7909836065575,530.9303278688525
17971,494.9594594594595,112.27477477477477,772.1673640167363,529.6066945606694
17972,494.57798165137615,109.74311926605505,772.982683982684,527.7489177489177
17973,493.52702702702703,106.43693693693693,773.859649122807,526.8508771929825
17974,492.88793103448273,104.13362068965517,775.6398305084746,525.1779661016949
17975,492.49545454545455,100.72727272727272,776.9429824561403,523.3333333333333
17976,489.41333333333336,95.63111111111111,778.3739495798319,519.4453781512605
17977,487.2207207207207,93.8963963963964,779.8395061728396,516.9917695473251
17978,485.41346153846155,89.54807692307693,781.3823529411765,515.0126050420167
17979,483.65841584158414,87.38118811881188,782.6791666666667,512.475
17980,478.6462264150943,84.93867924528301,783.6317991631798,508.11715481171547
17981,476.954128440367,84.62844036697248,785.1157024793389,505.3305785123967
17982,474.3761904761905,82.1904761904762,787.1497797356828,502.89867841409693
17983,469.72727272727275,81.83333333333334,788.6835443037974,499.4345991561181
17984,464.3267326732673,80.81683168316832,790.4330357142857,495.0803571428571
17985,461.127358490566,78.88207547169812,791.9035087719298,493.6052631578947
17986,457.6919191919192,77.12626262626263,793.2780269058296,491.9775784753363
17987,453.86934673366835,76.51256281407035,795.1541850220265,487.4140969162996
17988,451.7582417582418,75.31868131868133,796.3211382113822,484.4024390243903
17989,450.9512195121951,74.64024390243902,798.8841201716738,482.15021459227466
17990,448.11173184357546,73.41899441340783,799.840909090909,479.9272727272727
17991,443.86699507389164,73.63054187192118,801.0600858369098,474.9957081545064
17992,442.86979166666663,74.515625,801.4836065573771,473.2295081967213
17993,439.97326203208553,74.9090909090909,802.3933054393304,470.57322175732213
17994,437.8994974874372,74.78391959798995,802.5560165975104,466.9336099585062
17995,434.2938144329897,75.76288659793815,803.2448132780083,462.7427385892116
17996,430.13658536585365,77.0390243902439,805.0410958904109,460.8493150684931
17997,428.252380952381,77.31904761904762,805.9669811320755,458.11792452830184
17998,426.4126984126984,77.77777777777777,806.7696078431372,455.01960784313724
17999,425.65555555555557,77.63333333333334,806.7864077669902,451.8543689320388
18000,423.90104166666663,77.86979166666666,809.6386554621848,447.93697478991595
18001,422.7292817679558,78.97237569060773,810.2521739130435,445.83478260869566
18002,420.9897959183673,79.73469387755101,810.9617224880383,440.822966507177
18003,419.5545023696683,80.43127962085309,812.8914027149322,437.1628959276018
18004,417.4516129032258,80.9815668202765,815.4520547945204,433.9360730593607
18005,416.08755760368666,81.42396313364056,817.1741293532339,430.55721393034827
18006,412.3990384615385,82.25,818.0765550239234,427.35406698564594
18007,409.61971830985914,84.12676056338029,819.1422413793103,424.4956896551724
18008,407.3348017621146,85.12334801762115,819.0343347639486,419.931330472103
18009,404.4700854700855,85.82478632478633,818.6835443037974,415.7890295358649
18010,401.9411764705883,86.20361990950227,819.688679245283,412.9009433962264
18011,398.1813953488372,87.54418604651163,819.7570093457944,412.86915887850466
18012,394.3846153846154,91.1837606837607,819.9611650485436,412.0436893203883
18013,392.59999999999997,92.00526315789473,820.1256281407035,411.4673366834171
18014,389.480198019802,92.71782178217822,820.7095238095238,409.72380952380956
18015,386.1227272727273,93.81818181818181,821.5412844036698,407.70183486238534
18016,383.7099567099567,96.46753246753246,822.6089108910891,405.6980198019802
18017,383.20588235294116,96.85294117647058,823.5728643216081,403.88442211055275
18018,380.63348416289597,98.13122171945702,824.0000000000001,400.2322274881517
18019,376.8794642857143,98.90625,823.7546296296296,398.52777777777777
18020,375.0714285714286,100.00000000000001,824.4946808510638,396.5478723404255
18021,372.91031390134526,102.60089686098655,825.3188405797101,393.73913043478257
18022,371.06912442396316,104.15668202764977,825.5177664974618,392.0913705583756
18023,367.97826086956525,105.7695652173913,825.6421568627451,387.62254901960785
18024,365.57964601769913,106.84070796460176,825.2654867256637,386.1814159292035
18025,363.12931034482756,108.8405172413793,825.4848484848485,384.4848484848485
18026,361.1944444444444,110.4074074074074,825.7063829787235,381.7872340425532
18027,358.2602739726027,110.89497716894977,825.1601731601731,377.43722943722946
18028,357.4656862745098,111.67647058823529,825.0,373.93277310924367
18029,357.65402843601896,112.11374407582939,825.8550724637681,371.90821256038646
18030,358.5291262135922,112.59223300970872,826.3094170403588,368.9372197309417
18031,354.9489361702128,114.31914893617021,825.9686098654709,364.2062780269058
18032,353.2146118721461,116.27853881278538,825.7955555555556,362.9822222222222
18033,351.30232558139534,117.90232558139535,826.1277533039648,360.61233480176213
18034,348.42600896860984,119.01793721973094,826.0689655172414,358.1551724137931
18035,346.09417040358744,119.90134529147981,825.5350877192982,354.3114035087719
18036,342.358024691358,124.02057613168725,824.3066666666666,351.88
18037,340.11567164179104,125.3544776119403,824.2844444444445,351.8488888888889
18038,336.99585062240664,126.31535269709543,824.0952380952381,351.9177489177489
18039,334.84444444444443,127.31111111111112,824.1621621621622,350.63513513513516
18040,331.30434782608694,130.41106719367588,824.3991228070175,349.34649122807014
18041,328.8482490272374,133.54474708171207,824.25,349.02631578947364
18042,326.2116182572614,134.48547717842322,824.054298642534,347.72398190045254
18043,324.97580645161287,135.2701612903226,824.6205357142857,345.6741071428571
18044,322.3534482758621,137.7801724137931,824.8488888888888,344.56444444444446
18045,320.6211453744494,139.57709251101323,825.3693693693693,342.9954954954955
18046,318.90434782608696,140.93478260869566,825.7162162162163,339.8828828828829
18047,316.24583333333334,142.48333333333332,826.2092050209204,337.5481171548117
18048,314.5374449339207,144.5726872246696,825.6724137931035,332.5431034482759
18049,313.9513274336283,148.49115044247787,825.2052401746724,330.29257641921396
18050,312.50965250965254,152.25482625482627,825.060606060606,327.2121212121212
18051,310.60956175298804,155.31872509960158,824.2654867256637,323.3008849557522
18052,309.3071161048689,157.00749063670412,822.6173913043478,318.7217391304348
18053,307.8287937743191,160.10894941634243,822.5299539170506,315.4884792626728
18054,306.9352517985612,163.15827338129498,822.7304347826087,313.9304347826087
18055,304.7191011235955,164.95131086142322,821.5676855895196,311.5414847161572
18056,301.8203125,166.42578125,820.8149779735684,310.44933920704847
18057,299.6725663716814,168.23008849557522,820.5796460176991,309.19026548672565
18058,297.77075098814225,171.26482213438734,819.9906103286385,308.85915492957747
18059,298.2967479674797,171.20731707317074,819.7456896551724,308.4913793103448
18060,295.4747081712062,173.32684824902725,819.5806451612904,307.8018433179723
18061,292.4461538461539,175.1076923076923,819.1746724890829,307.24017467248905
18062,291.530612244898,176.14693877551022,818.9675925925925,305.8935185185185
18063,288.8631178707224,181.38022813688212,818.4607843137255,304.9362745098039
18064,287.78512396694214,182.8305785123967,817.2337662337662,301.17316017316017
18065,284.8705882352941,186.01176470588234,815.603524229075,298.0837004405287
18066,282.58555133079847,188.44106463878327,816.0179372197309,296.33632286995515
18067,279.8625954198473,193.51908396946564,816.5581395348837,293.9906976744186
18068,278.203187250996,196.00796812749005,816.0545454545454,291.10909090909087
18069,275.81609195402297,198.6590038314176,814.7752293577983,288.4311926605505
18070,273.3962962962963,201.75555555555556,814.5117370892019,286.4507042253521
18071,271.98154981549817,206.0110701107011,814.6490384615385,283.9471153846154
18072,271.06390977443607,207.92481203007517,814.2976744186046,280.13023255813954
18073,268.1505791505792,210.44787644787644,812.3468468468468,277.2072072072072
18074,266.5532786885246,212.3032786885246,811.9348837209302,274.6232558139535
18075,264.95081967213116,215.4344262295082,812.1720930232558,271.3767441860465
18076,262.99598393574297,218.75100401606423,811.3665158371041,269.67873303167426
18077,260.09170305676855,222.22707423580786,809.2785388127853,265.8538812785388
18078,259.06938775510207,223.3714285714286,808.5973451327434,263.2212389380531
18079,258.462962962963,226.74074074074076,808.7196261682243,261.28504672897196
18080,257.98443579766536,230.24902723735408,808.2735849056603,259.95283018867923
18081,257.46586345381525,231.00803212851403,806.5357142857142,257.7455357142857
18082,255.9919028340081,234.02024291497975,806.5772727272727,257.0681818181818
18083,255.52868852459017,235.71721311475412,806.5581395348837,256.7906976744186
18084,255.95927601809956,240.04524886877832,807.4557522123894,254.49115044247787
18085,256.53299492385787,241.48730964467003,807.5669642857142,253.52232142857142
18086,255.22972972972974,242.45945945945948,807.188596491228,252.9956140350877
18087,254.1958041958042,244.34965034965035,805.7692307692308,252.99145299145303
18088,250.93370165745856,248.26519337016575,805.1563786008231,251.44855967078192
18089,248.26219512195124,252.84756097560975,803.0568720379148,248.71563981042655
18090,247.7951219512195,255.2780487804878,801.5045045045046,245.518018018018
18091,244.9372197309417,259.1255605381166,801.5042735042736,242.92307692307693
18092,243.70940170940173,261.5555555555556,800.5780590717299,240.3502109704641
18093,242.88617886178864,265.5975609756098,797.7431192660551,237.9678899082569
18094,242.56118143459915,267.13080168776366,796.5045454545455,235.44545454545454
18095,241.8617886178862,268.4715447154472,794.6729857819906,233.41232227488155
18096,240.53435114503816,272.59541984732823,792.6844660194174,230.7621359223301
18097,239.9477911646586,275.0602409638554,789.0331491712707,227.9613259668508
18098,240.2700421940928,278.8902953586498,788.3246073298429,225.14659685863876
18099,239.96470588235294,282.1137254901961,787.2583732057416,222.40669856459328
18100,239.34558823529412,284.94485294117646,785.5441176470588,219.39705882352942
18101,238.5219123505976,286.39442231075697,784.5970873786407,216.9514563106796
18102,237.8326530612245,292.00816326530617,784.6490384615385,214.3653846153846
18103,237.38645418326692,293.2828685258964,784.7740384615385,212.23557692307693
18104,235.98818897637796,296.06692913385825,783.8277511961722,211.05741626794259
18105,234.80425531914895,299.1446808510638,781.3694581280788,207.7192118226601
18106,234.16017316017317,302.1818181818182,780.593137254902,205.87254901960785
18107,234.75641025641028,305.93589743589746,779.257281553398,203.65048543689318
18108,234.91101694915255,308.4449152542373,777.3118811881188,200.93564356435644
18109,233.83035714285714,311.125,774.0845771144278,198.30845771144277
18110,233.1748878923767,313.4035874439462,772.8527918781725,195.95431472081216
18111,234.71363636363634,317.0590909090909,771.159793814433,192.96391752577318
18112,233.93665158371041,320.53846153846155,767.6377551020407,190.07653061224488
18113,232.37073170731708,324.1512195121951,765.7548076923077,186.85576923076925
18114,231.28,326.805,764.4581280788177,182.77339901477833
18115,232.01388888888889,332.01388888888886,761.9455445544554,179.0049504950495
18116,232.20792079207922,334.7277227722772,759.6908212560386,176.7487922705314
18117,231.5204081632653,337.9948979591837,758.4700460829494,173.42857142857142
18118,230.38805970149252,340.7960199004975,756.61,170.67000000000002
18119,231.1139896373057,345.020725388601,753.1024390243903,167.99512195121952
18120,231.24401913875596,350.83253588516743,750.8840579710145,164.66666666666666
18121,230.15238095238098,353.91904761904766,749.6546391752577,162.58247422680412
18122,230.30622009569376,357.755980861244,745.4375,158.96354166666666
18123,231.98706896551724,362.9353448275862,744.2912087912089,156.15384615384616
18124,232.7396694214876,365.56611570247935,743.0162162162162,152.52432432432434
18125,232.53361344537814,367.3781512605042,739.4545454545454,149.61497326203207
18126,233.2155172413793,370.63793103448273,736.8469387755101,148.3316326530612
18127,236.2357723577236,374.20325203252037,735.1319796954314,145.55837563451774
18128,237.59469696969697,378.43939393939394,732.020618556701,142.62886597938143
18129,238.064,382.832,727.7643979057592,139.5497382198953
18130,239.8624535315985,386.32342007434943,726.5692307692308,136.96410256410257
18131,240.6954887218045,389.53759398496237,726.0820512820512,136.4
18132,240.18,395.01000000000005,720.7746478873239,133.07981220657277
18133,241.11295681063123,398.5614617940199,719.2827225130891,132.69633507853405
18134,241.36610169491524,402.22033898305085,716.7475728155339,129.50485436893203
18135,239.295719844358,406.69260700389106,714.3737864077669,129.23300970873785
18136,238.52282157676348,408.42323651452284,710.0410256410256,127.44102564102565
18137,238.94642857142856,413.46875,708.2676767676768,125.49494949494951
18138,239.47058823529414,415.74660633484166,706.005,122.84
18139,238.58252427184465,418.6067961165048,703.0390243902439,121.73658536585366
18140,239.58474576271186,423.6779661016949,700.0301507537689,120.37688442211055
18141,240.86854460093898,429.13145539906105,698.3555555555556,117.7388888888889
18142,240.859649122807,433.0233918128655,697.4845360824742,115.55154639175258
18143,240.9214659685864,437.67015706806285,695.4022346368715,114.06703910614526
18144,243.14572864321607,441.08040201005025,692.4028436018958,112.1563981042654
18145,243.06547619047618,443.82142857142856,690.6603773584906,110.78301886792453
18146,243.87317073170732,447.47317073170734,688.7647058823529,108.57219251336898
18147,247.668,453.97200000000004,685.6649746192893,107.30456852791878
18148,249.96694214876032,457.3719008264463,681.0466321243524,106.32124352331607
18149,250.36178861788622,460.05691056910575,679.2741935483872,105.91397849462366
18150,253.5375939849624,465.13909774436087,676.4611111111111,105.03333333333333
18151,255.88446215139442,468.003984063745,672.4902912621359,104.59223300970874
18152,257.0079051383399,471.60079051383394,670.1878172588832,105.30964467005076
18153,258.7878787878788,475.6515151515152,667.25,105.02083333333333
18154,261.3692307692308,480.0,664.423076923077,104.28571428571429
18155,261.7860082304527,483.78189300411526,658.5598086124402,105.48325358851675
18156,262.703125,488.55078125,655.7037037037037,105.25925925925925
18157,265.0546218487395,492.97899159663865,653.321608040201,104.75879396984925
18158,266.2307692307692,495.25791855203624,649.8232044198895,104.79558011049723
18159,266.24766355140184,498.7242990654205,645.5421052631579,104.00526315789473
18160,268.63829787234044,503.9914893617021,641.75,101.734375
18161,270.2270531400966,506.5603864734299,639.0,101.42934782608695
18162,271.71900826446284,511.099173553719,633.5183246073299,99.92670157068063
18163,272.12554112554113,512.6536796536797,630.6648936170212,97.72872340425532
18164,274.7142857142857,515.3474903474904,628.2054054054055,96.57297297297298
18165,277.3709677419355,518.4637096774194,623.6685393258426,95.32022471910112
18166,278.75770925110135,520.1277533039648,621.9071038251366,94.3224043715847
18167,279.88095238095235,523.1349206349206,618.5513513513514,91.43243243243244
18168,281.36290322580646,524.2379032258065,613.645,89.905
18169,283.4732510288066,526.2551440329219,610.3073170731707,89.91707317073171
18170,284.90118577075094,527.9525691699604,609.0974358974358,88.52820512820513
18171,285.49411764705883,530.7803921568627,607.5976331360947,86.7869822485207
18172,285.85477178423236,531.4273858921161,606.5248618784531,86.1988950276243
18173,286.07818930041157,531.3333333333334,602.0299401197606,85.43113772455091
18174,286.18672199170123,531.6307053941908,599.6460674157303,83.19101123595506
18175,286.2125,531.6541666666667,597.3316062176166,80.26943005181347
18176,286.2125,531.6541666666667,594.9308510638298,78.68617021276596
18177,286.21008403361344,531.5798319327731,593.6086956521739,77.55978260869566
18178,286.21008403361344,531.5798319327731,592.8994974874372,76.8894472361809
18179,286.11111111111114,531.3045267489713,592.4126984126984,75.76190476190476
18180,285.8719008264463,530.9834710743802,592.3623188405796,72.47826086956522
18181,285.46058091286307,530.5684647302904,592.8229665071771,72.29186602870813
18182,285.44303797468353,530.6497890295358,592.6775700934579,72.2056074766355
18183,285.31120331950206,530.5186721991702,592.6775700934579,72.2056074766355
18184,285.31120331950206,530.5186721991702,592.4541062801932,72.25120772946859
18185,285.29661016949154,530.2372881355932,592.2216981132075,72.04245283018868
18186,285.34166666666664,530.4541666666667,591.265625,72.29166666666666
18187,285.3305084745763,530.2372881355932,590.0049019607843,72.26960784313725
18188,285.3305084745763,530.2372881355932,589.6387434554974,72.87958115183247
18189,285.55,530.8166666666666,589.5625,73.91145833333333
18190,285.87083333333334,530.65,589.7010309278351,74.74742268041237
18191,285.9227467811159,530.3776824034335,589.4642857142857,75.21938775510203
18192,286.33730158730157,531.031746031746,587.2931937172775,76.02094240837697
18193,286.55421686746985,531.14859437751,586.47,77.515
18194,286.73015873015873,531.4047619047619,585.031746031746,78.36507936507937
18195,287.8685258964143,532.1474103585657,583.1595744680851,78.84574468085106
18196,289.20746887966806,533.207468879668,581.2204301075269,79.0
18197,289.456,533.38,578.3664921465969,81.02094240837697
18198,289.6723404255319,533.0425531914893,576.2319587628866,83.26288659793815
18199,289.67088607594934,532.957805907173,573.4174757281553,83.37864077669902
18200,289.6764705882353,532.9201680672269,571.0,83.88442211055276
18201,289.6336206896552,532.6163793103448,567.7577092511013,86.07929515418503
18202,290.0,532.7652173913043,564.4372093023255,86.15348837209302
18203,290.01731601731603,532.943722943723,561.4708737864078,85.98058252427184
18204,290.2887029288703,533.878661087866,556.4413145539907,87.19718309859155
18205,290.46753246753246,534.1471861471862,552.7405660377358,88.09905660377358
18206,290.58620689655174,534.2801724137931,548.4466019417475,86.38349514563106
18207,291.0262008733624,534.8602620087336,544.6346153846154,87.46153846153847
18208,291.3534482758621,535.7370689655172,540.5633802816901,87.7793427230047
18209,292.4848484848485,537.0909090909091,537.0876288659794,86.86082474226804
18210,293.98340248962654,539.6639004149378,531.5761904761905,88.03333333333335
18211,294.59504132231405,539.3471074380166,529.3584905660377,88.16981132075472
18212,294.85477178423236,540.356846473029,525.0555555555555,87.41203703703704
18213,295.81904761904764,541.4238095238096,520.9278846153846,87.79807692307693
18214,296.83962264150944,542.7264150943396,516.8349514563106,88.89320388349513
18215,297.95045045045043,544.3693693693693,513.3188405797101,88.44444444444444
18216,301.10087719298247,547.5219298245614,509.75565610859735,89.04977375565612
18217,301.82553191489365,548.4510638297872,506.47715736040607,91.36548223350253
18218,302.3660714285714,549.7053571428571,503.29245283018867,91.86792452830188
