position,x0,y0,x1,y1
6461,328.37651850651326,291.1781431796734,347.72726561669384,244.07198117890357
6462,328.8088862867243,286.49081621501625,345.78447040496343,249.9250529282204
6463,328.86324761944445,288.6709406298469,349.41312645304833,248.99614086038062
6464,326.5132275132275,300.10052910052906,356.3708609271523,245.86754966887418
6465,328.12741312741315,297.1583011583012,360.2169312169312,242.76719576719574
6466,330.80333333333334,294.3833333333333,365.20540540540543,242.5891891891892
6467,334.7781155015198,290.2674772036474,369.2843601895734,240.75355450236967
6468,341.1359773371106,287.2917847025495,378.1516393442623,240.65163934426224
6469,345.7146892655368,284.90677966101697,384.59813084112153,241.33177570093463
6470,352.1609907120743,284.0928792569659,392.26612903225805,244.27822580645162
6471,358.38438438438436,282.79879879879877,399.53953488372093,248.11627906976744
6472,363.86196319018404,282.05214723926383,405.21782178217825,251.75742574257427
6473,371.27462686567236,280.8298507462684,411.3473684210524,256.1789473684208
6474,378.45348838544464,279.1511627865356,416.5487179480248,261.49743589418415
6475,384.1583405197189,277.4583305227176,420.95025087659235,266.16417953641553
6476,391.0743756883418,273.93271276134016,427.4862011677312,269.9811331141666
6477,397.90252735522375,271.07118753529494,432.2874874755095,274.0852415068976
6478,404.1294545110165,268.09503354455495,437.10608198577006,276.0450870610333
6479,406.2566368972122,267.37168145553176,458.8776583942067,285.1595738325569
6480,411.07540983606555,268.02295081967213,477.5273631840796,291.6318407960199
6481,416.970297029703,267.9306930693069,496.7238805970149,296.45522388059703
6482,425.486013986014,269.3636363636364,512.1310344827587,305.9655172413793
6483,436.0070671378092,271.5088339222615,525.1085714285714,322.22285714285715
6484,445.2707581227437,274.2563176895307,538.6256157635468,334.320197044335
6485,455.0674157303371,280.2958801498127,553.8709677419355,344.58064516129036
6486,461.2569169960474,287.42292490118575,569.0904977375566,354.7963800904978
6487,465.438524590164,293.6475409836066,587.2290502793296,356.8324022346369
6488,468.2948717948718,301.92307692307696,594.421052631579,361.3640350877193
6489,473.4862385321101,313.20183486238534,606.3588516746411,367.5980861244019
6490,476.3798449612403,321.5736434108527,621.4930875576036,372.59447004608296
6491,478.4327272727273,331.08,636.3480176211455,376.57268722466966
6492,478.14930555555554,338.5833333333333,650.295358649789,379.2067510548523
6493,475.6457680250783,347.2915360501567,663.6008403361344,380.52941176470586
6494,473.70846394984324,354.44827586206895,678.4564315352698,379.5435684647303
6495,472.53086419753083,360.82716049382714,691.873076923077,376.71923076923076
6496,472.6340057636887,367.0489913544668,705.4008438818565,373.73417721518985
6497,472.6606060606061,374.3848484848485,717.0419847328244,370.96564885496184
6498,473.2638436482085,380.95765472312706,728.3305439330543,368.0502092050209
6499,474.00305810397555,388.4434250764526,739.5850622406639,363.12033195020746
6500,475.6109090909091,394.8872727272727,750.0075471698113,357.3283018867925
6501,479.6754966887417,401.97682119205297,759.4708171206225,352.0
6502,483.1474103585657,407.62948207171314,768.3837209302326,346.40697674418607
6503,487.2038461538462,413.1346153846154,777.2200772200772,340.5945945945946
6504,492.0156862745098,418.3176470588235,786.0842490842491,332.72893772893775
6505,497.5857740585774,421.8744769874477,793.1821428571428,325.8
6506,502.10619469026545,427.22566371681415,800.453531598513,317.43122676579924
6507,507.85333333333335,433.5155555555556,805.2469635627531,309.5991902834008
6508,511.52941176470586,436.4159663865546,807.5057471264367,300.49808429118775
6509,517.593625498008,439.4820717131474,808.0184501845018,293.1623616236162
6510,521.6090534979425,441.0246913580247,807.4732824427481,286.3320610687023
6511,528.5555555555555,443.0357142857143,806.2243346007605,278.8022813688213
6512,536.8502024291498,445.33603238866397,805.292,270.488
6513,542.5469387755103,445.8326530612245,803.8658008658009,262.53246753246754
6514,548.406374501992,447.5418326693227,803.6940639269405,255.6849315068493
6515,555.4308300395256,449.6600790513834,803.7872340425532,251.0723404255319
6516,561.5522388059701,452.88432835820896,805.1058823529412,243.41960784313724
6517,566.6558704453441,456.44534412955466,806.256,237.684
6518,572.3968253968254,460.1428571428571,805.8983050847457,231.60169491525423
6519,578.5625,464.1328125,803.7112970711296,224.35564853556482
6520,583.6702508960574,465.7132616487455,802.0983606557378,220.25409836065575
6521,590.1292775665399,466.5779467680608,799.6528925619835,217.26859504132233
6522,595.2114093959732,466.1711409395973,794.3967611336033,214.2834008097166
6523,599.4054054054054,464.91891891891896,791.2384937238493,212.40167364016736
6524,603.2453987730062,463.45705521472394,788.3605150214593,210.5021459227468
6525,605.9285714285714,461.80519480519484,784.1814516129032,208.18145161290323
6526,608.7866666666667,459.53000000000003,780.1917808219177,204.0456621004566
6527,611.948220064725,455.8932038834952,774.0660792951543,198.74889867841412
6528,615.5975232198143,453.10526315789474,765.8893805309734,193.4513274336283
6529,619.1335504885993,449.9739413680782,760.2941176470588,189.56372549019608
6530,623.6421052631579,444.2701754385965,751.9305555555555,184.05555555555554
6531,627.2394822006473,440.5663430420712,745.4122448979592,180.80816326530615
6532,631.2432432432432,437.39189189189193,738.9125,178.7875
6533,635.203947368421,433.7993421052631,729.1020408163266,175.38775510204084
6534,639.9931034482759,430.96206896551723,721.3483606557378,172.20901639344262
6535,645.2114093959732,427.6040268456376,712.769547325103,168.50617283950618
6536,650.6949152542372,422.64406779661016,704.5069124423964,163.88018433179724
6537,655.6366666666667,418.33333333333337,696.7336244541484,158.0829694323144
6538,660.1944444444445,413.84027777777777,691.200956937799,152.64593301435406
6539,665.9540636042402,408.3886925795053,683.7535545023698,148.0189573459716
6540,671.3537414965986,402.5986394557823,675.0179372197309,142.55156950672645
6541,676.7018181818182,398.93454545454546,667.9444444444445,139.7008547008547
6542,683.781045751634,394.89869281045753,659.4978902953586,138.0506329113924
6543,690.4025157232704,392.59119496855345,653.3304721030042,136.51502145922746
6544,697.1496598639455,390.5374149659864,646.2894736842105,136.23684210526315
6545,704.7707641196014,388.1760797342193,639.5726495726497,134.56410256410257
6546,712.7796610169491,387.57966101694916,633.348623853211,132.3440366972477
6547,721.5033783783784,387.1182432432433,627.9289340101523,130.49238578680203
6548,730.1157894736842,387.6701754385965,619.4867256637168,126.76991150442478
6549,737.761403508772,388.9017543859649,612.9951219512195,123.38048780487804
6550,744.8243727598566,391.2652329749104,606.7017543859649,119.21491228070175
6551,751.6491228070175,394.75087719298244,601.405529953917,113.71889400921658
6552,758.3346007604563,399.12927756653994,595.9823788546256,107.2511013215859
6553,764.0041666666666,403.26666666666665,594.2362869198312,103.84388185654008
6554,769.2549800796812,406.55776892430276,591.5,99.42105263157895
6555,776.4075471698113,410.6490566037736,590.9409448818898,96.89370078740157
6556,783.1642335766423,413.8868613138686,592.7531914893617,95.54893617021277
6557,788.4021739130435,418.1195652173913,594.5469387755103,95.57551020408164
6558,795.1538461538462,423.3927125506073,597.5555555555555,92.19444444444444
6559,800.116,429.176,598.4052044609665,90.92193308550185
6560,804.1384615384616,435.32307692307694,600.7588932806324,89.59683794466403
6561,807.5830115830116,442.3204633204633,603.8927203065134,86.83141762452107
6562,808.67578125,447.78515625,607.0260223048327,83.55762081784387
6563,809.4773662551441,454.9300411522634,609.4026548672566,80.20796460176992
6564,810.1673003802281,461.0342205323194,614.6413502109704,76.01265822784809
6565,810.0669144981413,466.5799256505576,620.8333333333334,75.54761904761905
6566,810.3088803088804,472.1737451737452,626.0,75.08333333333333
6567,810.4308300395256,476.296442687747,633.3256880733945,74.72477064220183
6568,811.8127490039841,479.9282868525896,639.3712871287129,73.2871287128713
6569,814.0447154471545,483.1585365853659,644.1794871794873,73.2948717948718
6570,817.0037735849056,485.24905660377357,651.5877551020409,74.7795918367347
6571,819.3029197080292,485.1715328467153,656.883064516129,75.40322580645162
6572,823.0038461538462,485.58076923076925,662.2390438247012,74.21115537848605
6573,827.1970802919708,484.8540145985401,668.5336322869955,74.52466367713005
6574,828.7587412587412,482.513986013986,673.0504201680671,76.6470588235294
6575,830.3053435114504,479.706106870229,676.2988047808765,78.2788844621514
6576,833.6724137931035,476.5,680.6373626373627,82.6996336996337
6577,833.8233333333334,474.53333333333336,685.9160305343511,85.04198473282442
6578,834.6045751633987,471.140522875817,690.7925925925927,86.66666666666667
6579,835.0745762711864,467.3457627118644,697.7058823529412,89.51470588235294
6580,835.507299270073,463.52919708029196,703.7896678966789,90.19557195571956
6581,835.4307692307693,459.57307692307694,710.558052434457,90.65917602996255
6582,835.2462686567164,454.10820895522386,716.5642023346304,91.21400778210116
6583,835.4349315068492,450.51369863013696,724.3132530120481,91.31325301204818
6584,837.4344569288389,446.32209737827714,730.9822222222223,91.68444444444444
6585,838.7957746478874,442.3732394366197,736.7438016528926,94.25206611570248
6586,840.4767025089606,439.3189964157706,740.172131147541,96.51229508196722
6587,842.0373134328358,436.2985074626866,745.875,100.20161290322581
6588,846.4898648648649,431.1452702702703,751.9112903225806,103.89919354838709
6589,848.5153583617747,428.4334470989761,758.8127659574468,107.46382978723405
6590,851.3455882352941,425.9632352941176,765.5369649805448,111.3307392996109
6591,854.9820788530466,422.0573476702509,770.7692307692307,113.63003663003663
6592,857.979020979021,419.4195804195804,777.3511450381679,116.24045801526717
6593,861.3884892086331,416.863309352518,782.2566037735849,117.35094339622641
6594,867.5781818181819,415.12363636363636,785.0625,119.65625
6595,873.0756578947368,413.6578947368421,788.9467213114755,122.70901639344262
6596,877.4134275618375,414.24381625441697,792.7510548523206,126.37552742616033
6597,879.5872483221476,415.9496644295302,795.9556451612902,130.55241935483872
6598,881.5567010309278,418.55670103092785,800.6291666666666,133.975
6599,881.5859649122807,420.5157894736842,805.6507936507936,140.0674603174603
6600,881.1148148148148,421.9814814814815,810.7596899224806,143.86821705426357
6601,880.978021978022,424.08791208791206,816.9016393442623,147.38524590163937
6602,880.1999999999999,425.7016949152542,822.3140495867768,150.05371900826447
6603,879.3333333333333,427.38541666666663,827.2584745762712,152.20338983050848
6604,877.6490566037736,428.7433962264151,831.2827004219408,156.59493670886076
6605,876.6496062992126,432.1299212598425,834.2606837606838,160.11965811965814
6606,874.4555555555556,435.62592592592597,837.5327510917031,162.56768558951964
6607,872.4982578397213,437.7979094076655,841.0263157894736,165.5219298245614
6608,870.3818181818182,439.5709090909091,842.9400921658986,170.4331797235023
6609,866.1557971014493,441.981884057971,845.1940928270042,176.0295358649789
6610,862.8808664259928,444.6245487364621,847.7782426778242,180.15062761506275
6611,859.6162790697674,447.58527131782944,849.9203539823009,185.1946902654867
6612,853.6468531468531,451.65384615384613,853.3480000000001,191.168
6613,850.3448275862069,454.10344827586204,858.1234567901236,195.8971193415638
6614,845.5755395683453,456.75899280575544,862.7619047619048,199.51082251082252
6615,839.2763636363636,459.1890909090909,867.8137651821862,201.4493927125506
6616,834.1137931034483,461.7103448275862,871.6123348017622,205.32158590308373
6617,829.2463768115942,462.5869565217391,874.551724137931,208.06465517241378
6618,822.9545454545455,463.7132867132867,876.2796610169491,209.42796610169492
6619,817.2210526315789,464.6175438596491,875.7885462555067,209.4581497797357
6620,811.4810996563574,464.9896907216495,876.5315315315315,209.81981981981983
6621,806.2918149466192,466.4056939501779,876.688596491228,210.4035087719298
6622,800.5698529411765,467.94117647058823,877.6106194690266,211.2433628318584
6623,794.020979020979,469.16783216783216,878.0765957446808,213.28936170212765
6624,787.1881533101046,470.35540069686414,880.3862660944206,216.6952789699571
6625,781.8215613382899,471.1152416356877,882.5846774193548,219.64516129032256
6626,775.3111888111888,472.7412587412587,884.9753086419754,223.55967078189303
6627,769.7003891050583,475.1906614785992,886.9543378995434,227.73972602739724
6628,763.1986301369863,477.54109589041093,889.9734513274336,232.38938053097345
6629,758.2872340425532,480.1985815602837,892.55,236.5
6630,753.2903225806451,483.23297491039426,895.7166666666667,242.28333333333333
6631,746.6382978723404,486.77659574468083,898.6756756756756,248.36036036036035
6632,742.5298245614035,490.9614035087719,901.1441441441441,253.35585585585585
6633,738.4753521126761,495.2253521126761,901.1681818181818,257.72272727272724
6634,733.8291814946618,500.3202846975089,901.4545454545455,263.15584415584414
6635,730.9188191881918,505.02952029520293,902.0901287553648,267.46781115879827
6636,728.0327272727272,510.32,901.8252032520326,273.3739837398374
6637,725.7169117647059,515.3529411764706,901.9957627118644,277.8898305084746
6638,723.190812720848,519.3462897526501,901.6794871794873,284.3076923076923
6639,719.282945736434,526.422480620155,902.7741935483871,289.84331797235023
6640,718.680608365019,530.2205323193916,903.6919642857142,294.6116071428571
6641,717.2355212355212,533.7258687258687,906.699530516432,299.81220657277
6642,715.2862595419847,538.9351145038167,909.7598253275108,303.45851528384276
6643,713.7242647058823,545.6029411764706,913.1877551020409,305.98775510204086
6644,712.1196911196911,551.4092664092664,914.5757575757576,306.4978354978355
6645,709.7859778597785,559.0147601476015,914.1653225806451,306.366935483871
6646,708.5019011406844,565.7832699619772,914.5240174672489,306.47598253275106
6647,706.6091549295775,572.6830985915493,914.3991416309013,306.0600858369099
6648,704.6545454545454,578.9272727272727,914.0756302521008,305.16806722689074
6649,702.6507352941177,582.3860294117648,913.9587155963303,304.1605504587156
6650,699.5091575091575,585.1428571428571,913.8151658767773,303.33175355450237
6651,696.5709090909091,588.2472727272727,914.0977777777778,302.55555555555554
6652,693.2087912087912,590.6483516483516,913.7448979591836,301.5
6653,687.5353159851301,592.3903345724907,913.7960199004975,300.30845771144277
6654,683.1378091872791,592.9929328621909,913.8676470588235,299.30392156862746
6655,680.709090909091,592.4472727272728,914.066037735849,299.0801886792453
6656,678.9892857142856,590.775,914.1220657276996,299.07042253521126
6657,674.9633699633699,587.2893772893773,914.4398148148148,298.9953703703704
6658,672.3722627737226,584.9379562043796,914.7644230769231,299.0192307692308
6659,670.8715953307393,583.4124513618677,914.5940594059406,298.43564356435644
6660,669.1214285714285,580.6464285714286,913.7632850241546,298.2367149758454
6661,667.9338521400779,576.6498054474708,913.4827586206897,297.5221674876847
6662,665.2310606060606,574.905303030303,912.8423645320197,297.0394088669951
6663,661.3852140077821,571.3307392996109,912.2882882882883,296.3873873873874
6664,658.7530864197531,566.4074074074075,910.9833333333333,295.65416666666664
6665,656.46,563.412,910.3780487804879,294.0934959349594
6666,653.8250950570342,560.0532319391635,908.8193277310924,293.9579831932773
6667,650.582329317269,554.8955823293172,907.9188034188035,292.1495726495727
6668,648.251968503937,551.3543307086615,907.3608695652174,291.8478260869565
6669,644.2040816326531,546.6326530612246,905.9700854700856,291.60256410256414
6670,640.5555555555557,542.0213675213676,903.7834101382489,291.89861751152074
6671,636.9277108433735,537.5220883534136,901.72,291.12
6672,632.468253968254,532.0714285714286,900.007874015748,289.59448818897636
6673,629.422131147541,528.9098360655738,899.9090909090909,287.05785123966945
6674,625.9957081545065,525.2918454935623,899.7011952191235,285.2350597609562
6675,621.5148936170212,520.8382978723405,900.2884615384615,283.45384615384614
6676,617.0669291338583,516.1377952755905,900.8266129032257,280.0725806451613
6677,611.9583333333334,511.0833333333333,901.024,277.724
6678,607.2436974789915,506.44537815126046,900.4625,273.5958333333333
6679,604.075,502.7375,899.2543103448276,270.13793103448273
6680,600.574074074074,498.7453703703703,898.7125,268.20416666666665
6681,595.8429752066116,493.6528925619835,898.0894308943091,266.2804878048781
6682,592.3891402714933,489.8733031674209,897.596,262.916
6683,586.4759825327511,485.49344978165936,896.9721115537849,260.2430278884462
6684,581.6951219512196,482.11788617886185,895.9957081545065,256.2875536480687
6685,576.9277108433735,478.726907630522,895.4698275862069,254.21120689655172
6686,570.7051282051283,475.3547008547009,894.276150627615,251.04184100418408
6687,564.620253164557,472.3206751054852,894.2545454545455,247.60454545454544
6688,558.5241935483871,469.008064516129,893.6382978723404,244.28936170212765
6689,553.3278008298755,466.0,892.2337662337662,240.53679653679654
6690,547.1686274509804,463.2862745098039,890.9063829787234,238.4
6691,541.1550387596899,461.3333333333333,889.4955357142857,236.27232142857142
6692,535.1444444444445,458.94814814814816,888.5760368663595,233.74193548387098
6693,529.0645161290323,457.8673835125448,887.8277310924369,230.94957983193277
6694,523.4842105263158,457.6842105263158,885.3733333333333,228.57777777777778
6695,517.8221476510067,457.1979865771812,884.0045662100456,226.81278538812785
6696,512.0935251798561,458.52517985611513,882.7272727272726,226.39545454545453
6697,506.7177700348432,459.780487804878,882.4977777777777,225.34666666666666
6698,500.1627118644068,461.5966101694915,881.9396551724138,222.7543103448276
6699,494.90721649484533,463.88659793814435,880.7863636363636,220.12272727272727
6700,488.98333333333335,467.46333333333337,879.3612334801763,217.03964757709252
6701,483.5658682634731,470.4431137724551,877.4705882352941,213.86425339366517
6702,478.0154320987654,473.7932098765432,876.0833333333333,212.1140350877193
6703,472.4525993883792,477.10091743119267,875.6681818181818,210.90454545454546
6704,467.46726190476187,480.5803571428571,875.5450450450451,208.71621621621622
6705,462.0591715976331,482.63313609467457,874.4840182648402,206.04109589041096
6706,456.1557632398754,485.15264797507785,873.65625,204.60714285714283
6707,451.0,486.52173913043475,873.5151515151515,204.17316017316017
6708,446.03973509933775,485.6456953642384,872.375,202.61574074074073
6709,441.21160409556313,485.0750853242321,870.7943925233644,200.77102803738316
6710,436.44029850746267,483.3731343283582,869.8724489795918,199.51530612244898
6711,432.81368821292773,480.2509505703422,868.2884615384615,199.23076923076925
6712,430.71610169491527,476.91525423728814,868.3300970873786,199.54854368932038
6713,427.5086956521739,473.31304347826085,867.8738317757009,198.0373831775701
6714,426.30894308943095,468.089430894309,867.3737864077669,197.378640776699
6715,425.3831417624521,464.13793103448273,866.8571428571428,196.21938775510202
6716,424.2814814814815,460.34444444444443,864.4594594594595,193.23873873873873
6717,424.8167938931297,455.03053435114504,861.3665158371042,190.23076923076925
6718,424.90181818181816,450.77454545454543,859.4976525821596,188.30516431924883
6719,424.4907749077491,446.0590405904059,857.11,185.35
6720,425.6404109589041,440.7842465753424,855.0444444444445,180.4
6721,426.8095238095238,435.8539682539683,852.9035532994923,178.83756345177665
6722,428.2247557003258,430.41368078175896,849.8425925925925,175.92129629629628
6723,430.359872611465,424.4426751592357,847.7488584474885,173.43835616438355
6724,432.06382978723406,417.6808510638298,846.1268292682927,170.86829268292684
6725,433.81935483870967,411.60645161290324,842.1924882629108,167.4037558685446
6726,436.0442176870748,406.6598639455782,839.322429906542,164.18691588785046
6727,438.15909090909093,399.72727272727275,837.4047619047619,161.65238095238098
6728,440.4280936454849,394.5183946488294,834.3269230769231,157.98076923076923
6729,443.1290322580645,389.4967741935484,829.4843049327354,154.30941704035874
6730,444.77287066246055,385.0283911671924,827.3175355450238,152.13744075829385
6731,448.17484662576686,380.4846625766871,825.1641025641026,149.44102564102565
6732,451.45427728613566,376.19174041297936,823.6085106382978,150.0468085106383
6733,454.06069364161846,371.9595375722543,821.8917748917748,149.75757575757575
6734,456.89428571428573,368.24857142857144,819.2943722943722,149.38095238095238
6735,459.4298245614035,364.12865497076024,817.7264957264958,148.6965811965812
6736,461.73121387283237,358.26878612716763,816.1178861788619,147.02439024390245
6737,464.93009118541033,352.1854103343465,813.6720647773279,144.91902834008098
6738,467.8850931677018,346.6055900621118,810.2321428571428,141.6205357142857
6739,469.8290322580645,341.31612903225806,807.137168141593,138.641592920354
6740,472.2705167173252,335.7720364741641,804.7847533632287,136.0896860986547
6741,474.4923076923077,330.38153846153847,802.2238095238096,133.49047619047622
6742,477.16564417177915,324.49693251533745,800.0092592592592,130.85648148148147
6743,480.27138643067843,318.53097345132744,796.7757009345794,127.57009345794391
6744,483.03975535168195,312.4036697247706,792.17004048583,123.95951417004049
6745,485.6038338658147,307.8913738019169,791.1012145748988,123.43319838056681
6746,488.09846153846155,302.32307692307694,790.9676113360324,124.17004048582996
6747,490.03125,297.38125,790.4201680672269,124.70588235294117
6748,493.4241486068112,291.3498452012384,789.6793248945147,124.64556962025316
6749,495.8832335329342,285.688622754491,787.9037656903765,123.84100418410041
6750,498.4620253164557,278.88291139240505,785.0045045045046,122.35585585585585
6751,500.4043209876543,273.2932098765432,782.2260869565217,121.62173913043479
6752,501.6268656716418,267.25373134328356,778.7612612612612,118.90990990990991
6753,503.49342105263156,261.84210526315786,775.8537735849056,117.20283018867924
6754,505.49367088607596,256.02848101265823,771.8372093023256,114.0046511627907
6755,507.05414012738856,250.90445859872614,769.2545454545455,111.91818181818181
6756,510.4098837209302,244.31395348837208,767.1697247706422,109.4908256880734
6757,512.4228395061729,239.89814814814812,764.6820276497696,108.06451612903226
6758,515.3679525222552,235.10682492581603,760.0366492146597,104.67539267015708
6759,520.2564841498559,229.77521613832852,756.2191780821918,101.87671232876711
6760,524.1018518518518,225.85493827160494,752.6418604651162,101.04186046511627
6761,528.3837209302326,224.24709302325581,748.6772727272727,101.49545454545454
6762,533.1021021021021,222.27627627627626,744.7844827586207,99.48706896551724
6763,537.9088235294117,221.0470588235294,740.5303643724696,98.71255060728745
6764,541.7064516129033,220.80645161290323,736.2594142259413,95.9581589958159
6765,545.6548387096774,221.09354838709677,732.0515873015872,94.83730158730158
6766,548.71,221.12333333333333,725.918918918919,93.27027027027027
6767,552.5263157894736,222.12171052631578,720.016806722689,91.13025210084034
6768,558.6891891891892,224.8918918918919,714.7264957264958,89.24786324786325
6769,562.591603053435,226.7824427480916,710.4299516908212,87.53140096618357
6770,567.6454849498327,228.97658862876253,704.4292237442922,83.68493150684931
6771,572.4275862068965,232.64137931034483,699.6293103448276,81.78879310344827
6772,577.5955056179776,235.42696629213484,694.5040322580645,81.09677419354838
6773,582.5665399239543,239.7110266159696,690.3875,80.42083333333333
6774,587.0186567164179,243.955223880597,686.597609561753,80.57370517928287
6775,591.7093023255813,248.08527131782947,684.0882352941177,81.22058823529412
6776,595.589430894309,253.68292682926833,679.1730769230769,83.66538461538462
6777,599.0661157024794,258.60743801652893,674.5198555956679,84.92418772563177
6778,601.1535433070866,263.18897637795277,668.7797202797203,85.37062937062937
6779,603.9128630705394,269.9792531120332,661.5619834710744,85.95454545454545
6780,607.8000000000001,277.1222222222222,655.4494382022472,86.74157303370787
6781,608.3210332103321,282.0738007380074,649.7896995708154,86.88412017167381
6782,610.083916083916,288.1958041958042,644.025974025974,87.008658008658
6783,611.7538461538462,294.3692307692308,637.195744680851,87.49361702127659
6784,613.5537848605578,301.43824701195217,630.7620967741935,87.34274193548387
6785,614.9761904761905,305.9642857142857,624.8613445378151,87.19327731092437
6786,616.9,311.544,618.1646586345381,87.05220883534136
6787,617.7898832684825,317.1634241245136,611.9314516129032,85.71370967741936
6788,619.272,322.616,605.488986784141,84.37004405286345
6789,618.8352059925094,328.58801498127343,600.3227272727272,82.77272727272727
6790,618.1355311355311,332.56410256410254,596.2705314009662,80.76328502415458
6791,617.3576388888888,338.1944444444444,592.9166666666666,79.13725490196079
6792,615.980198019802,343.74257425742576,590.2857142857142,77.86134453781513
6793,615.1962025316456,347.0411392405063,589.2780269058296,78.62780269058295
6794,613.847972972973,353.6891891891892,587.0643776824035,79.99570815450643
6795,611.4740259740261,359.17207792207796,586.0651340996168,80.63984674329501
6796,608.8175895765472,365.00651465798046,584.081560283688,81.47872340425532
6797,605.5880503144655,369.0,581.0912547528517,84.02661596958175
6798,601.4939393939394,374.3909090909091,577.2760000000001,87.632
6799,597.7299035369775,379.8874598070739,574.7417218543046,89.4271523178808
6800,593.7637540453075,384.34304207119743,572.2881944444445,91.86458333333333
6801,589.9815950920246,388.49386503067484,570.2132867132867,95.1923076923077
6802,587.1975683890578,392.531914893617,566.6993243243244,99.15878378378379
6803,583.531055900621,396.5310559006211,562.2574257425742,102.2112211221122
6804,579.636923076923,401.3476923076923,557.0723270440252,105.44025157232704
6805,576.7746913580247,405.4475308641975,551.4775641025641,108.78525641025641
6806,572.6314102564103,410.150641025641,545.0906040268457,111.48322147651007
6807,567.3903225806451,415.89677419354837,540.030888030888,113.2007722007722
6808,562.7576791808874,420.4778156996587,533.4306049822064,115.83629893238434
6809,557.7124600638978,424.68370607028754,526.9618055555555,117.41666666666666
6810,553.6047297297298,428.820945945946,520.625,119.6875
6811,548.5857605177994,432.9870550161813,515.3820598006645,122.32890365448505
6812,544.2541254125413,437.8910891089109,510.0325732899023,124.83387622149837
6813,540.2777777777778,442.12745098039215,506.2964285714286,128.30714285714285
6814,535.3506493506494,446.07467532467535,501.70526315789476,132.24561403508773
6815,530.9403973509934,450.55298013245033,496.1638795986622,135.30100334448161
6816,525.1371951219512,454.5365853658537,492.13861386138615,139.45874587458746
6817,520.8548895899054,456.807570977918,486.6262626262626,143.59595959595958
6818,516.4025157232704,459.7201257861635,481.74342105263156,146.77302631578948
6819,510.8373493975904,462.2951807228916,476.40225563909775,149.96616541353382
6820,505.76829268292687,465.3871951219512,469.06779661016947,153.78305084745762
6821,501.88145896656533,469.00303951367783,463.7843137254902,156.70915032679738
6822,497.88958990536275,472.97476340694004,457.9055374592834,160.05211726384366
6823,494.1566265060241,477.6987951807229,450.8668831168832,162.987012987013
6824,491.99397590361446,482.1656626506024,445.66666666666663,165.88785046728972
6825,490.6978193146417,485.6760124610592,438.53614457831327,169.84939759036146
6826,491.12893081761007,490.15723270440253,432.39252336448595,172.9221183800623
6827,492.36633663366337,493.6930693069307,428.2870662460568,174.84858044164037
6828,492.9937304075235,497.55485893416926,423.69345238095235,177.64285714285714
6829,494.75850340136054,500.6972789115646,419.08433734939763,179.72289156626508
6830,496.59191176470586,504.7977941176471,414.99380804953563,181.27554179566565
6831,498.16279069767444,509.3992248062015,409.5181818181818,184.25151515151515
6832,499.71774193548384,512.4395161290322,405.09717868338555,185.8025078369906
6833,503.0614035087719,517.3026315789473,400.79276315789474,185.35526315789474
6834,505.0772532188841,522.9828326180258,396.9676258992806,186.3273381294964
6835,506.6332046332046,528.0656370656371,394.701244813278,187.5311203319502
6836,509.1771653543307,533.6299212598425,393.23849372384933,188.28451882845187
6837,510.11240310077517,537.6550387596899,391.7164750957854,189.1149425287356
6838,511.5849056603774,542.9358490566037,390.5340501792115,190.83512544802866
6839,512.8131868131868,548.1868131868132,389.3151125401929,193.0128617363344
6840,513.1038062283737,553.4982698961937,387.0131578947368,198.26973684210526
6841,512.2397260273972,556.3458904109589,386.83783783783787,200.52364864864865
6842,511.2560553633218,559.6297577854672,382.82068965517243,203.51724137931035
6843,510.10333333333335,559.8266666666667,379.52364864864865,207.0202702702703
6844,508.0094043887147,559.8557993730408,375.0332225913621,211.08637873754154
6845,507.0202702702703,560.4594594594595,371.6981132075472,215.07169811320756
6846,505.11764705882354,559.6507352941177,369.6560283687943,220.36524822695034
6847,502.60727272727274,558.8618181818182,368.0472972972973,226.66891891891893
6848,499.5051194539249,556.3105802047781,366.4657534246575,230.7876712328767
6849,497.30479452054794,555.7397260273972,365.625,235.79642857142858
6850,494.4398496240601,554.2218045112782,365.74827586206897,240.02068965517242
6851,491.4661654135338,552.7105263157895,364.59999999999997,244.77627118644068
6852,487.4885496183206,549.2328244274809,363.55555555555554,252.27598566308242
6853,485.22033898305085,547.478813559322,363.61111111111114,258.64814814814815
6854,480.1349206349206,544.1309523809523,362.65413533834584,265.2330827067669
6855,476.65546218487395,539.9369747899159,362.05691056910575,271.5406504065041
6856,473.40573770491807,536.3319672131148,361.50787401574803,278.5748031496063
6857,469.9184549356223,532.3218884120172,360.75,284.50390625
6858,468.72103004291847,527.9270386266095,362.04296875,291.72265625
6859,466.1967213114754,523.1516393442623,362.03930131004364,297.44541484716154
6860,463.8375,518.8125,363.39534883720927,302.8953488372093
6861,461.20454545454544,513.0045454545455,365.28514056224896,307.8755020080321
6862,459.0248962655602,508.5560165975104,367.5131578947368,314.4912280701754
6863,456.91200000000003,503.0,369.40758293838866,320.52132701421806
6864,455.0078125,496.40234375,371.69834710743805,325.56198347107437
6865,453.41525423728814,491.43220338983053,372.9633027522936,330.29357798165137
6866,452.13114754098365,485.33196721311475,373.6622222222222,333.26222222222225
6867,451.1115384615385,479.48461538461544,374.46473029045643,337.04564315352695
6868,449.46183206106866,473.2328244274809,377.38842975206614,342.07851239669424
6869,448.193675889328,467.75494071146244,379.5344827586207,345.7413793103448
