position,x0,y0,x1,y1
6338,298.26637554585153,423.44104803493445,542.957805907173,652.8396624472573
6339,297.5125,422.775,541.1009615384615,651.4855769230769
6340,297.42489270386267,422.55364806866953,539.1958762886597,650.6185567010309
6341,297.4077253218884,422.48497854077254,537.9565217391304,649.5380434782609
6342,297.3146551724138,422.35775862068965,536.1222222222223,649.3555555555556
6343,297.40084388185653,422.15189873417717,534.2874251497007,648.8502994011976
6344,297.37759336099583,422.0995850622407,531.2484076433121,647.0
6345,297.34166666666664,422.05833333333334,529.6993464052288,646.562091503268
6346,296.9879518072289,421.83935742971886,526.3254437869822,646.5207100591716
6347,297.4108527131783,422.1666666666667,523.5515151515151,646.1090909090909
6348,280.1528089887641,413.18651685393263,520.8659217877096,644.3854748603352
6349,280.255033557047,413.27293064876955,519.6123595505618,643.6067415730337
6350,280.3888888888889,413.3955555555556,516.5948717948718,643.9025641025642
6351,280.14908256880733,413.47706422018354,514.5309278350516,644.1340206185566
6352,289.5079365079365,418.5904761904762,513.5989847715736,644.1928934010152
6353,297.87804878048786,422.95121951219517,510.60989010989016,643.3461538461539
6354,297.73858921161826,422.850622406639,509.984375,642.5885416666666
6355,297.7445887445887,422.5151515151515,507.9894736842105,642.4684210526316
6356,297.7878787878788,422.4978354978355,506.85185185185185,641.7089947089946
6357,297.7878787878788,422.4978354978355,506.5597826086956,640.8478260869565
6358,297.93362831858406,422.66814159292034,503.3785310734463,638.909604519774
6359,297.977973568282,422.7004405286344,501.8228571428571,637.8571428571429
6360,298.0,423.1209302325581,501.2707182320442,636.7679558011049
6361,298.0,423.1209302325581,499.87292817679554,636.2486187845303
6362,298.0,423.1209302325581,498.9837837837838,636.1891891891893
6363,297.9036697247707,422.9724770642202,496.7888888888889,635.5
6364,297.8709677419355,422.926267281106,493.94117647058823,633.964705882353
6365,297.91363636363633,423.0454545454545,491.81564245810057,633.4245810055866
6366,297.95045045045043,423.13963963963965,489.15384615384613,632.8615384615384
6367,297.90410958904107,422.89497716894977,487.76923076923083,632.7307692307693
6368,298.0700934579439,422.90186915887847,485.1283422459893,631.855614973262
6369,297.9419642857143,422.47767857142856,483.6363636363636,630.6172248803828
6370,297.90497737556564,422.18099547511315,482.2651162790698,630.5813953488372
6371,297.90497737556564,422.18099547511315,480.32460732984293,630.717277486911
6372,298.1906976744186,421.95813953488374,478.01395348837207,630.9348837209302
6373,298.14084507042253,421.86384976525824,478.1469194312797,631.0710900473935
6374,298.14084507042253,421.86384976525824,477.08780487804876,631.0146341463415
6375,298.14018691588785,421.83177570093454,476.8492462311558,631.0804020100503
6376,298.2046511627907,421.8,476.5652173913043,631.6425120772947
6377,298.25,421.68055555555554,476.3444976076555,632.1148325358852
6378,298.36529680365294,421.7077625570776,475.5592417061612,632.2985781990521
6379,298.2046511627907,421.5953488372093,475.3943661971831,631.9718309859155
6380,298.15962441314554,421.61971830985914,474.79906542056074,631.4579439252336
6381,298.2046511627907,421.5953488372093,474.30845771144277,630.9353233830846
6382,298.36529680365294,421.7077625570776,473.07441860465116,630.4325581395349
6383,298.15962441314554,421.61971830985914,471.33500000000004,628.3000000000001
6384,298.6102564102564,421.6923076923077,469.14427860696514,627.0895522388059
6385,298.60714285714283,421.63265306122446,468.30476190476196,626.4857142857144
6386,298.82089552238807,421.7412935323383,466.42131979695426,625.8578680203045
6387,298.96954314720807,421.59898477157356,465.84324324324325,625.1783783783784
6388,299.33653846153845,421.60096153846155,463.934065934066,623.6428571428572
6389,299.33653846153845,421.60096153846155,461.8626373626374,622.6648351648353
6390,299.05527638190955,421.67336683417085,460.04347826086956,622.3586956521739
6391,298.37560975609756,421.8829268292683,458.65053763440864,622.1612903225807
6392,298.44230769230774,421.8413461538462,456.3666666666667,622.1166666666667
6393,298.44230769230774,421.8413461538462,452.005291005291,620.4656084656084
6394,298.29064039408865,421.73399014778323,450.20918367346934,618.984693877551
6395,298.41346153846155,421.8221153846154,449.0,618.5
6396,298.1085972850679,421.2669683257919,445.95675675675676,617.6324324324324
6397,298.1085972850679,421.2669683257919,444.1167512690355,616.5634517766497
6398,298.10407239819006,421.22624434389144,442.21989528795814,614.3298429319373
6399,298.34272300469485,421.0892018779343,440.8409090909091,613.3181818181819
6400,298.4162679425837,420.9760765550239,438.9707602339181,612.2865497076023
6401,298.54460093896716,421.14084507042253,437.79411764705884,611.8823529411765
6402,298.67149758454104,421.4782608695652,435.28402366863907,609.2307692307692
6403,298.72222222222223,422.0185185185185,433.0899470899471,607.4814814814814
6404,298.4663461538462,421.8701923076923,431.65775401069516,606.6577540106952
6405,298.4,421.91219512195124,429.6157894736842,605.9105263157894
6406,298.3062200956938,421.7894736842105,428.0446927374302,604.7597765363129
6407,298.3062200956938,421.7894736842105,425.56050955414014,601.9554140127389
6408,297.50710900473933,420.914691943128,424.1128205128205,601.4102564102565
6409,297.50710900473933,420.914691943128,422.0615384615385,601.3076923076923
6410,297.50710900473933,420.914691943128,421.37988826815644,601.3296089385475
6411,297.9086757990867,421.1050228310502,421.07142857142856,601.408163265306
6412,298.01363636363635,420.9772727272727,419.52222222222224,600.0833333333334
6413,298.0917431192661,421.0550458715597,418.0645161290323,598.4462365591398
6414,298.0917431192661,421.0550458715597,417.6031746031746,597.7989417989418
6415,298.05045871559633,420.9954128440367,417.0314136125655,597.2513089005236
6416,298.0,420.96347031963467,415.60655737704917,595.8743169398907
6417,298.0,420.96347031963467,414.5470588235294,595.3058823529411
6418,297.86486486486484,420.93693693693695,412.21546961325964,593.8895027624309
6419,297.9107142857143,420.82589285714283,410.4157894736842,592.5894736842105
6420,297.87557603686633,420.5253456221198,409.105,591.1800000000001
6421,297.9773755656109,420.4977375565611,407.8712871287129,590.7920792079208
6422,297.91284403669727,420.37614678899087,406.1732673267327,590.2970297029703
6423,297.9259259259259,420.3333333333333,405.60215053763443,589.5215053763442
6424,297.9259259259259,420.3333333333333,404.1151515151515,587.290909090909
6425,297.9259259259259,420.3333333333333,401.73988439306356,585.3063583815028
6426,297.9259259259259,420.3333333333333,400.91764705882355,584.8941176470588
6427,298.3755868544601,420.78403755868544,399.29559748427675,583.6729559748428
6428,299.02415458937196,421.28502415458934,397.83928571428567,582.6904761904761
6429,299.15962441314554,421.4553990610329,396.79670329670336,581.6813186813188
6430,299.1192660550459,421.4449541284404,396.2261904761905,581.1190476190476
6431,299.1192660550459,421.4449541284404,394.5030303030303,580.0181818181818
6432,299.19634703196346,421.3926940639269,393.51685393258424,579.1123595505618
6433,299.19634703196346,421.3926940639269,392.41011235955057,577.9719101123595
6434,299.10502283105023,421.324200913242,390.99481865284974,576.6943005181347
6435,299.0045871559633,421.1376146788991,389.32941176470587,575.3294117647059
6436,298.72018348623857,420.7155963302753,387.05847953216374,571.2514619883041
6437,298.8009478672986,420.83886255924176,386.3195266272189,570.0355029585799
6438,298.8293838862559,420.8009478672986,384.3987341772152,568.5126582278481
6439,298.8293838862559,420.8009478672986,382.82926829268297,567.609756097561
6440,298.70319634703196,420.5525114155251,380.6606060606061,564.3151515151516
6441,298.77033492822966,420.77033492822966,378.8681318681319,562.021978021978
6442,298.7042253521127,420.8169014084507,377.55,560.8777777777779
6443,298.3873873873874,420.509009009009,376.2555555555556,560.4277777777778
6444,298.4537037037037,420.67129629629625,373.5388888888889,556.8777777777779
6445,298.38967136150234,420.36150234741785,372.07035175879395,554.8241206030151
6446,298.38967136150234,420.36150234741785,369.9473684210526,553.8105263157895
6447,298.38967136150234,420.36150234741785,368.0105263157895,552.1842105263157
6448,298.3594470046083,420.2442396313364,366.875,549.8611111111111
6449,298.28169014084506,420.1267605633803,365.4607329842932,547.1047120418848
6450,298.30952380952385,420.00476190476195,364.78609625668446,546.0106951871658
6451,298.3932038834951,419.97572815533977,362.705,543.8
6452,298.44444444444446,419.9951690821256,362.29383886255926,542.8578199052133
6453,298.5121951219512,419.9951219512195,361.0407239819005,540.4977375565611
6454,298.31,419.805,360.3018018018018,539.7747747747748
6455,298.5121951219512,419.9951219512195,359.3636363636364,539.4848484848485
6456,298.3222748815166,419.957345971564,356.87064676616916,538.0796019900497
6457,298.2863849765258,419.88732394366195,356.18536585365854,538.1658536585365
6458,298.2863849765258,419.88732394366195,355.825641025641,537.2564102564103
6459,298.2685185185185,420.0324074074074,354.8556701030928,535.2938144329897
6460,298.3041474654378,420.15668202764977,354.36224489795916,533.1530612244898
6461,298.9162790697674,420.33488372093024,353.30102040816325,532.1938775510204
6462,298.9162790697674,420.33488372093024,352.640625,531.71875
6463,299.1333333333334,420.39047619047625,351.38659793814435,530.9175257731958
6464,298.981220657277,420.33333333333337,350.6349206349206,530.2645502645503
6465,299.27053140096615,420.4347826086956,350.0904255319149,529.6968085106383
6466,299.28365384615387,420.41346153846155,349.5376344086022,529.3440860215054
6467,298.9259259259259,419.50925925925924,348.97354497354496,529.1693121693121
6468,298.6981981981982,419.06756756756755,347.30729166666663,528.0208333333333
6469,298.6047619047619,418.75714285714287,347.0918918918919,528.1297297297298
6470,298.6047619047619,418.75714285714287,346.11557788944725,527.7236180904523
6471,298.56730769230774,418.67788461538464,346.0053763440861,527.0483870967743
6472,298.62380952380954,418.6571428571429,345.55670103092785,525.8917525773196
6473,298.62380952380954,418.6571428571429,345.0050505050505,525.2525252525253
6474,298.62380952380954,418.6571428571429,344.22926829268295,523.0146341463415
6475,298.665,418.94,343.68372093023254,521.3348837209302
6476,299.11979166666663,419.109375,343.0696517412935,520.5124378109452
6477,298.77941176470586,419.1862745098039,341.28712871287127,518.8762376237623
6478,298.7931034482759,419.2216748768473,340.40860215053766,518.510752688172
6479,298.7931034482759,419.2216748768473,339.35960591133005,515.1576354679803
6480,298.98,420.05,337.9866071428571,511.7366071428571
6481,298.98,420.05,337.10091743119267,510.2935779816514
6482,298.98,420.05,335.31904761904764,508.6333333333334
6483,298.9748743718593,420.0753768844221,334.3377777777778,505.6222222222222
6484,298.8894472361809,420.05527638190955,334.0845070422535,502.62910798122067
6485,298.8894472361809,420.05527638190955,333.41743119266056,502.0229357798165
6486,298.70443349753697,419.9655172413793,331.95215311004785,500.58851674641147
6487,298.79396984924625,419.9396984924623,331.553488372093,498.95813953488374
6488,298.771144278607,419.7512437810945,330.4516129032258,497.7603686635945
6489,298.66836734693874,419.85714285714283,330.21777777777777,497.0444444444444
6490,298.5487179487179,419.97435897435895,330.0648148148148,496.7453703703703
6491,298.2413793103448,419.73891625615767,329.49056603773585,495.36792452830184
6492,298.4226804123711,420.12886597938143,328.3796296296296,494.0
6493,299.3668341708543,420.58291457286435,328.08780487804876,493.5365853658537
6494,299.3668341708543,420.58291457286435,327.18055555555554,491.162037037037
6495,299.3668341708543,420.58291457286435,326.57207207207205,486.9684684684685
6496,299.4226804123711,420.70103092783506,326.3644444444444,486.1066666666667
6497,299.4397905759163,420.8586387434555,325.2368421052631,484.4868421052631
6498,299.3802083333333,421.0677083333333,324.0357142857143,483.3348214285714
6499,299.22872340425533,421.07978723404256,322.7431192660551,481.1192660550459
6500,299.5422885572139,421.0895522388059,321.9134199134199,478.17316017316017
6501,299.286432160804,420.59798994974875,321.615,477.305
6502,299.4257425742574,420.1287128712871,320.9257425742574,475.46039603960395
6503,299.57,420.08500000000004,319.5233644859813,474.5420560747663
6504,299.65686274495766,419.99509803895944,318.159999999589,469.7777777765622
6505,299.41148325306546,419.84688995123645,318.17180616594453,467.528634357152
6506,299.37440757707407,419.8720379042176,317.10869563621634,465.7043477805515
6507,299.32380951480144,419.8523809360674,316.34801759712167,464.2378853932857
6508,299.28229592428784,419.84688869786333,315.7064202244694,460.77063719925167
6509,299.22221991616027,419.8598993663045,314.594464709892,458.64975439948284
6510,299.22222188023153,419.8599027406432,312.2995587927452,456.07488770943553
6511,299.1609752219711,419.8731700034945,311.6697240126131,455.6421993092964
6512,299.160970016678,419.8731602382442,310.9620747138438,453.24167103513673
6513,299.0822972339048,419.51325891874416,310.46445142545883,449.70909535469605
6514,299.049726977812,419.41312944167976,310.5560573363455,449.62466679008776
6515,298.62346124397715,418.38981256408204,311.03605637260347,449.97980578221643
6516,298.8099684394142,417.88540407507935,311.130923325735,448.85269961932784
6517,298.6144798106978,418.1097366165836,310.5625750915046,448.00484629332095
6518,299.48967830268873,419.2765048949787,310.2063051900197,447.30245897142476
6519,300.4144065959964,420.94436446407224,309.46981702614346,445.75669494961426
6520,300.8058780345631,421.50868472197146,309.2130902554152,445.18225254616107
6521,300.4975483777479,421.7817589570268,309.2092632301969,444.89791058086774
6522,300.27339016504106,421.9060202821386,309.02375855202035,444.3268076974518
6523,299.7342254491719,421.97224072796337,307.87012969280306,443.613719312083
6524,299.1669219114706,421.659057035648,305.2639897927174,442.97296695413854
6525,297.88311399992676,421.2144330078811,306.3937010788947,442.6497637328495
6526,297.21095480108363,419.457566899029,307.56706256502497,443.67938469434495
6527,294.1461661864086,412.18727710517913,307.7456249417228,443.9315494098713
6528,293.1906068258364,407.1389691002903,307.590506729312,443.3278264595637
6529,292.4007559660745,404.64714160101846,307.56399503549846,442.4846085753765
6530,292.26536295677266,402.11258923243093,306.4184695272203,439.7885688996139
6531,291.940698514552,401.29721425915454,305.6323677578364,437.59398006274597
6532,291.68409015335016,400.79384695358533,298.3897446057339,426.4897155612975
6533,290.4280008536153,393.34330513013344,299.050192302172,424.7249988576752
6534,289.94165888818674,385.52360391032306,298.4333602332036,424.17647949089945
6535,288.6035460201059,380.1719866319201,298.49085822528144,423.01381285592805
6536,287.8565596552734,374.7459224355612,297.4331832450677,421.4239694006699
6537,287.43921775748186,371.35688253516787,296.7600035554136,418.9000063730281
6538,286.9959538432893,368.04860692106985,296.8325402922186,416.28708873851656
6539,286.8448280196896,364.5215555356343,297.8063069260072,415.1306316001363
6540,287.4177215805258,361.48523272976627,298.7203390960945,414.3644069325984
6541,287.62711865856016,360.04661032528975,299.28318586788953,414.4203540170035
6542,288.0759493681522,359.7805907285637,300.272727274819,414.4636363660173
6543,290.9885931558935,355.8022813688213,300.5811965811966,414.7179487179488
6544,293.47727272727275,353.0568181818182,300.89873417721515,414.6202531645569
6545,294.7588932806324,349.84189723320156,301.1106194690265,414.4380530973451
6546,296.5888888888889,346.0814814814815,301.7099567099567,414.5584415584416
6547,298.61347517730496,342.4964539007092,301.8695652173913,414.69565217391306
6548,299.94871794871796,338.45421245421244,302.2130434782609,414.5782608695652
6549,300.68055555555554,335.73263888888886,302.6593886462882,414.26637554585153
6550,301.13265306122446,333.92176870748295,302.55555555555554,413.43518518518516
6551,301.281045751634,333.45098039215685,302.283185840708,412.3893805309734
6552,303.2323232323232,330.73737373737373,302.42152466367713,411.82511210762334
6553,304.43402777777777,328.9895833333333,302.110599078341,411.46082949308754
6554,306.02721088435374,327.28231292517006,301.43564356435644,411.6980198019802
6555,308.01413427561835,325.77031802120143,300.95477386934675,412.2613065326633
6556,310.57295373665477,324.2633451957295,300.9396984924623,412.2964824120603
6557,313.3152542372881,322.74237288135595,301.53092783505156,412.73195876288656
6558,316.21722846441946,321.0823970037453,301.7904761904762,412.8571428571429
6559,318.6190476190476,319.6996336996337,301.8333333333333,412.9166666666667
6560,321.0661478599222,318.7081712062257,302.35323383084574,413.44776119402985
6561,323.6707317073171,317.69918699186996,302.7020202020202,414.13131313131316
6562,325.17307692307696,317.73846153846154,302.9739583333333,414.54166666666663
6563,327.38,317.444,303.17021276595744,414.6648936170213
6564,329.77916666666664,317.24583333333334,303.3571428571429,414.6047619047619
6565,332.2,317.81666666666666,303.66019417475724,414.9902912621359
6566,334.35222672064776,318.56275303643724,303.6354679802956,415.13300492610836
6567,335.7098039215686,318.9372549019608,303.82125603864733,415.19323671497585
6568,337.1087866108786,319.3430962343096,303.88732394366195,415.2910798122066
6569,338.968,320.072,304.09259259259255,415.2685185185185
6570,340.5720164609054,320.9218106995885,303.9954954954955,415.3288288288288
6571,340.5555555555556,321.1069958847737,304.1306306306306,415.3378378378378
6572,341.87401574803147,321.4212598425197,303.75217391304346,415.26521739130436
6573,342.9510204081633,322.06122448979596,303.8034188034188,415.18376068376074
6574,344.8473895582329,322.4859437751004,304.297520661157,415.3388429752066
6575,346.85185185185185,323.0148148148148,304.0515873015873,415.46428571428567
6576,349.1569343065693,323.4270072992701,303.9003984063745,415.61354581673305
6577,350.45421245421244,323.53479853479854,303.81124497991965,415.6104417670682
6578,351.97397769516726,323.75092936802974,303.758064516129,415.59677419354836
6579,353.36431226765797,323.542750929368,303.758064516129,415.59677419354836
6580,355.8736462093863,322.6389891696751,303.78189300411526,415.6707818930042
6581,359.0839160839161,321.3776223776224,303.78189300411526,415.6707818930042
6582,360.76140350877193,321.1508771929825,303.8455284552846,415.7317073170732
6583,362.3796610169491,320.8406779661017,303.8360655737705,415.68442622950823
6584,364.5122807017544,320.1719298245614,303.9421487603306,415.702479338843
6585,365.8927203065134,318.80076628352487,303.9421487603306,415.702479338843
6586,368.0921985815603,316.65248226950354,304.27027027027026,415.7162162162162
6587,369.61648745519716,315.31541218637994,304.31390134529147,415.7488789237668
6588,371.7027972027972,312.96853146853147,304.6809523809524,415.9666666666667
6589,373.1309090909091,311.3090909090909,305.08717948717947,416.0051282051282
6590,375.9927272727273,307.6218181818182,304.79411764705884,415.95588235294116
6591,378.17985611510795,305.4928057553957,305.10659898477155,415.96446700507613
6592,380.44150943396227,302.85283018867926,305.10659898477155,415.96446700507613
6593,382.37642585551333,299.83269961977186,305.10659898477155,415.96446700507613
6594,383.94573643410854,296.69767441860466,305.10659898477155,415.96446700507613
6595,385.78409090909093,294.3636363636364,305.02564102564105,415.89230769230767
6596,387.4962121212121,291.9128787878788,305.02564102564105,415.89230769230767
6597,388.08550185873605,288.0074349442379,304.949494949495,415.9343434343435
6598,389.16725978647685,285.6939501779359,304.62745098039215,415.8970588235294
6599,390.2253521126761,283.7711267605634,304.62745098039215,415.8970588235294
6600,390.3824561403509,282.1333333333333,305.0979381443299,416.1546391752577
6601,390.7464788732394,280.9507042253521,305.06435643564356,415.980198019802
6602,390.806338028169,279.96830985915494,304.96,415.975
6603,390.89122807017543,278.02456140350876,305.06435643564356,415.980198019802
6604,391.3938356164383,276.4417808219178,305.3730569948187,416.24870466321244
6605,391.943661971831,274.5211267605634,305.19696969696975,416.2727272727273
6606,393.13732394366195,271.5880281690141,305.3467336683417,416.1708542713568
6607,393.8135593220339,269.27457627118645,305.3467336683417,416.1708542713568
6608,394.7218309859155,267.73591549295776,305.3467336683417,416.1708542713568
6609,396.2230483271375,266.08550185873605,305.3467336683417,416.1708542713568
6610,398.54212454212455,265.0842490842491,305.3467336683417,416.1708542713568
6611,399.7781818181818,264.57454545454544,305.3467336683417,416.1708542713568
6612,401.2867383512545,263.6594982078853,305.8743455497382,416.14659685863876
6613,402.3274021352313,263.4982206405694,306.10362694300517,416.2383419689119
6614,403.35,264.03846153846155,306.20418848167543,416.17277486910996
6615,405.3577235772358,264.0243902439025,306.1917098445596,416.18652849740937
6616,406.32921810699594,264.5473251028807,306.27,416.17
6617,407.2647058823529,264.9117647058823,306.4221105527638,416.2211055276382
6618,408.48523206751054,265.75949367088606,306.71500000000003,416.285
6619,410.1111111111111,267.0711111111111,306.73,416.255
6620,411.5693779904306,268.6124401913876,306.64356435643566,416.1930693069307
6621,413.6515837104073,270.0904977375566,306.64356435643566,416.1930693069307
6622,415.07943925233644,271.5,306.64356435643566,416.1930693069307
6623,416.1516587677725,273.5497630331754,306.64356435643566,416.1930693069307
6624,416.7857142857143,275.5966386554622,307.3193717277487,416.4031413612566
6625,416.54112554112555,276.35064935064935,307.3193717277487,416.4031413612566
6626,417.05627705627705,278.31168831168833,307.3193717277487,416.4031413612566
6627,417.47131147540983,280.9672131147541,307.3193717277487,416.4031413612566
6628,417.4615384615385,283.93162393162396,307.3193717277487,416.4031413612566
6629,417.87804878048786,287.6666666666667,307.30927835051546,416.4484536082474
6630,418.26640926640925,289.43629343629345,307.2102564102564,416.51794871794874
6631,418.8898305084746,292.8474576271186,307.08421052631576,416.8
6632,418.6270491803279,295.6516393442623,307.2580645161291,417.0161290322581
6633,417.4942528735632,299.1647509578544,307.0366492146597,417.23560209424085
6634,417.30388692579504,302.9752650176678,306.9889502762431,417.69060773480663
6635,417.12,306.7236363636364,306.2210526315789,417.9263157894737
6636,416.0608365019011,309.97338403041823,305.97916666666663,418.30729166666663
6637,416.0387323943662,313.7042253521127,305.85714285714283,418.32804232804233
6638,416.32,316.5272727272727,305.890625,418.3802083333333
6639,417.0573476702509,319.9605734767025,306.02173913043475,418.6195652173913
6640,417.09352517985616,323.8776978417266,306.23936170212767,418.6755319148936
6641,418.24363636363637,326.66545454545457,306.62637362637366,418.70879120879124
6642,419.7251908396946,329.89312977099235,306.6775956284153,418.73770491803276
6643,421.2418772563177,334.0324909747292,306.6775956284153,418.73770491803276
6644,422.4078014184397,337.5673758865248,306.74175824175825,418.7307692307693
6645,424.2089552238806,340.64925373134326,306.8586956521739,418.7173913043478
6646,426.6743295019157,343.46360153256705,307.14736842105265,418.81052631578945
6647,428.70786516853934,346.24719101123594,306.74175824175825,418.7307692307693
6648,430.587786259542,349.2175572519084,307.78142076502735,418.9726775956284
6649,433.12133891213387,352.5230125523012,307.78142076502735,418.9726775956284
6650,435.3950617283951,355.07818930041157,307.78142076502735,418.9726775956284
6651,438.3273542600897,358.00896860986546,307.78142076502735,418.9726775956284
6652,440.9008620689655,359.91379310344826,307.78142076502735,418.9726775956284
6653,444.64444444444445,361.5111111111111,307.2371134020618,418.7628865979381
6654,448.5154185022027,364.42731277533045,307.62566844919786,418.7967914438502
6655,451.42523364485976,366.3271028037383,307.62566844919786,418.7967914438502
6656,452.23444976076553,366.13397129186603,307.43617021276594,418.67021276595744
6657,455.19523809523815,367.1904761904762,307.62433862433863,418.43386243386243
6658,458.463768115942,368.8357487922705,307.6063829787234,418.281914893617
6659,461.04405286343615,370.0969162995595,307.64021164021165,418.2275132275132
6660,463.86784140969166,370.93392070484583,307.5154639175258,417.9845360824742
6661,467.1100917431193,371.89449541284404,307.8272251308901,417.9214659685864
6662,469.46889952153106,373.8086124401914,307.36224489795916,417.5459183673469
6663,472.9400921658986,376.9078341013825,307.11224489795916,417.17346938775506
6664,475.58149779735686,379.28193832599123,306.5816326530612,416.87755102040813
6665,477.60775862068965,381.6163793103448,306.6855670103093,416.70103092783506
6666,479.6212765957447,385.8085106382979,306.671875,416.7864583333333
6667,481.8599221789883,389.011673151751,306.671875,416.7864583333333
6668,484.3076923076924,392.2521367521368,306.6217616580311,416.7875647668394
6669,486.5674418604651,396.47906976744184,306.5052083333333,416.703125
6670,488.62869198312234,399.63291139240505,306.21649484536084,416.5515463917526
6671,491.1511111111111,403.1644444444444,306.1554404145078,416.52849740932646
6672,494.4625,407.23333333333335,306.13366336633663,416.41089108910893
6673,497.205020920502,410.98744769874475,306.13366336633663,416.41089108910893
6674,500.0803571428571,413.5357142857143,306.1231527093596,416.3497536945813
6675,503.44978165938863,416.46724890829694,306.0149253731343,416.2985074626866
6676,505.58547008547015,418.3931623931624,306.0149253731343,416.2985074626866
6677,509.3799126637554,421.0131004366812,306.04477611940297,416.3134328358209
6678,513.1194690265487,423.0353982300885,305.6952380952381,416.2714285714286
6679,516.6728110599079,425.40552995391704,305.6485148514852,416.16336633663366
6680,520.3632286995515,426.914798206278,305.67164179104475,416.14925373134326
6681,525.293023255814,427.16279069767444,305.6633165829146,416.0954773869347
6682,527.9162790697675,428.0883720930232,305.678391959799,416.09045226130655
6683,531.9768518518518,429.1574074074074,305.6060606060606,416.00000000000006
6684,534.2478632478633,429.2350427350428,306.2,416.0594594594595
6685,535.0480349344978,429.9519650655022,306.27419354838713,416.0860215053764
6686,535.4192139737991,430.66375545851525,306.27127659574467,416.1223404255319
6687,535.9148936170213,431.7063829787234,306.252688172043,416.0483870967742
6688,537.2674897119342,434.6296296296297,306.2116402116402,416.0899470899471
6689,536.3587786259542,436.43511450381675,306.27127659574467,416.1223404255319
6690,536.2302158273382,438.67985611510795,306.36021505376345,416.1827956989248
6691,535.1787072243346,440.9125475285171,306.6813186813187,416.3681318681319
6692,533.6961538461538,444.88846153846157,307.08988764044943,416.5505617977528
6693,532.5927419354839,448.31854838709677,306.7513513513514,416.64864864864865
6694,531.2748091603053,452.9274809160305,306.8988764044944,417.0112359550562
6695,528.9175627240144,457.10035842293905,306.5291005291005,417.058201058201
6696,527.31654676259,461.1043165467626,306.97883597883595,417.6031746031746
6697,525.6642599277978,464.6101083032491,307.1720430107527,417.62903225806457
6698,523.1309090909091,467.9709090909091,306.8994708994709,417.55555555555554
6699,521.6281588447654,472.31046931407946,306.9157894736842,417.58421052631576
6700,520.2035714285714,477.3892857142857,307.02604166666663,417.63541666666663
6701,518.5613382899628,480.9405204460966,307.0732984293194,417.62827225130894
6702,518.0107913669065,485.5107913669065,307.3172043010753,417.6451612903226
6703,518.4703832752613,490.58188153310107,307.331550802139,417.6737967914438
6704,517.7272727272727,494.72727272727275,307.3850267379679,417.6951871657754
6705,517.7647058823529,499.30196078431374,306.8724489795918,417.5357142857143
6706,517.4594594594595,503.5984555984556,306.6934673366834,417.35175879396985
6707,517.1411764705882,510.2549019607843,307.283422459893,417.379679144385
6708,518.1351351351351,514.7374517374517,308.08673469387753,417.3316326530612
6709,519.6837606837607,519.2521367521368,308.1340206185567,417.159793814433
6710,520.7850877192982,524.2324561403508,308.13684210526316,417.2157894736842
6711,522.6857142857143,528.1142857142858,308.1333333333333,417.25128205128203
6712,524.7875,533.1583333333333,308.1855670103093,417.2525773195876
6713,527.2439024390244,539.3048780487806,308.1855670103093,417.2525773195876
6714,531.2240663900415,544.8921161825726,308.1855670103093,417.2525773195876
6715,532.8530805687204,548.9004739336493,308.1855670103093,417.2525773195876
6716,535.0420560747663,553.0514018691588,308.1855670103093,417.2525773195876
6717,537.4619047619049,556.4904761904762,308.21649484536084,417.1340206185567
6718,540.0232558139535,560.4186046511628,308.2205128205128,417.0769230769231
6719,542.1576354679803,564.5812807881773,308.01463414634145,416.91219512195124
6720,544.1629955947137,568.6079295154185,307.74871794871797,416.53333333333336
6721,544.6950672645739,572.4439461883408,307.73979591836735,416.57142857142856
6722,544.5213675213676,577.6752136752137,307.73979591836735,416.57142857142856
6723,544.6188524590165,581.7008196721312,307.5257731958763,416.44329896907215
6724,544.731914893617,584.9659574468085,307.40625,416.4114583333333
6725,543.6322314049587,589.2355371900827,307.23350253807104,416.20812182741116
6726,542.6260504201681,592.2310924369748,307.3030303030303,416.1616161616162
6727,541.6487603305785,596.4173553719008,307.1989795918367,416.0969387755102
6728,539.2727272727273,600.5021645021645,306.98477157360406,415.99999999999994
6729,537.1184210526316,603.3157894736842,306.8917525773196,415.90721649484533
6730,535.4741035856574,604.6374501992032,306.64397905759165,415.64921465968587
6731,533.6448979591837,606.6938775510205,306.1428571428571,415.36507936507934
6732,532.7154150197628,607.5375494071146,305.11167512690355,414.5736040609137
6733,530.6271929824561,608.828947368421,305.1185567010309,414.5412371134021
6734,527.6068376068376,609.4358974358975,304.9738219895288,414.4397905759163
6735,525.7397260273972,610.4931506849315,304.6875,414.28125
6736,522.2008928571428,614.2410714285714,304.5497382198953,414.2146596858639
6737,518.9425837320574,616.8038277511962,304.57142857142856,414.27513227513225
6738,516.197247706422,618.7385321100918,304.57142857142856,414.27513227513225
6739,513.6919642857142,621.7455357142857,304.57142857142856,414.27513227513225
6740,511.2068965517241,625.3189655172414,304.4502617801047,414.23036649214663
6741,507.77682403433477,628.9613733905579,304.26153846153846,414.2102564102564
6742,506.6624472573839,631.873417721519,303.8341463414634,414.1951219512195
6743,505.49785407725324,635.4206008583691,303.8341463414634,414.1951219512195
6744,506.2592592592593,636.9341563786008,304.3908629441624,414.5939086294416
6745,506.41078838174275,638.7966804979253,304.43718592964825,414.5577889447236
