position,x0,y0,x1,y1
15946,623.3464566929134,652.992125984252,990.9277566539924,511.26615969581746
15947,622.7462686567164,652.8358208955224,990.5930232558139,513.7868217054264
15948,621.3858267716536,651.9094488188977,990.2182539682539,516.7857142857142
15949,620.1417910447761,651.2910447761194,988.5555555555557,519.423076923077
15950,619.5375494071146,650.9881422924901,986.6827309236946,522.582329317269
15951,619.664,650.628,986.4693877551022,525.8244897959185
15952,617.5924528301887,649.4792452830188,985.7389380530973,527.4469026548672
15953,616.3471698113208,648.1547169811321,984.320987654321,528.9218106995885
15954,616.4774436090225,647.8684210526316,982.195020746888,530.9626556016598
15955,615.8511450381679,647.2328244274809,980.7004219409282,532.6075949367088
15956,615.5820895522388,647.0820895522388,979.9146341463415,533.3739837398374
15957,614.4418604651163,646.6472868217054,978.4677419354839,535.8427419354839
15958,612.6015625,646.24609375,977.502024291498,537.8744939271255
15959,612.1294117647059,645.6196078431373,974.6666666666667,540.5683760683761
15960,610.461224489796,644.5102040816328,972.436,542.42
15961,609.0571428571429,643.0081632653062,971.8611111111111,543.9722222222222
15962,607.7708333333334,641.45,971.3125,546.7833333333333
15963,607.1062992125984,640.488188976378,970.0788381742739,548.7219917012449
15964,605.3037974683543,639.0928270042193,968.1748878923767,550.8744394618834
15965,604.163179916318,637.9246861924686,965.0382978723404,553.3106382978724
15966,603.2738589211618,637.1078838174274,964.4425531914894,554.663829787234
15967,602.0528455284554,635.569105691057,963.6051502145923,556.7467811158798
15968,600.8138528138528,632.982683982684,963.2034632034632,557.3203463203463
15969,599.8119658119658,631.6923076923077,962.1097560975611,558.2967479674797
15970,598.7982832618026,630.7167381974249,958.8704453441296,560.8137651821862
15971,596.625,629.4870689655172,957.3333333333333,562.183908045977
15972,595.2024291497976,628.6437246963562,955.8842975206612,564.1528925619834
15973,593.8938775510204,627.5591836734694,954.9721115537849,565.8565737051792
15974,592.081447963801,625.7285067873304,953.2436974789915,568.1596638655462
15975,590.3466666666667,624.8933333333333,950.6336206896551,570.5086206896551
15976,587.4567901234568,623.9876543209878,949.4484304932736,572.2914798206278
15977,584.655601659751,624.0580912863071,948.3879310344828,574.4741379310344
15978,583.5,623.9435483870967,947.8153153153153,575.4729729729729
15979,581.1583333333333,622.8208333333333,946.6342592592592,576.875
15980,578.4876033057851,621.0041322314049,943.2777777777778,580.2051282051283
15981,577.4798387096774,619.6290322580645,941.4403292181071,581.7119341563787
15982,575.4837398373984,618.589430894309,940.7860082304528,583.3621399176956
15983,574.149377593361,618.0746887966804,939.3914893617022,585.8
15984,571.2406639004149,616.8879668049792,938.2470119521912,587.0756972111553
15985,569.2110091743119,614.9036697247707,937.4489795918369,587.8122448979592
15986,567.4372294372295,613.8484848484849,936.8227848101264,588.9240506329113
15987,564.3755458515284,612.943231441048,936.2337662337662,589.2380952380952
15988,562.545871559633,612.4495412844037,935.2850877192982,589.7675438596491
15989,560.7866666666666,611.2444444444444,933.8632478632479,591.8376068376069
15990,557.0735930735931,608.0735930735931,932.7302904564316,593.1203319502075
15991,555.0043859649122,607.2368421052631,930.108870967742,594.6008064516129
15992,552.7394957983194,606.8823529411765,927.275,595.5458333333333
15993,551.1934156378601,606.4897119341564,926.1422413793103,596.6939655172414
15994,550.4502164502164,606.3722943722944,924.2040816326531,597.657142857143
15995,549.409691629956,606.1057268722468,922.4159663865546,598.6218487394958
15996,545.984,604.312,920.0206611570248,599.9297520661157
15997,544.2254098360656,603.610655737705,917.4488188976378,600.755905511811
15998,543.0,603.0532786885246,916.0450819672132,602.0245901639345
15999,540.8884297520661,601.9380165289257,914.0749999999999,603.8166666666666
16000,539.6820083682007,600.5564853556485,913.3760330578513,604.7479338842975
16001,537.8384279475982,598.5982532751092,910.172268907563,606.390756302521
16002,535.9025423728814,595.5127118644068,907.4526748971194,607.0781893004116
16003,534.201581027668,593.494071146245,906.9830508474577,607.5593220338983
16004,532.6068376068376,591.6025641025642,904.8987854251012,609.2064777327935
16005,530.516129032258,590.4153225806451,903.2032520325204,610.2764227642277
16006,528.3422222222222,586.9733333333334,900.9352226720648,611.0526315789474
16007,526.3811659192825,584.9865470852018,897.3082706766917,612.0451127819548
16008,524.0368852459017,583.6475409836066,895.4897959183675,612.8367346938776
16009,522.2635983263598,582.7112970711297,893.8085106382979,614.7276595744681
16010,520.1338912133891,581.1673640167363,891.3601694915254,617.1949152542372
16011,518.6626506024096,578.5341365461846,887.2361111111111,618.6944444444445
16012,516.4453781512605,575.8823529411765,885.4017857142857,620.03125
16013,514.7782805429865,574.0,883.8666666666667,621.9822222222223
16014,512.68669527897,572.7725321888412,881.9742489270386,624.0085836909872
16015,510.09565217391304,570.8130434782609,878.8170212765957,624.8978723404256
16016,508.93832599118946,568.3348017621146,876.3771186440678,625.2457627118644
16017,508.2036199095023,566.5927601809955,875.4541666666667,625.9458333333333
16018,506.5646551724138,565.8362068965517,872.8589743589745,627.6666666666667
16019,504.94354838709677,565.4193548387096,871.6016597510373,628.6680497925311
16020,503.02371541501975,565.1739130434783,868.0683760683762,629.7521367521368
16021,503.05138339920944,565.2490118577075,864.547619047619,630.9444444444445
16022,502.9876033057851,565.3388429752066,862.9547325102882,632.4526748971194
16023,502.6041666666667,565.8333333333334,861.1567796610169,634.7838983050848
16024,502.44628099173553,565.8140495867768,860.3261802575107,635.6051502145923
16025,502.7791164658634,566.0722891566264,856.7877551020409,637.1183673469388
16026,503.05138339920944,565.9169960474308,854.0813008130082,637.829268292683
16027,502.9482071713147,566.00796812749,851.8048780487806,640.0609756097562
16028,503.0,566.0238095238095,850.4571428571429,641.2816326530613
16029,502.908,565.988,847.6456692913385,641.9251968503937
16030,502.908,565.988,844.3384030418251,641.9657794676806
16031,502.81451612903226,565.9596774193549,842.7913385826771,642.767716535433
16032,502.8270042194092,566.1223628691982,840.1541501976284,643.8221343873518
16033,502.56275303643724,566.4736842105264,837.3265306122449,644.2938775510205
16034,502.0373443983402,566.4439834024896,833.5454545454545,644.1778656126481
16035,502.42194092827,566.6286919831223,830.2191235059761,643.7370517928287
16036,502.4016736401673,566.7615062761506,827.8740157480315,644.5157480314961
16037,502.2272727272727,566.5045454545455,824.9325396825396,646.1785714285714
16038,502.1227272727273,566.5318181818182,820.7510373443984,645.9958506224067
16039,501.2706422018349,566.5504587155964,817.3805668016195,646.2105263157895
16040,500.8888888888889,566.4666666666667,814.5933609958506,648.7883817427386
16041,500.24657534246575,565.9634703196347,812.536398467433,650.0421455938697
16042,499.9344978165939,565.5545851528384,808.47265625,650.72265625
16043,499.68303571428567,565.5625,806.0778210116731,651.2607003891051
16044,499.45414847161567,565.9257641921397,803.956,654.016
16045,499.36036036036035,565.9729729729729,802.3852459016393,654.9344262295082
16046,499.5265486725664,565.8318584070796,800.6951219512196,655.2926829268293
16047,499.2422907488987,565.7312775330397,797.7325581395348,655.3333333333334
16048,499.02564102564105,565.8247863247864,796.1803921568627,655.2941176470588
16049,499.06060606060606,565.7575757575758,793.9598393574297,655.9959839357429
16050,498.9912280701754,565.7368421052631,791.4509803921569,656.7372549019608
16051,498.7393162393163,565.6452991452992,789.048,656.436
16052,498.67826086956524,565.5217391304348,784.7642585551331,656.2205323193916
16053,498.2264150943396,565.2311320754717,782.4563492063492,657.015873015873
16054,497.46445497630333,564.7203791469195,779.6833333333333,658.7375
16055,497.4,564.4731707317073,777.3346613545816,659.7450199203187
16056,496.90909090909093,564.409090909091,773.035019455253,660.3385214007782
16057,496.68811881188117,564.2673267326733,770.7234848484849,662.0795454545455
16058,496.1105527638191,564.286432160804,768.3878326996198,663.5779467680609
16059,495.58962264150944,563.4103773584906,766.5366795366796,663.8571428571429
16060,495.03587443946185,563.0762331838565,762.7358490566038,663.2641509433962
16061,494.85909090909087,563.0454545454545,759.4612546125461,663.1512915129151
16062,494.6619718309859,562.6854460093897,756.9291044776119,664.4067164179104
16063,494.15639810426546,562.2938388625593,753.688796680498,665.6680497925311
16064,493.963963963964,561.9729729729729,749.2943548387096,665.875
16065,493.3809523809524,561.2683982683983,746.0232558139535,666.1821705426356
16066,492.7963800904978,561.0271493212671,743.4126984126983,668.0714285714286
16067,492.7963800904978,561.0271493212671,741.9877551020409,668.8857142857144
16068,492.7,560.515,739.5405405405405,668.2972972972973
16069,492.78109452736317,560.6019900497512,736.4728682170543,667.3643410852713
16070,492.41,560.415,736.0923076923077,667.4653846153847
16071,491.7440758293839,559.914691943128,734.7290836653386,667.5139442231076
16072,490.5948717948718,558.0410256410256,731.9961240310078,668.0232558139535
16073,489.415,557.0500000000001,729.8870967741935,668.0120967741935
16074,489.23,557.58,727.3170731707318,667.7113821138212
16075,489.36057692307696,557.2115384615385,724.4242424242425,667.4166666666666
16076,489.952380952381,557.3047619047619,722.6068702290077,667.9847328244275
16077,489.31428571428575,556.204761904762,719.8560311284047,669.4513618677042
16078,489.5761904761905,554.6190476190477,719.5472440944882,669.9251968503937
16079,489.6711711711712,553.7567567567568,718.2226890756302,670.4117647058823
16080,489.1913043478261,552.6913043478261,717.3809523809523,669.9761904761905
16081,488.95515695067263,551.7040358744395,715.924,669.832
16082,488.13574660633486,550.108597285068,714.8847736625515,669.477366255144
16083,487.4291845493562,549.0515021459228,714.6861924686192,669.4811715481171
16084,487.26222222222225,548.4888888888889,714.0,669.391129032258
16085,486.18803418803424,546.5555555555557,713.516806722689,669.172268907563
16086,485.4475806451613,544.6854838709677,712.2530612244899,669.2285714285715
16087,484.56709956709955,543.3722943722944,710.92,669.36
16088,483.1538461538462,541.7991452991454,709.58984375,669.42578125
16089,481.51528384279476,540.056768558952,708.436,669.304
16090,481.48695652173916,538.1217391304348,705.6857142857143,668.5877551020409
16091,480.57894736842104,535.1973684210526,703.5101214574898,667.7408906882591
16092,479.76363636363635,533.0727272727272,701.75,668.4072580645161
16093,478.61971830985914,531.2394366197183,700.0557768924302,668.1434262948208
16094,477.716814159292,529.8362831858407,699.2489626556016,668.0331950207469
16095,475.78109452736317,527.0248756218905,698.8247011952191,667.9083665338645
16096,475.1504854368932,524.6504854368932,697.4254385964912,668.078947368421
16097,473.8994974874372,522.4874371859297,695.3246753246754,667.3636363636364
16098,471.8834080717489,520.6008968609865,693.3460076045627,666.9619771863117
16099,470.46116504854365,518.9902912621359,691.9037656903765,667.4016736401674
16100,469.0982142857143,516.8348214285714,690.4522821576763,667.6970954356847
16101,467.38839285714283,513.7946428571428,689.9451476793248,667.7299578059071
16102,466.8715596330276,512.3211009174312,689.5489361702128,667.8255319148936
16103,465.46666666666664,510.7733333333333,689.5489361702128,667.8255319148936
16104,464.1206896551724,508.2715517241379,688.5454545454546,668.0826446280992
16105,463.61643835616434,505.16438356164383,688.5234042553192,668.0382978723404
16106,462.7923728813559,501.3813559322034,688.0485829959514,668.1093117408907
16107,462.57081545064375,500.18454935622316,687.336032388664,668.0
16108,460.5947136563877,497.4185022026432,686.3403361344538,667.9243697478992
16109,459.3318965517241,495.71120689655174,684.8780487804879,667.69918699187
16110,458.2711111111111,491.8,684.1702127659574,667.6808510638298
16111,457.6,490.09777777777776,682.8242677824268,667.1799163179916
16112,455.45662100456616,487.0365296803653,681.0905511811023,666.4330708661417
16113,453.7914691943128,484.52606635071095,679.6192468619246,666.4728033472803
16114,452.14,480.08,677.7759336099585,665.5933609958506
16115,451.05220883534133,476.71084337349396,676.2669491525423,664.8898305084746
16116,449.43153526970957,473.7966804979253,674.8366533864541,664.8247011952191
16117,448.5288888888889,472.2,672.8803418803419,665.1794871794873
16118,447.84033613445376,468.672268907563,671.3189655172414,665.4784482758621
16119,447.1686274509804,464.4156862745098,669.3347457627119,665.542372881356
16120,446.17241379310343,461.5905172413793,669.2226890756302,665.4915966386554
16121,444.64864864864865,458.93243243243245,668.0609756097562,665.2520325203253
16122,443.6024590163935,454.3237704918033,665.9999999999999,664.5502008032128
16123,442.9288537549407,450.2766798418972,664.714859437751,664.4618473895582
16124,440.80168776371306,446.82278481012656,664.2650602409637,664.3253012048192
16125,439.5900900900901,444.3288288288288,663.336032388664,664.1012145748988
16126,439.14479638009055,440.9140271493213,662.9004149377594,663.8713692946058
16127,438.5135135135135,438.9234234234234,662.9004149377594,663.8713692946058
16128,434.8958333333333,435.44166666666666,662.5416666666666,664.1125
16129,434.2807017543859,434.48245614035085,662.060606060606,664.060606060606
16130,434.93927125506076,433.55465587044534,661.8212765957447,664.0382978723404
16131,434.23045267489715,429.76131687242804,661.4894514767932,664.0337552742616
16132,433.69512195121956,426.56504065040656,661.5299145299145,663.948717948718
16133,432.81304347826085,423.95652173913044,661.1194690265487,664.29203539823
16134,433.0472103004292,421.3047210300429,660.5173913043478,664.7173913043479
16135,432.9571984435798,416.15564202334633,660.2053571428571,664.6919642857142
16136,432.5607843137255,413.61960784313726,659.7488789237668,664.6412556053812
16137,431.87654320987656,410.98353909465027,659.6515837104073,664.6561085972851
16138,431.2008368200836,407.3096234309623,659.6515837104073,664.6561085972851
16139,430.9382239382239,402.0656370656371,659.6515837104073,664.6561085972851
16140,431.3333333333333,399.63052208835336,659.4953271028037,665.0373831775701
16141,430.5531914893617,396.54468085106384,659.6796116504854,664.8155339805825
16142,429.8491379310345,392.50431034482756,659.3632075471697,664.8396226415094
16143,429.57322175732213,388.03347280334725,659.2913043478261,664.4347826086956
16144,428.99159663865544,384.563025210084,658.7456140350877,664.0
16145,428.0404858299595,380.99595141700405,658.3803418803419,663.8675213675215
16146,427.72692307692313,375.35,658.4279661016949,663.6949152542372
16147,427.2828685258964,371.34661354581675,658.4893617021277,663.1829787234043
16148,426.60080645161287,368.0846774193548,658.5341880341881,662.8333333333334
16149,426.23846153846154,362.4115384615385,658.7327586206897,662.551724137931
16150,426.9885057471264,358.94252873563215,658.6304347826087,662.5173913043478
16151,426.5954545454545,356.25454545454545,658.5641025641027,662.5427350427351
16152,426.0462184873949,352.6596638655462,657.8536585365854,662.849593495935
16153,426.43153526970957,349.1369294605809,657.5850622406639,662.7344398340249
16154,427.1692307692308,345.0615384615385,657.3170731707318,662.8373983739838
16155,427.2267206477733,341.93522267206475,657.261224489796,662.8244897959185
16156,427.4025423728813,338.5,657.3170731707318,662.8373983739838
16157,429.12608695652176,334.74782608695654,657.2345679012346,662.8477366255145
16158,429.95416666666665,331.6458333333333,657.2008196721312,662.7950819672132
16159,430.1081081081081,328.89639639639637,657.3613445378151,662.6134453781513
16160,430.6528925619835,324.8636363636364,656.6454183266932,662.0756972111553
16161,432.3692307692308,320.20384615384614,656.7272727272727,661.6570247933885
16162,432.6507936507936,315.9920634920635,655.7877551020408,661.1061224489797
16163,432.69230769230774,313.15837104072403,654.9387755102041,660.7551020408164
16164,433.3307392996109,308.2918287937743,652.7735042735044,659.7179487179487
16165,434.4206008583691,304.42918454935625,652.082304526749,659.3580246913581
16166,434.3125,301.11538461538464,650.9957983193277,658.7815126050419
16167,434.6107784431138,298.562874251497,648.3235294117646,657.1050420168067
16168,435.71666666666664,292.25416666666666,646.7466063348417,656.8054298642535
16169,436.25868725868725,287.9266409266409,644.295652173913,656.6695652173913
16170,435.89516129032256,283.61290322580646,641.9117647058823,656.1470588235294
16171,437.33177570093454,281.22429906542055,640.5458333333333,655.7208333333333
16172,438.92682926829275,275.9959349593496,638.9953271028037,654.7850467289719
16173,439.4063926940639,272.78995433789953,636.933628318584,653.429203539823
16174,440.1931330472103,270.18025751072963,635.7017543859649,653.2236842105262
16175,442.40816326530614,265.9591836734694,633.2964601769911,652.3893805309734
16176,444.39915966386553,262.4201680672269,631.0267857142857,651.4598214285714
16177,444.671568627451,259.04411764705884,629.0,650.5265486725664
16178,444.97457627118644,254.5635593220339,625.3766816143498,648.2062780269058
16179,446.55465587044534,251.2672064777328,623.1512605042017,647.5714285714286
16180,447.25581395348837,248.87906976744185,620.8778280542987,647.2669683257919
16181,448.663829787234,244.87659574468086,618.7822222222222,646.6088888888889
16182,450.7364016736401,242.3891213389121,616.9734513274336,645.358407079646
16183,453.03703703703707,238.27160493827162,613.8348214285714,644.0044642857142
16184,454.8405172413793,235.66379310344828,611.572072072072,643.1801801801802
16185,455.5512820512821,232.74358974358978,608.8675799086758,642.6027397260274
16186,458.64197530864203,227.9465020576132,607.2421524663677,642.2825112107623
16187,460.5063829787234,225.40851063829788,604.1637168141593,640.9115044247787
16188,462.51428571428573,221.44081632653064,600.5283018867924,638.9056603773585
16189,462.8137651821862,220.01214574898785,598.5793991416309,638.7596566523605
16190,465.56578947368416,216.53508771929825,595.7276785714286,637.7901785714286
16191,467.6582278481012,213.46413502109704,593.7004405286344,637.387665198238
16192,469.8181818181818,210.18181818181816,591.6969696969697,636.0606060606061
16193,471.26938775510206,206.64489795918368,589.045871559633,633.2247706422019
16194,473.48507462686564,204.32089552238804,589.067264573991,633.2600896860987
16195,476.18992248062017,201.5503875968992,587.8084112149533,632.8925233644859
16196,477.29674796747975,198.62195121951223,586.7281105990784,632.2764976958525
16197,478.2916666666667,196.125,584.6941747572815,631.76213592233
16198,481.3775100401606,192.05622489959836,582.8644859813083,630.4205607476636
16199,483.53036437246965,189.50202429149797,580.8990384615385,627.7451923076924
16200,486.08846153846156,187.03076923076924,579.4123222748816,626.872037914692
16201,487.8870292887029,185.41841004184099,576.7772925764192,626.4192139737991
16202,490.857740585774,183.25104602510459,574.0280373831775,625.822429906542
16203,494.8377358490566,180.87547169811322,571.8479262672811,624.4562211981566
16204,496.72839506172846,177.95473251028807,569.5117370892019,622.5915492957747
16205,497.85169491525426,175.86864406779662,568.1851851851851,622.3564814814814
16206,499.9633027522936,173.55504587155966,565.7699530516433,621.6901408450705
16207,500.8586387434555,171.87434554973822,564.8695652173913,620.4734299516908
16208,502.6477272727273,169.03977272727272,563.0742574257425,619.559405940594
16209,503.42131979695426,166.68020304568526,560.9130434782609,616.3091787439613
16210,503.5025641025641,166.36410256410255,559.5172413793103,614.8128078817734
16211,503.5025641025641,166.36410256410255,558.6752577319587,613.9639175257732
16212,504.1666666666667,165.2047619047619,555.2639593908629,613.1675126903552
16213,505.015,163.875,553.5273631840796,612.8258706467661
16214,506.5693069306931,162.9009900990099,551.3043478260869,610.7391304347826
16215,507.8942307692308,160.3125,548.5380710659898,607.730964467005
16216,509.929203539823,157.0929203539823,545.6618357487922,606.8405797101449
16217,513.0303030303031,155.56060606060606,543.0189573459716,605.957345971564
16218,515.7188940092166,152.48387096774192,542.1442786069651,605.5820895522388
16219,517.6130952380952,150.72619047619048,539.5775401069518,602.9518716577539
16220,520.2648648648649,147.01081081081082,537.22,601.45
16221,524.9203980099502,142.38308457711443,535.8492462311558,600.9396984924623
16222,526.985,140.125,533.6699507389162,599.9064039408867
16223,528.9948717948718,138.13846153846154,532.8926829268293,599.5024390243902
16224,533.7236180904523,135.2964824120603,532.0970873786407,598.7475728155339
16225,536.26,133.08,530.8086124401914,597.4497607655502
16226,537.7714285714286,130.08,529.8396226415094,596.2783018867924
16227,540.3935483870968,127.98064516129033,528.8222222222222,595.1155555555556
16228,542.7173913043478,127.03804347826086,526.9138755980861,593.6602870813397
16229,543.7771428571428,126.16,524.9633027522937,592.5412844036698
16230,546.1977401129943,123.18079096045197,524.0275229357799,590.7844036697248
16231,548.6818181818182,121.60227272727273,521.9903846153846,587.2211538461539
16232,552.7666666666667,119.4388888888889,520.5631067961165,586.1699029126213
16233,555.1358695652174,117.15217391304347,518.243654822335,584.3807106598985
16234,557.5401069518716,115.09090909090908,516.940594059406,583.1089108910891
16235,560.5028571428571,112.47428571428571,515.6290322580645,580.4139784946237
16236,565.6944444444445,109.6111111111111,512.9674418604651,576.8186046511628
16237,567.365,108.22,511.42452830188677,576.6933962264151
16238,570.6929824561403,104.97368421052632,510.57281553398053,576.0242718446601
16239,572.8862559241707,104.15165876777252,508.3681592039801,574.6716417910447
16240,576.6504854368932,102.32038834951456,506.9622641509434,572.6084905660377
16241,580.9891891891892,99.5945945945946,504.91428571428577,569.2476190476191
16242,582.3476190476191,97.97619047619048,503.9038461538462,568.1971153846155
16243,583.5,97.19148936170212,501.68,566.575
16244,585.2748815165877,95.29857819905214,499.5358851674641,565.4162679425837
16245,588.6831683168317,93.54950495049505,498.3474178403756,563.793427230047
16246,591.0966183574878,92.35265700483092,496.14354066985646,560.4306220095693
16247,593.4019138755981,90.64114832535884,495.4380952380953,559.157142857143
16248,596.0691489361702,90.44680851063829,493.066985645933,557.0717703349283
16249,601.0368421052632,88.72105263157894,491.23039215686276,555.5980392156863
16250,606.0182648401826,87.8675799086758,491.02010050251255,554.4321608040201
16251,609.3938053097345,87.26106194690266,489.59615384615387,552.0048076923077
16252,614.2145922746781,86.19742489270386,488.5073891625616,550.0591133004926
16253,617.1513944223108,85.87250996015936,486.31088082901556,548.160621761658
16254,620.6015325670497,84.85440613026819,484.73232323232327,546.4747474747476
16255,623.1268115942029,83.34782608695652,483.3793103448276,544.4729064039409
16256,627.1504065040651,81.91869918699187,481.2173913043478,540.1642512077294
16257,629.1623931623932,80.56410256410257,480.4070351758794,539.1256281407035
16258,631.2543859649122,78.94298245614034,478.4852941176471,537.1960784313726
16259,633.1749049429658,77.14068441064639,476.9655172413793,535.6798029556651
16260,633.2830882352941,77.06617647058823,475.32682926829267,533.5365853658536
16261,633.1245283018868,77.17358490566038,474.61256544502623,530.6125654450262
16262,632.8023715415019,77.56521739130434,474.192118226601,528.4581280788177
16263,631.7424892703863,78.42489270386267,473.4313725490196,527.3627450980392
16264,631.7439024390245,78.15040650406505,472.377990430622,526.0430622009569
16265,630.926530612245,79.02448979591837,470.77511961722485,524.2679425837321
16266,630.7416666666667,79.45,469.6919191919192,521.9444444444445
16267,630.7804878048781,79.09756097560977,468.18048780487806,518.2048780487805
16268,630.6408163265306,79.02040816326532,467.4421052631579,517.5473684210526
16269,629.9489361702127,79.84255319148936,465.1363636363636,515.3181818181818
16270,629.7759336099585,80.03734439834025,463.6267942583732,514.511961722488
16271,630.0510638297873,79.60851063829787,463.0509259259259,514.3055555555555
16272,631.6086956521739,80.29644268774703,462.54464285714283,514.4955357142857
16273,632.9330543933054,79.5857740585774,462.0,513.605504587156
16274,634.53515625,78.94140625,461.67272727272723,512.5727272727272
16275,637.2163265306123,78.39591836734695,460.85185185185185,510.60185185185185
16276,639.092,77.56,460.65566037735846,509.2830188679245
16277,641.9198473282443,76.95419847328245,460.1291866028708,507.7846889952153
16278,645.0472440944882,76.4251968503937,459.1857142857143,506.62380952380954
16279,649.2342007434944,75.33828996282527,458.6485148514852,504.96039603960395
16280,651.5247148288973,74.86311787072243,457.8048780487805,502.7317073170732
16281,654.301204819277,73.84738955823292,457.9794871794872,501.825641025641
16282,656.1725490196078,73.3921568627451,457.30102040816325,500.62755102040813
16283,660.7068273092369,72.31726907630521,456.5228426395939,499.5634517766497
16284,663.4474708171207,72.05836575875486,455.94554455445547,498.6089108910891
16285,664.925925925926,71.24691358024693,455.6862745098039,498.23039215686276
16286,666.8122605363984,69.35249042145594,455.7164179104478,498.09452736318406
16287,669.6124031007752,68.72093023255813,455.3152709359606,497.6551724137931
16288,672.0314960629921,68.34645669291338,455.1256038647343,497.4927536231884
16289,674.8663967611336,68.9919028340081,454.8373205741627,497.2822966507177
16290,676.5836575875486,68.52140077821012,454.67605633802816,495.69953051643193
16291,679.558052434457,67.42696629213484,453.7121951219512,492.7951219512195
16292,680.6015625,67.48046875,452.9492385786802,491.6649746192893
16293,682.1686746987951,67.40562248995984,451.50480769230774,490.22115384615387
16294,683.2134387351779,67.39130434782608,450.5230769230769,489.4512820512821
16295,683.5037037037038,67.65185185185186,449.78743961352654,487.8357487922705
16296,684.4280155642024,67.7898832684825,448.33,484.43
16297,684.3384030418251,68.32699619771863,448.32367149758454,483.50241545893715
16298,684.0389105058366,68.4863813229572,446.6965174129353,482.08955223880594
16299,683.9533073929961,68.42023346303502,446.1774193548387,481.40860215053766
16300,683.5569105691058,68.34146341463415,445.65263157894736,480.4421052631579
16301,683.439024390244,68.19512195121952,445.3817204301076,479.1397849462366
16302,683.1417004048583,68.05668016194332,444.4660194174757,475.5970873786407
16303,683.272030651341,67.43678160919539,443.6958525345622,473.4930875576037
16304,683.0858208955224,67.08955223880596,442.8755980861244,471.3444976076555
16305,682.6328125,67.0625,442.768558951965,468.85152838427945
16306,682.0597609561753,67.31474103585657,442.9107981220657,466.92957746478874
16307,682.0597609561753,67.31474103585657,443.8767123287671,463.4703196347032
16308,681.2679245283019,67.40377358490566,443.8008658008658,461.7099567099567
16309,681.2679245283019,67.40377358490566,443.0232558139535,460.49302325581397
16310,681.2679245283019,67.40377358490566,441.79555555555555,458.23555555555555
16311,681.2681992337165,67.50574712643677,440.7830188679245,454.79245283018867
16312,681.7538461538462,67.29615384615386,441.0765765765766,451.98648648648646
16313,681.9923076923077,67.20769230769231,439.7487922705314,450.1159420289855
16314,682.124060150376,67.09774436090225,437.9906542056074,447.74766355140184
16315,682.9356060606061,67.0,437.9605263157894,446.7105263157894
16316,683.1714285714286,67.42040816326531,437.7773109243697,444.2016806722689
16317,684.2054263565891,67.4186046511628,437.9148936170213,441.7617021276596
16318,685.5291828793775,67.19066147859922,437.33039647577095,440.1013215859031
16319,687.8327137546468,66.31226765799256,436.20940170940173,438.00854700854705
16320,689.6448979591837,65.91836734693878,434.82488479262673,435.88018433179724
16321,692.0734693877552,65.09795918367348,434.86511627906975,434.5813953488372
16322,694.6375,64.8375,434.69230769230774,431.25791855203624
16323,698.7976653696498,64.33463035019456,434.88841201716735,429.48927038626607
16324,700.0503875968992,63.74418604651163,434.18942731277536,427.6960352422908
16325,702.6707317073171,62.10975609756098,433.6320346320346,425.24242424242425
16326,703.9425287356321,61.7088122605364,433.30833333333334,423.05833333333334
16327,705.6016597510373,61.49377593360996,434.2549800796813,418.4820717131474
16328,706.1138211382115,61.62601626016261,434.647577092511,416.5154185022027
16329,706.0241935483871,61.483870967741936,433.80444444444447,414.0622222222222
16330,705.4956896551724,61.85344827586207,432.99561403508767,411.88596491228066
16331,705.5367965367965,61.98268398268398,432.6289592760181,408.6651583710408
16332,706.1361702127659,61.96595744680851,433.0557939914163,404.6094420600858
16333,706.228813559322,61.94915254237288,432.9867256637168,403.5973451327434
16334,706.2145922746781,62.06008583690987,432.11214953271025,400.85981308411215
16335,706.1255411255411,62.125541125541126,431.5046728971962,399.7850467289719
16336,706.0826086956522,62.13478260869565,431.2722772277228,396.4059405940594
16337,706.0042918454935,62.197424892703864,431.05140186915884,392.86915887850466
16338,706.9656652360514,62.0343347639485,430.1889400921659,390.62672811059906
16339,708.5330396475772,61.70484581497798,429.7401960784314,389.171568627451
16340,709.9612068965517,61.42672413793103,429.68722466960355,388.18942731277536
16341,711.6540084388186,61.0168776371308,429.6960352422908,387.7400881057269
16342,712.7245762711865,60.559322033898304,429.6502242152466,387.89237668161434
16343,713.0829694323144,60.40174672489083,429.6502242152466,387.89237668161434
16344,713.5746606334842,60.17194570135747,428.9905213270143,387.0236966824645
16345,713.8909090909091,59.86363636363636,428.8341232227489,386.68720379146924
16346,713.9306930693069,59.381188118811885,428.64039408866995,385.85221674876846
16347,713.286432160804,59.7286432160804,428.2639593908629,385.2131979695431
16348,712.7783783783784,60.0918918918919,427.890625,384.83854166666663
16349,712.5921787709498,60.16201117318436,427.6043956043956,384.3241758241759
16350,712.5921787709498,60.16201117318436,427.6703296703297,383.7582417582418
16351,712.8379888268157,59.949720670391066,427.3301886792453,381.7641509433962
16352,713.3352272727273,59.0,426.86238532110093,379.1330275229358
16353,713.6089385474861,58.614525139664806,427.3424657534246,375.06392694063925
16354,713.9055555555556,58.51111111111111,427.17991631799157,373.3974895397489
16355,713.9488636363636,58.53977272727273,427.4917355371901,372.297520661157
16356,715.0242424242424,57.593939393939394,427.8544600938967,370.54460093896716
16357,714.2932330827067,59.21804511278195,427.54629629629625,369.60185185185185
