position,x0,y0,x1,y1
11046,695.8416988416989,61.74903474903475,612.7863247863248,658.491452991453
11047,701.5864978902953,61.71729957805907,609.931914893617,657.868085106383
11048,708.6269230769232,62.16538461538462,607.1441441441441,657.1981981981982
11049,714.5523012552301,61.68200836820083,605.1209302325582,656.7627906976744
11050,718.5956678700361,62.9927797833935,599.4913043478261,654.0521739130435
11051,720.1492537313433,63.764925373134325,597.7751196172248,653.5598086124402
11052,725.3241379310344,64.15172413793104,593.9427312775331,652.6828193832599
11053,729.92,64.13090909090909,591.0858369098712,650.9356223175965
11054,736.0657439446367,65.39100346020761,589.0,647.9339207048458
11055,741.4874551971326,66.87813620071685,587.2794759825327,646.3231441048034
11056,746.0071428571429,66.71071428571429,585.0471698113207,645.2311320754717
11057,751.4642857142858,67.04220779220779,583.8037383177569,644.107476635514
11058,756.7364864864866,67.0641891891892,579.9339207048458,640.5022026431718
11059,763.4848484848485,67.5050505050505,576.3849557522124,638.6681415929204
11060,770.9925373134329,68.10074626865672,573.0674603174602,637.9285714285714
11061,777.8951048951049,67.91958041958041,571.2222222222222,637.4311111111111
11062,784.3775510204081,69.15306122448979,568.5866666666667,635.4622222222222
11063,791.8127208480565,69.20848056537102,565.2594142259413,632.4100418410042
11064,799.2679738562092,69.15359477124183,561.5234042553192,630.931914893617
11065,806.6554054054054,69.41891891891892,559.4502164502164,630.0432900432901
11066,813.0457516339869,69.69281045751634,558.0990566037735,629.0330188679245
11067,820.4829931972789,70.45238095238095,556.8251121076233,626.5022421524664
11068,827.356401384083,70.20415224913495,556.2325581395348,625.5348837209302
11069,835.0756013745704,70.37800687285224,556.0972222222222,625.6898148148148
11070,840.0553633217993,71.58131487889274,556.2824074074074,625.9629629629629
11071,844.068345323741,71.14388489208633,556.1284403669725,625.7155963302753
11072,847.4395604395604,71.17582417582418,555.5887445887446,625.2597402597403
11073,847.6100386100386,72.75675675675676,554.6082949308756,624.6405529953917
11074,847.4514925373135,73.77238805970148,551.8390243902439,623.3951219512195
11075,846.609561752988,74.5019920318725,550.2,622.4487804878049
11076,846.3402489626556,76.96265560165975,547.8481012658227,620.0
11077,847.3424657534246,78.08675799086758,546.7051282051283,618.1025641025642
11078,849.3084577114428,80.02487562189054,544.8277511961722,616.7607655502392
11079,852.1525423728814,85.51977401129943,543.3540669856459,615.3588516746411
11080,853.6604938271604,88.08641975308642,543.1060606060606,614.479797979798
11081,858.7727272727273,92.0,541.233644859813,612.5140186915887
11082,865.9727891156463,97.3061224489796,540.6883116883117,609.0995670995671
11083,870.28,100.224,539.8423423423424,606.8468468468468
11084,877.2551020408163,103.85204081632652,536.607305936073,604.8310502283105
11085,882.246511627907,106.46511627906976,533.5897435897435,602.6461538461539
11086,888.2995594713657,108.44052863436124,531.3125,600.0625
11087,894.0084033613444,109.71848739495798,529.6937799043062,598.5023923444976
11088,902.046332046332,111.14671814671814,526.5851528384279,596.2925764192139
11089,909.0070671378091,111.7173144876325,523.8387096774194,595.2442396313364
11090,915.6333333333334,111.91666666666667,522.0995260663508,593.0094786729858
11091,920.7242647058823,112.01838235294117,519.5781990521327,589.7203791469195
11092,925.5164835164835,111.86446886446886,516.8383838383838,587.9040404040404
11093,926.0232558139535,113.47674418604652,514.3468468468468,586.1666666666666
11094,927.8649635036496,115.05474452554743,512.4383561643835,583.8767123287671
11095,931.2075471698113,117.02264150943397,510.6555023923445,580.0574162679426
11096,933.9960317460317,120.88492063492063,509.3220338983051,578.3305084745763
11097,936.1574803149606,123.88582677165354,507.44239631336404,576.3548387096774
11098,939.7061224489797,127.55510204081634,505.69767441860466,574.0139534883721
11099,942.2954545454546,131.67424242424244,503.1904761904762,569.1471861471862
11100,946.1315789473683,135.78195488721803,501.75105485232064,567.8523206751055
11101,949.1015625,138.828125,498.73059360730593,566.2648401826484
11102,953.2178988326848,142.00389105058366,497.28037383177565,565.7897196261682
11103,958.2758620689655,145.62835249042143,495.10270270270274,563.6540540540541
11104,963.0423076923078,149.98461538461538,491.95089285714283,559.9285714285714
11105,966.6235741444867,153.7300380228137,490.08490566037733,558.2358490566038
11106,971.6889763779527,157.4763779527559,488.9953488372093,556.8
11107,975.9333333333333,162.76078431372548,486.82125603864733,554.5458937198067
11108,980.4391143911439,167.7859778597786,485.17972350230417,550.2442396313364
11109,984.1511627906976,171.6124031007752,483.7797356828194,547.8678414096917
11110,988.722433460076,176.77946768060838,481.7342995169082,545.135265700483
11111,993.7653846153846,180.26538461538462,479.17621145374454,541.0969162995596
11112,997.8625954198473,182.64885496183206,478.78723404255317,535.7943262411347
11113,1002.6828358208955,185.18283582089552,478.78409090909093,534.4659090909091
11114,1006.5140562248995,188.2048192771084,477.1276595744681,531.0127659574468
11115,1007.3646209386281,189.59927797833936,475.23318385650225,528.9192825112108
11116,1008.6029962546817,192.91011235955057,474.0456621004566,525.0410958904109
11117,1009.5052631578948,196.22456140350877,471.6699029126213,522.9320388349514
11118,1011.92700729927,199.10218978102188,469.19796954314717,521.2842639593908
11119,1013.5806451612904,204.3942652329749,467.76795580110496,519.7292817679557
11120,1013.3843283582089,209.6044776119403,465.0721153846154,516.3269230769231
11121,1014.8455598455598,213.37065637065638,463.81115879828326,513.6566523605151
11122,1016.0572519083969,219.0267175572519,463.4189189189189,513.1711711711712
11123,1017.0615384615385,223.87307692307692,463.44700460829495,513.0645161290323
11124,1020.8595041322315,230.04545454545456,463.8173515981735,513.0456621004566
11125,1024.1474103585658,236.5059760956175,463.82456140350877,513.078947368421
11126,1028.2055335968378,240.76284584980235,463.9555555555556,513.16
11127,1033.4285714285716,246.20816326530615,464.2139534883721,513.3255813953489
11128,1038.5985663082438,250.9390681003584,464.5428571428572,513.4761904761905
11129,1043.4227642276423,254.43495934959353,464.868544600939,513.9014084507043
11130,1043.6728624535315,257.3903345724907,465.3661971830986,514.4882629107981
11131,1043.544776119403,259.31716417910445,465.6555023923445,514.8708133971292
11132,1044.2169117647059,261.01838235294116,466.35960591133005,515.3399014778325
11133,1045.59670781893,261.99588477366257,468.1176470588235,516.4919786096257
11134,1045.4055118110236,262.75984251968504,467.94146341463414,516.8390243902439
11135,1045.5799256505575,263.97397769516726,467.90731707317076,516.9024390243902
11136,1045.625925925926,265.45185185185187,468.22624434389144,517.5158371040725
11137,1046.4280303030303,267.14772727272725,468.0226244343892,517.2488687782806
11138,1047.526717557252,269.6832061068702,468.0627802690583,517.2466367713005
11139,1048.4496124031007,272.34496124031006,468.05479452054794,517.1735159817351
11140,1049.8925925925926,277.73333333333335,468.05479452054794,517.1735159817351
11141,1052.1019607843136,282.78823529411767,468.6711111111111,517.4977777777777
11142,1054.823076923077,286.1615384615385,468.6088888888889,517.5511111111111
11143,1057.6050420168067,290.5,468.60089686098655,517.6412556053812
11144,1058.464,292.85200000000003,468.86915887850466,517.911214953271
11145,1058.324894514768,295.1054852320675,469.073732718894,518.1705069124424
11146,1059.2467532467533,297.76190476190476,468.98190045248873,518.2443438914028
11147,1059.648,300.568,468.98190045248873,518.2443438914028
11148,1059.0297397769516,301.3828996282528,468.19565217391306,518.2086956521739
11149,1058.8949416342411,301.70428015564204,468.17316017316017,518.2207792207793
11150,1058.2702702702702,301.0772200772201,468.7981220657277,518.6009389671361
11151,1058.1067193675888,300.5098814229249,468.7981220657277,518.6009389671361
11152,1057.4466403162055,299.8656126482213,468.39639639639637,518.6126126126126
11153,1056.98406374502,298.9721115537848,468.3738738738739,518.581081081081
11154,1056.6543209876545,297.962962962963,468.4285714285714,518.7053571428571
11155,1055.7295081967213,296.90573770491807,468.16438356164383,518.7808219178082
11156,1055.2260536398467,296.6015325670498,467.40434782608696,518.3826086956522
11157,1054.4556451612902,295.84677419354836,467.0933333333333,518.08
11158,1054.0211864406779,294.31779661016947,467.19634703196346,518.0410958904109
11159,1053.9688715953307,293.20622568093387,466.5887445887446,517.9567099567099
11160,1052.5643153526971,291.8381742738589,466.34112149532706,517.7943925233644
11161,1052.5333333333333,290.8625,466.4299516908212,517.7439613526569
11162,1052.2204081632653,290.40816326530614,467.2748815165877,518.090047393365
11163,1051.9595141700404,290.2874493927126,466.71889400921657,517.594470046083
11164,1051.7209302325582,289.4612403100775,466.648401826484,517.5159817351598
11165,1051.3539094650207,289.1069958847737,466.3302325581395,516.706976744186
11166,1051.515748031496,288.7755905511811,465.60538116591925,515.4618834080717
11167,1051.6031746031745,288.68253968253964,465.2122641509434,514.5990566037735
11168,1051.535433070866,288.57086614173227,464.7787610619469,513.9247787610619
11169,1051.592885375494,288.49011857707507,464.4009216589862,513.5668202764977
11170,1051.7104247104248,288.55212355212353,463.6409090909091,512.8772727272727
11171,1051.7104247104248,288.55212355212353,462.2139737991266,510.9912663755458
11172,1051.6787148594376,288.3815261044176,461.1376146788991,507.8990825688074
11173,1051.4722222222222,288.1865079365079,460.09615384615387,506.3942307692308
11174,1051.3024193548388,288.008064516129,458.72522522522524,504.1036036036036
11175,1051.8100775193798,287.78682170542635,456.5859030837005,501.5242290748899
11176,1051.144,287.296,455.61032863849766,497.9577464788733
11177,1051.2328244274809,287.16412213740455,453.83333333333337,495.62365591397855
11178,1051.087452471483,287.11406844106466,451.6271186440678,492.6045197740113
11179,1051.0307692307692,287.1538461538462,449.625,489.3557692307693
11180,1050.934362934363,287.0849420849421,448.02816901408454,484.9577464788733
11181,1050.4881889763778,285.96456692913387,447.24896265560164,481.45228215767634
11182,1049.911877394636,285.34099616858236,446.44104803493445,478.1441048034934
11183,1049.3705179282867,284.1752988047809,445.5276595744681,476.73617021276596
11184,1049.422641509434,283.30943396226417,445.85057471264366,471.3563218390804
11185,1048.8373015873015,282.31349206349205,446.4548736462094,468.47292418772565
11186,1048.557251908397,281.5229007633588,445.26459143968873,465.4591439688716
11187,1048.157894736842,280.82995951417007,444.81889763779526,462.56299212598424
11188,1047.578125,280.0234375,443.8300395256917,457.498023715415
11189,1047.3805970149253,278.9328358208955,442.5694444444444,454.6203703703703
11190,1047.0486891385767,278.00374531835206,440.5564853556485,450.3012552301255
11191,1046.301886792453,277.5056603773585,439.48039215686276,447.02450980392155
11192,1045.8545454545454,276.58181818181816,438.9567307692308,443.0625
11193,1044.2574626865671,276.0,436.69945355191254,438.6174863387978
11194,1044.636690647482,274.94604316546764,435.8493975903615,436.2409638554217
11195,1045.0492957746478,274.0176056338028,434.7555555555556,430.3
11196,1046.1642335766423,273.11678832116786,433.6855670103093,426.6340206185567
11197,1045.7152777777778,273.0208333333333,432.6242424242424,423.7939393939394
11198,1045.7152777777778,273.0208333333333,431.6173469387755,419.2857142857143
11199,1045.6280701754386,272.3578947368421,432.29487179487177,417.7564102564102
11200,1045.3929824561403,270.6385964912281,431.8894230769231,414.28846153846155
11201,1045.014184397163,269.9078014184397,431.28350515463916,410.67525773195877
11202,1044.77,269.48333333333335,430.3333333333333,406.17391304347825
11203,1044.52,268.4566666666667,430.51741293532336,401.0348258706468
11204,1044.0229508196721,267.127868852459,429.7417840375587,397.5774647887324
11205,1043.9933110367892,266.5418060200669,428.9142857142857,393.7885714285714
11206,1043.8770764119602,266.33554817275746,428.8965517241379,388.9396551724138
11207,1043.7388316151203,266.2061855670103,428.54589371980677,386.231884057971
11208,1043.8381294964029,265.73741007194246,427.66816143497755,380.06726457399105
11209,1043.7708333333333,264.78125,427.2,376.1157894736842
11210,1043.9377162629758,263.1522491349481,427.05759162303667,372.11518324607334
11211,1043.6985815602836,262.7304964539007,425.4063926940639,367.01369863013696
11212,1043.2886597938143,262.78350515463916,425.9857142857143,366.9380952380953
11213,1043.1443661971832,262.4823943661972,426.2850678733032,364.4615384615385
11214,1042.7418300653594,262.0359477124183,426.33846153846156,360.5948717948718
11215,1042.5927152317881,261.63907284768214,426.24598930481284,358.5080213903743
11216,1042.4932432432433,260.9527027027027,426.2413793103448,356.4942528735632
11217,1042.4837662337663,260.461038961039,426.60248447204964,353.76397515527947
11218,1042.6228373702422,259.48442906574394,427.2651933701657,351.7900552486188
11219,1042.2210884353742,258.3673469387755,427.4421052631579,346.7052631578947
11220,1042.1254355400697,257.02090592334497,427.9473684210526,342.26794258373207
11221,1041.7326007326008,256.35164835164835,428.04166666666663,342.01041666666663
11222,1040.409420289855,254.48188405797103,428.109375,341.25
11223,1039.5760869565217,254.21376811594203,428.4272727272727,340.2863636363636
11224,1039.22695035461,253.7127659574468,428.5096153846154,340.22115384615387
11225,1039.363957597173,252.15547703180212,428.4926829268293,340.3609756097561
11226,1039.3794326241134,250.6205673758865,428.97979797979804,338.53030303030306
11227,1039.6277372262773,247.9014598540146,428.85221674876846,338.45320197044333
11228,1038.9302325581396,246.74418604651163,428.815,338.05
11229,1039.2481751824816,245.52189781021897,428.7918781725888,338.0203045685279
11230,1038.6433823529412,244.99632352941177,428.8,337.73658536585367
11231,1037.517006802721,243.6530612244898,428.75362318840575,337.8599033816425
11232,1036.674074074074,243.5814814814815,428.878612716763,337.55491329479764
11233,1036.402985074627,243.13805970149252,428.7935483870968,337.19354838709677
11234,1035.7463235294117,242.77205882352942,428.7935483870968,337.19354838709677
11235,1035.118320610687,242.34351145038167,428.4313725490196,336.8888888888889
11236,1035.0231660231661,242.3088803088803,428.31847133757964,336.1910828025478
11237,1034.9583333333333,241.00757575757575,428.31847133757964,336.1910828025478
11238,1034.8818897637796,239.2007874015748,428.31847133757964,336.1910828025478
11239,1034.8210116731518,237.1750972762646,428.0858895705522,335.7730061349693
11240,1034.7287449392713,235.02024291497975,427.92899408284023,335.38461538461536
11241,1033.3842975206612,232.5702479338843,429.5820895522388,338.0970149253731
11242,1033.2148760330579,230.85950413223142,429.6382978723404,338.3404255319149
11243,1033.107438016529,227.55371900826447,429.6078431372549,337.6143790849673
11244,1031.7338403041824,225.5703422053232,429.0742574257426,336.93564356435644
11245,1030.680608365019,224.5019011406844,429.2448979591836,337.13265306122446
11246,1030.1781818181819,224.1890909090909,429.4328358208955,336.9502487562189
11247,1029.8624535315985,224.56505576208178,429.6,337.1794871794872
11248,1029.5811320754717,225.30188679245282,429.70232558139537,336.31627906976746
11249,1029.5811320754717,225.30188679245282,429.79735682819387,335.4537444933921
11250,1029.5,225.42857142857142,430.96521739130435,334.96956521739133
11251,1029.1351351351352,227.7953667953668,431.93827160493834,333.8518518518519
11252,1028.8208955223881,230.65671641791045,433.268115942029,330.96376811594206
11253,1028.536121673004,232.41825095057035,434.58076923076925,329.19230769230774
11254,1028.0540540540542,234.0810810810811,435.11072664359864,328.12456747404843
11255,1027.55223880597,233.83582089552237,436.2236842105263,326.1480263157895
11256,1027.6482758620689,233.73793103448276,437.40579710144925,323.28985507246375
11257,1028.6187050359713,233.7841726618705,437.5845588235294,321.0330882352941
11258,1028.84375,234.86805555555554,437.5268817204301,318.9498207885305
11259,1028.8639705882354,235.51470588235293,437.6597222222222,316.75
11260,1029.7127272727273,235.99272727272728,438.7689655172414,313.28620689655173
11261,1031.8081180811807,237.8782287822878,439.5178571428571,310.7892857142857
11262,1034.2255639097743,239.6015037593985,439.6143344709898,307.12969283276453
11263,1034.7919708029196,241.33211678832117,439.82608695652175,305.4963768115942
11264,1035.7921146953404,242.4372759856631,442.4037267080745,300.5155279503105
11265,1037.7303370786517,245.73408239700376,443.9506172839506,298.2438271604938
11266,1040.3203125,249.453125,443.87540983606556,296.1213114754098
11267,1043.03125,252.6640625,443.9520547945205,293.736301369863
11268,1044.7992277992278,255.56370656370657,445.4092526690391,288.79715302491104
11269,1046.14652014652,260.2857142857143,445.6715328467153,286.2846715328467
11270,1047.6357142857144,264.2607142857143,446.02181818181816,283.9309090909091
11271,1049.4080882352941,266.5110294117647,446.13307984790873,280.72243346007605
11272,1051.2465277777778,270.80555555555554,446.65748031496065,278.25984251968504
11273,1053.0833333333333,275.8985507246377,449.03521126760563,273.21478873239437
11274,1054.793893129771,279.14503816793894,449.30970149253733,271.75373134328356
11275,1055.5038759689921,284.4341085271318,449.12,269.82800000000003
11276,1056.1797752808989,288.0374531835206,449.21991701244815,268.67634854771785
11277,1057.563492063492,290.78968253968253,449.27659574468083,268.3872340425532
11278,1057.991416309013,294.83690987124464,449.28033472803344,268.1338912133891
11279,1059.5555555555554,300.26984126984127,449.6428571428571,267.2232142857143
11280,1060.4979919678715,302.8192771084337,450.3321167883212,264.0109489051095
11281,1061.6796875,306.296875,451.61960784313726,261.7803921568627
11282,1062.9888059701493,310.2574626865672,451.79919678714856,260.93975903614455
11283,1063.1781818181819,313.81454545454545,451.8616600790514,257.92490118577075
11284,1063.9962406015036,317.7593984962406,452.2836363636364,256.9890909090909
11285,1064.609756097561,320.57723577235777,453.0,255.44298245614033
11286,1065.2068965517242,325.7394636015326,454.8091603053435,251.14503816793894
11287,1066.2652329749103,330.9247311827957,455.4,249.17916666666667
11288,1066.8936170212767,335.0992907801418,456.8513011152416,245.49442379182156
11289,1067.5244755244755,342.77272727272725,458.22264150943397,241.97358490566037
11290,1066.855513307985,346.90494296577947,460.82745098039214,238.9921568627451
11291,1068.2133891213389,351.6317991631799,461.47210300429185,236.87982832618025
11292,1067.8676470588234,357.0882352941176,463.37943262411346,232.55673758865248
11293,1067.7121771217712,359.9151291512915,464.7239057239057,231.07407407407408
11294,1068.3701067615657,365.25622775800707,468.13541666666663,226.6875
11295,1067.735294117647,370.87132352941177,470.20962199312714,224.89003436426117
11296,1067.7222222222222,376.34444444444443,471.86254295532643,222.42268041237114
11297,1067.9379562043796,381.05474452554745,473.664406779661,220.0677966101695
11298,1068.1971326164874,386.6415770609319,476.66037735849056,217.00628930817612
11299,1067.3211678832117,389.0729927007299,477.05519480519484,215.11038961038963
11300,1067.1512027491408,393.2405498281787,478.45454545454544,210.94405594405595
11301,1066.3898305084745,398.4237288135593,479.17241379310343,208.26896551724138
11302,1065.5915492957747,401.8556338028169,481.1897810218978,203.57664233576642
11303,1065.3079584775087,406.48442906574394,481.62083333333334,201.325
11304,1064.2222222222222,410.4480286738351,482.9032258064516,197.2540322580645
11305,1062.2546125461254,414.51660516605165,484.3251028806585,193.7283950617284
11306,1062.0891472868218,419.83720930232556,487.848,190.96800000000002
11307,1062.6838235294117,424.1029411764706,489.4202898550725,188.518115942029
11308,1062.6091549295775,428.90140845070425,491.15744680851066,184.94468085106382
11309,1061.2454212454213,432.6043956043956,493.43359375,182.44921875
11310,1060.4679245283019,435.5132075471698,496.62264150943395,178.33962264150944
11311,1059.2517730496454,439.37943262411346,498.23247232472323,176.82656826568265
11312,1057.3127413127413,441.82625482625485,500.08438818565395,173.80590717299577
11313,1057.1576923076923,441.9384615384616,500.45121951219517,172.45934959349594
11314,1057.0472440944882,443.3307086614173,502.67510548523205,170.47257383966243
11315,1056.8577075098813,446.0079051383399,504.11219512195123,168.97073170731707
11316,1056.44776119403,447.5634328358209,505.24267782426773,168.10460251046024
11317,1055.68320610687,450.5,506.37254901960785,165.98431372549018
11318,1054.4892857142856,454.0392857142857,508.17427385892114,164.65145228215766
11319,1054.186567164179,457.9365671641791,508.9656488549618,163.4732824427481
11320,1054.1216730038022,461.03041825095056,511.5403225806451,160.0766129032258
11321,1053.7604562737642,466.11406844106466,513.234126984127,159.13095238095238
11322,1051.4788732394366,468.556338028169,514.6125,158.59583333333333
11323,1050.458041958042,472.67832167832165,516.316037735849,156.72641509433961
11324,1049.596837944664,477.23320158102763,516.2242990654205,156.45794392523362
11325,1046.7854406130268,481.68199233716473,517.4304932735425,156.0896860986547
11326,1046.385496183206,483.1297709923664,519.6610169491526,153.9364406779661
11327,1045.5335820895523,485.5373134328358,520.9659574468085,153.331914893617
11328,1044.3592592592593,487.56666666666666,522.2549019607843,152.2235294117647
11329,1042.3829787234042,490.42198581560285,523.0466926070039,151.44747081712063
11330,1041.2483443708609,493.6920529801325,523.1887550200803,151.4859437751004
11331,1040.0077519379845,497.8798449612403,522.9037656903765,152.52719665271965
11332,1038.7121212121212,502.7765151515152,522.3920704845815,153.03524229074893
11333,1036.599290780142,505.42907801418437,522.1358024691358,152.74897119341566
11334,1034.737037037037,509.9888888888889,522.183266932271,153.0159362549801
11335,1033.044776119403,514.3283582089553,522.0702479338843,153.43388429752068
11336,1028.7003745318352,517.8501872659176,521.8925619834711,153.43388429752068
11337,1026.573221757322,520.9581589958159,521.8340248962655,153.5311203319502
11338,1024.7560975609758,524.7113821138212,521.6194331983805,153.95546558704453
11339,1023.5962962962964,526.7185185185185,521.625,154.0040322580645
11340,1021.6171875,530.7890625,521.3455284552846,154.52439024390245
11341,1020.3811475409836,533.3852459016393,521.4354838709677,154.61290322580643
11342,1017.2334630350194,537.4241245136187,521.30859375,154.4296875
11343,1015.8695652173913,539.6600790513834,521.3784860557769,154.597609561753
11344,1015.2314049586777,542.9793388429753,521.3873517786561,154.48221343873516
11345,1014.9699570815451,543.6223175965665,521.4621513944223,154.46613545816732
11346,1013.964,543.856,521.5521235521236,154.2046332046332
11347,1012.8320610687023,544.9312977099237,521.7670682730924,154.4738955823293
11348,1011.6192307692309,547.9076923076923,521.968,153.78
11349,1010.5485074626865,550.2537313432836,522.2521739130435,153.11304347826086
11350,1009.0787401574803,552.6259842519685,522.7901234567902,151.8888888888889
11351,1006.6218181818182,554.9963636363636,523.4588744588744,151.2900432900433
11352,1003.1392857142857,558.4857142857143,524.8722466960353,148.65638766519825
11353,1001.056179775281,561.5205992509364,526.8849206349206,146.84920634920636
11354,998.7014925373135,563.9253731343283,530.3632478632479,143.95299145299145
11355,995.0869565217391,566.5108695652174,531.5288888888889,142.83555555555554
11356,992.1195652173914,568.7789855072464,533.1527777777777,141.16666666666666
11357,989.6142857142856,572.3642857142856,536.4529147982063,138.22421524663676
11358,985.7137404580152,574.8893129770992,540.963768115942,134.05434782608697
11359,980.703422053232,577.1482889733841,541.1660516605166,133.83025830258302
11360,978.8346153846154,579.823076923077,542.3601694915254,132.5677966101695
11361,976.2879377431907,583.8793774319066,542.7768240343347,131.92274678111588
11362,972.9115384615385,587.15,544.9831223628692,129.2278481012658
11363,971.6554307116105,590.0636704119851,545.6104417670682,128.1606425702811
11364,970.6948529411765,592.5955882352941,545.5746606334842,129.01809954751133
11365,969.0974729241877,595.3212996389892,545.2961165048544,129.8398058252427
11366,967.5086505190312,598.7923875432526,545.5746606334842,129.01809954751133
11367,967.0794223826715,598.6534296028881,545.9488372093023,129.13488372093022
11368,965.226148409894,599.2332155477031,546.0189573459716,129.12796208530807
11369,964.2727272727273,599.8881118881119,546.2587064676617,128.86069651741295
11370,961.4357142857143,602.6214285714285,546.469387755102,128.80612244897958
11371,958.2737226277372,604.0145985401459,546.4924623115578,128.643216080402
11372,954.8641114982578,605.8501742160279,546.6263157894737,128.43684210526317
11373,952.741935483871,608.426523297491,546.7606382978723,128.14361702127658
11374,947.3962962962963,611.5555555555555,546.9257425742575,127.33663366336634
11375,944.0858208955224,614.7388059701492,547.2849162011173,126.44134078212291
11376,941.5513307984791,617.5817490494296,547.8628571428571,124.29142857142857
11377,936.679389312977,619.8053435114504,547.8628571428571,124.29142857142857
11378,933.2251908396946,623.2175572519084,547.9395604395605,123.80769230769232
11379,929.7709090909091,627.3636363636364,547.9888268156425,123.24022346368716
11380,924.2924187725632,629.8411552346571,547.9325842696629,123.34831460674157
11381,921.2825278810409,632.6728624535316,547.8685714285714,123.33714285714285
11382,919.7833935018051,635.5162454873647,548.1272727272727,122.95151515151515
11383,918.0729927007299,638.6386861313869,547.9784172661871,124.68345323741008
11384,915.5124555160141,640.4306049822063,549.8418079096045,121.94915254237289
11385,914.7122302158274,640.8309352517986,549.9356725146198,122.3859649122807
11386,913.2730496453901,640.6737588652483,550.1190476190476,122.73214285714285
11387,912.5913978494624,640.7311827956989,550.3099415204678,122.55555555555554
11388,913.2968197879859,640.1978798586572,553.9371980676328,120.07729468599034
11389,914.625468164794,639.4606741573034,554.0922330097087,119.99029126213591
11390,915.8931297709923,637.6641221374045,554.207729468599,119.94685990338164
11391,917.312,636.868,555.0552995391705,120.02764976958525
11392,918.4382470119522,634.7370517928287,555.3365853658537,120.07317073170732
11393,919.5816733067729,633.3705179282869,555.9375,119.80769230769232
11394,919.9322709163347,631.402390438247,556.8798076923077,119.49038461538463
11395,920.8906882591093,630.6477732793522,557.4170616113745,119.35545023696683
11396,920.7296296296297,629.425925925926,557.9015544041451,119.29533678756476
11397,920.7615384615385,627.5076923076923,558.340782122905,119.22905027932961
11398,921.5109489051094,627.0474452554745,560.0858585858587,117.64141414141415
11399,922.5559701492538,626.1977611940298,562.352380952381,116.0952380952381
11400,923.7191011235955,625.7378277153558,564.3428571428572,115.97142857142858
11401,924.4021739130435,624.9166666666666,565.025,115.54375
11402,926.8478260869565,624.2065217391305,565.6986301369863,115.17123287671232
11403,927.2181818181818,624.0545454545454,567.0578512396694,114.31404958677686
11404,930.4408602150538,624.0465949820789,568.9928057553957,112.9136690647482
11405,932.2756183745583,624.077738515901,573.2649006622516,109.32450331125828
11406,934.9375,623.0294117647059,575.7094594594595,107.35810810810811
11407,937.9045801526718,621.6679389312977,577.1111111111111,106.60000000000001
11408,940.6179775280899,621.2284644194757,581.0533333333334,102.98
11409,942.7037037037037,621.0703703703704,586.2538860103627,101.43523316062176
11410,943.6923076923077,620.8461538461538,590.3576923076923,99.58461538461539
11411,946.988416988417,619.1389961389962,593.5570175438596,98.32017543859648
11412,948.8628158844766,617.4079422382672,596.4140625,96.76171875
11413,951.1343873517786,616.6758893280632,599.364,95.632
11414,954.484496124031,615.8643410852713,602.4710144927536,94.27173913043478
11415,955.5783582089553,614.526119402985,605.3454545454546,93.00727272727272
11416,957.8396624472573,613.4345991561181,608.2832167832167,91.6118881118881
11417,959.0843373493975,612.0481927710842,613.0551181102362,90.54330708661418
11418,959.7519379844961,611.0077519379845,615.8496240601503,89.96240601503759
11419,960.4007936507936,610.1190476190476,618.5019011406844,87.8212927756654
11420,961.0121951219513,609.739837398374,620.1178571428571,86.60357142857143
11421,961.3529411764705,609.3109243697479,622.3159851301115,85.79182156133828
11422,961.1982378854626,609.4052863436124,626.6953405017921,84.60931899641577
11423,961.1982378854626,609.4052863436124,630.6702127659574,83.13829787234042
11424,961.4273127753305,608.8942731277533,632.9716312056737,83.19858156028369
11425,961.7479338842976,608.5495867768595,636.4982078853046,83.3010752688172
11426,961.3586497890294,608.253164556962,639.5412186379929,84.27956989247312
11427,961.4509803921568,608.0117647058823,643.6818181818181,83.45454545454545
11428,961.8592592592593,607.5703703703704,646.6123188405797,83.05434782608695
11429,961.5054151624549,606.9386281588448,650.3778501628665,83.27361563517915
11430,962.0514705882352,605.7095588235294,653.6842105263158,83.26666666666667
11431,962.6370370370371,605.4962962962964,656.8494983277592,81.51170568561872
11432,965.0627177700349,603.7212543554007,660.1677215189874,79.81012658227849
11433,966.1375464684014,602.4052044609665,664.0853242320819,78.42662116040955
11434,968.494623655914,600.3942652329749,666.344262295082,77.21311475409836
11435,970.4250871080139,598.8536585365854,669.1974522292994,73.81847133757962
11436,971.0636042402826,598.1837455830389,670.3048780487806,72.83841463414635
11437,972.5,597.1390977443609,672.7278481012659,71.92405063291139
11438,973.7669172932331,595.3345864661654,675.6400000000001,71.28
11439,975.2035087719298,592.5228070175439,676.5384615384615,71.23745819397993
11440,976.8156996587031,588.8805460750854,679.4239482200647,70.62783171521036
11441,979.0503597122303,586.0287769784173,683.4681528662421,70.27707006369427
11442,981.8634686346863,583.5350553505535,687.9269841269842,71.24126984126984
11443,984.7101449275362,580.2173913043479,692.7636986301369,70.3972602739726
11444,987.988326848249,577.4708171206225,696.0996978851964,68.36858006042296
11445,990.8791208791209,575.4249084249084,699.7119741100324,67.19417475728156
11446,993.0545454545454,573.7163636363637,702.8681672025723,65.95498392282958
11447,993.6857142857142,572.3,705.7532467532468,64.71753246753248
11448,993.7813620071685,570.2616487455197,708.7203647416413,63.56231003039514
