position,x0,y0,x1,y1
7049,784.4143302180685,54.230529595015575,434.0201342281879,449.8993288590604
7050,777.0553745928339,54.03257328990228,437.4280701754386,457.7859649122807
7051,770.5625,53.590625,440.03000000000003,464.13000000000005
7052,761.4627329192546,53.36645962732919,443.8114478114478,471.68013468013464
7053,753.4878892733565,52.22837370242215,447.5931034482759,478.52758620689656
7054,743.9621993127148,51.422680412371136,450.8173076923077,485.0064102564102
7055,736.3708609271523,50.63245033112583,456.74912891986065,491.18815331010455
7056,729.7665505226481,48.613240418118465,461.25252525252523,500.09090909090907
7057,723.5454545454545,49.98909090909091,465.72924187725636,505.7472924187726
7058,718.4080267558528,51.1505016722408,470.0358422939068,513.0143369175627
7059,712.2833333333334,53.13,474.61752988047806,520.0
7060,705.419452887538,54.77811550151976,479.86988847583643,526.364312267658
7061,697.358803986711,55.647840531561464,484.2384615384616,533.35
7062,688.5311475409836,57.295081967213115,489.64453125,540.9453125
7063,681.1694352159468,57.21926910299003,494.89473684210526,548.3122807017544
7064,673.7740740740741,57.63703703703704,500.95723684210526,554.0493421052631
7065,665.6125461254612,56.88191881918819,506.089928057554,560.1187050359713
7066,658.1467181467182,56.27799227799228,512.2702702702703,566.007722007722
7067,652.0709219858156,56.92198581560284,517.4539007092199,572.0177304964539
7068,646.5690235690236,58.744107744107744,523.7324414715719,578.5652173913044
7069,640.5539033457248,61.40148698884758,528.2473867595819,582.7212543554007
7070,633.274834437086,64.44701986754967,534.2286821705426,590.1240310077519
7071,626.565371024735,66.4452296819788,540.1178861788618,595.1951219512196
7072,619.2635135135135,69.9391891891892,546.4980694980695,602.2162162162163
7073,611.6521739130435,72.33110367892976,552.4411764705882,607.2731092436975
7074,604.0,75.75087719298246,558.1515151515151,613.1022727272727
7075,596.5669291338583,77.30708661417323,564.8068669527897,619.381974248927
7076,588.7272727272726,78.83399209486166,569.9102564102565,623.1538461538462
7077,581.7471264367816,80.90421455938697,576.528384279476,629.1615720524018
7078,576.25,82.20212765957447,583.2076923076924,633.9230769230769
7079,566.3106060606061,86.68939393939394,589.7794117647059,639.6654411764706
7080,558.5967741935484,90.34677419354838,596.5275590551181,644.5866141732283
7081,555.5669642857142,92.41517857142857,602.7085201793722,650.2331838565023
7082,550.8177339901478,96.44827586206897,608.1041666666666,654.2625
7083,544.8272727272727,101.97727272727272,613.5355648535565,655.163179916318
7084,538.9270833333333,111.16666666666666,617.7404255319149,655.4340425531915
7085,533.2659932659932,117.77441077441077,623.6340425531915,656.204255319149
7086,529.2662538699691,122.54489164086688,631.3619909502263,656.6425339366516
7087,525.0952380952381,129.03869047619048,638.3258928571428,658.1517857142857
7088,519.9127906976744,135.28197674418604,645.5506607929516,658.546255506608
7089,515.4067796610169,141.0225988700565,653.4488888888889,661.7955555555556
7090,510.2853185595568,147.30470914127423,658.5278810408921,663.7360594795539
7091,505.93636363636364,152.5060606060606,665.804979253112,666.5850622406639
7092,500.1988950276243,159.5110497237569,671.4953703703703,668.9953703703703
7093,494.59459459459464,164.63513513513516,680.9282700421941,671.2362869198312
7094,490.4459833795014,171.4819944598338,687.4493392070485,673.3348017621146
7095,483.37921348314603,178.3061797752809,694.3398692810458,675.3137254901961
7096,478.03943661971834,184.72394366197184,699.8102189781022,676.0656934306569
7097,473.0906432748538,189.25146198830407,701.4563758389262,676.489932885906
7098,467.78723404255317,194.1337386018237,709.3041474654378,676.557603686636
7099,462.1543209876543,199.94753086419752,713.5598086124402,675.4976076555024
7100,456.00320512820514,204.125,717.8068669527897,674.4678111587983
7101,450.89714285714285,207.66285714285715,723.8564814814814,672.1064814814814
7102,449.55043227665703,209.37463976945244,730.4579439252336,668.9579439252336
7103,447.8422535211268,212.10422535211268,736.3333333333333,667.4578313253012
7104,448.0220385674931,213.48760330578514,740.5860927152318,666.0331125827814
7105,449.939226519337,217.560773480663,746.0238095238095,665.9013605442177
7106,450.45652173913044,222.0353260869565,752.2166666666667,666.0766666666667
7107,449.1232091690544,227.97707736389685,757.6542372881356,665.857627118644
7108,448.3598820058997,233.3362831858407,762.6882129277567,666.1558935361217
7109,446.168044077135,240.3250688705234,767.8535714285714,667.9285714285714
7110,445.27688172043014,247.88172043010755,773.007299270073,668.6350364963504
7111,443.32105263157894,256.09736842105264,775.9630996309963,669.140221402214
7112,440.3351498637602,263.85286103542234,779.202846975089,669.288256227758
7113,438.378612716763,271.46820809248555,783.0520833333333,668.0
7114,435.4470588235294,279.0735294117647,787.286231884058,665.6920289855072
7115,433.1642228739003,287.9882697947214,788.8715277777777,664.5416666666666
7116,429.2973684210526,297.34473684210525,791.7684887459807,663.4051446945338
7117,426.40579710144925,304.11304347826086,792.1352201257862,663.3553459119497
7118,423.2352941176471,311.26050420168065,792.7391304347826,663.561872909699
7119,418.9357798165138,319.4464831804281,793.3424657534246,663.9212328767123
7120,416.2602339181286,326.2865497076023,795.7046979865771,664.006711409396
7121,411.9367816091954,332.735632183908,798.3399339933993,664.1716171617162
7122,408.5785953177257,338.88963210702343,799.6912280701755,665.4350877192983
7123,406.8951310861423,342.59550561797755,800.3219178082192,665.5650684931506
7124,405.61320754716985,349.311320754717,800.6733333333334,665.9833333333333
7125,407.58631921824104,355.9087947882736,799.170731707317,666.0383275261324
7126,408.874213836478,362.65723270440253,797.3260073260074,665.7655677655678
7127,410.5552147239264,366.4263803680982,794.5845588235294,664.2316176470588
7128,413.4054054054054,370.39639639639637,793.0711864406779,663.2406779661017
7129,415.76025236593057,372.68769716088326,792.4711864406779,662.4813559322033
7130,418.76829268292687,378.234756097561,791.9391891891893,661.5371621621622
7131,424.1125,383.428125,791.927392739274,661.3333333333334
7132,428.5115511551155,390.036303630363,791.3993288590603,661.3154362416108
7133,433.9016393442623,395.8622950819672,790.7684210526315,661.8350877192983
7134,438.13448275862066,402.94827586206895,789.7162629757786,663.2145328719723
7135,442.4965986394558,408.25850340136054,787.3186813186813,663.2087912087912
7136,447.89389067524115,415.0353697749196,786.8896797153025,664.2846975088968
7137,451.9738562091503,420.79738562091507,786.1449275362319,665.4057971014493
7138,459.3375796178344,426.515923566879,785.3698630136986,664.6643835616438
7139,464.2811501597444,432.7635782747604,783.2490974729242,665.1552346570397
7140,470.56747404844293,438.38408304498273,782.1011235955057,665.4906367041199
7141,475.83712121212125,443.32575757575756,781.45703125,665.36328125
7142,481.80144404332134,449.2346570397112,780.8069498069498,665.8687258687258
7143,489.5491525423729,454.3186440677966,779.1941391941392,666.8461538461538
7144,495.75276752767525,459.9889298892989,777.6516853932584,667.441947565543
7145,503.0448275862069,464.6103448275862,776.3609022556391,668.5563909774436
7146,509.8585526315789,471.75328947368416,775.8629032258065,668.7701612903226
7147,517.5844155844156,477.58441558441564,775.463601532567,669.1724137931034
7148,522.6867088607595,484.00949367088606,775.6370967741935,669.3024193548387
7149,529.8697183098592,490.71478873239437,775.4251012145749,669.7813765182186
7150,535.9124087591241,498.3321167883212,775.0772357723578,669.7398373983741
7151,541.8201438848921,503.7482014388489,774.025,669.275
7152,548.9066265060242,510.63253012048193,773.2977941176471,670.3455882352941
7153,554.4412698412698,516.0730158730158,772.8801498127341,669.6029962546817
7154,562.6217105263157,522.5625,772.0227272727273,669.0568181818182
7155,568.643109540636,528.26148409894,771.5637065637065,668.2818532818533
7156,576.2135922330098,534.1359223300971,770.267716535433,668.5275590551181
7157,582.77,540.6333333333333,768.6050724637681,669.3586956521739
7158,589.5693430656934,545.5328467153284,767.441947565543,669.1348314606741
7159,595.4398496240601,550.2631578947368,765.2481203007518,668.7518796992481
7160,604.0634328358209,555.4216417910447,763.8368794326241,667.9148936170212
7161,611.83203125,560.73828125,761.1911262798635,668.0716723549488
7162,620.4566037735849,565.1245283018868,758.4983388704319,668.3953488372093
7163,629.32,568.7,756.2274247491639,670.1672240802676
7164,637.188612099644,571.8683274021352,753.0114503816793,671.1297709923664
7165,646.6691449814126,574.2230483271376,749.9044117647059,671.7095588235294
7166,653.6617100371747,577.460966542751,748.1801470588235,672.2463235294117
7167,662.972972972973,580.2741312741313,745.070110701107,673.3985239852399
7168,672.5074074074074,583.8555555555556,742.9727626459144,675.3696498054475
7169,681.210332103321,585.8376383763838,737.4274809160305,676.2442748091603
7170,690.432786885246,587.9803278688524,734.2567049808429,676.183908045977
7171,699.3728222996516,589.397212543554,730.7007575757576,676.9545454545455
7172,707.5618374558304,590.6325088339222,727.4037037037037,677.6925925925926
7173,716.5404530744337,593.3559870550162,725.4303797468353,677.7088607594936
7174,726.0473186119874,593.8107255520505,720.706976744186,676.5860465116278
7175,736.3245901639344,596.3344262295082,719.1797752808989,676.2640449438202
7176,745.4469453376206,596.3536977491962,713.3791208791209,678.0274725274726
7177,754.5451612903225,597.2935483870967,708.9180327868852,679.2896174863388
7178,763.7979094076655,596.1010452961673,703.3798076923077,677.8461538461539
7179,774.1290322580645,594.5193548387097,698.9748743718593,677.2763819095477
7180,782.5263157894738,592.7925696594427,697.9508196721312,677.1202185792349
7181,792.2278481012659,592.2689873417721,692.1414141414142,675.4040404040404
7182,801.7399380804954,591.6006191950464,685.6032388663967,674.2995951417004
7183,810.6,591.0184615384616,681.2245762711865,672.9661016949152
7184,819.6793103448276,592.2965517241379,677.5975609756098,672.0243902439025
7185,828.1552238805971,591.689552238806,671.4545454545455,669.305785123967
7186,834.3154574132492,594.1545741324921,667.0607287449393,668.578947368421
7187,839.1391585760518,597.6828478964402,661.8249027237354,668.5019455252918
7188,845.8298507462687,602.2716417910448,656.6596491228071,668.0807017543859
7189,852.483870967742,607.1612903225806,651.9484536082474,668.4914089347079
7190,858.5479876160991,610.7430340557275,647.3018867924528,669.5849056603773
7191,867.0225080385852,616.3344051446945,643.0915750915751,669.3663003663004
7192,873.1705882352941,617.714705882353,640.5884476534296,667.8194945848376
7193,880.285294117647,620.6117647058824,637.2380952380952,667.0879120879121
7194,886.7759103641457,620.2857142857143,633.6576923076923,666.1961538461538
7195,891.2216066481994,618.0997229916898,627.1037037037037,663.2
7196,894.8233695652174,615.8913043478261,622.7786561264821,662.5098814229249
7197,899.4476744186046,613.2848837209302,618.2540983606558,662.1352459016393
7198,905.1114206128134,610.4846796657382,612.6317829457364,659.7790697674418
7199,912.3943661971831,607.6225352112676,607.7022900763359,658.3587786259542
7200,919.4130434782609,603.8913043478261,602.9634146341464,657.9065040650407
7201,923.4957507082154,600.9036827195467,598.2555066079295,655.3524229074891
7202,928.3480662983425,598.4917127071823,593.5148936170212,652.4127659574468
7203,933.3094555873926,593.6332378223495,588.6652173913044,650.4347826086956
7204,938.603498542274,588.4810495626822,584.2163265306123,647.8367346938776
7205,943.0179640718563,583.4311377245509,578.2054794520548,644.2374429223744
7206,949.3714285714286,578.6342857142857,572.7171314741036,642.1474103585657
7207,954.5954415954417,574.962962962963,567.984,638.86
7208,957.3643835616439,570.2630136986302,563.0781893004116,635.2427983539095
7209,956.7075718015666,567.9530026109661,557.8464730290457,633.9668049792531
7210,957.5847457627118,563.9265536723163,553.5116279069767,631.4302325581396
7211,958.2831325301205,559.0421686746988,551.2851239669421,628.1363636363636
7212,959.0243902439024,551.4878048780488,547.1142857142858,625.9428571428572
7213,960.9201183431952,546.0147928994082,544.0562248995983,624.6385542168674
7214,962.8780487804878,538.454268292683,540.0542635658915,620.0736434108527
7215,966.7289156626507,531.5963855421687,534.1999999999999,616.7727272727273
7216,969.0380116959063,523.9561403508771,530.4355555555555,613.9644444444444
7217,972.4684684684685,515.8048048048048,526.0042553191489,609.0468085106384
7218,976.0094936708861,508.6044303797468,521.3260869565217,606.3869565217392
7219,978.7319884726224,501.06628242074925,514.936936936937,602.7702702702703
7220,981.9880952380952,494.23214285714283,509.824074074074,598.3657407407408
7221,983.7653958944281,486.0175953079179,506.91555555555556,596.4533333333334
7222,987.7827380952381,477.5625,503.6696035242291,593.5330396475772
7223,990.2654867256637,468.7905604719764,500.3621399176955,587.7283950617284
7224,993.8058823529411,460.3705882352941,495.62343096234304,584.4100418410042
7225,997.8788819875775,453.0652173913043,493.46320346320346,582.4848484848485
7226,1001.3819241982507,445.65306122448976,491.24782608695654,578.2478260869565
7227,1006.4234234234234,438.2522522522523,489.7948717948718,573.91452991453
7228,1009.1897590361447,431.1566265060241,487.41552511415523,571.2328767123288
7229,1014.5746031746032,425.3746031746032,486.32876712328766,568.8767123287671
7230,1018.8073394495412,418.28746177370033,483.82819383259914,561.9383259911895
7231,1024.1308411214952,411.81931464174454,481.3818181818182,557.5772727272727
7232,1029.376582278481,407.0822784810127,479.921568627451,553.7598039215686
7233,1029.4892966360856,403.96024464831805,478.1181434599156,547.7848101265822
7234,1030.2253086419753,398.9506172839506,474.2808510638298,542.936170212766
7235,1030.4407894736842,392.8815789473684,471.1965065502183,539.8602620087336
7236,1030.7602523659305,385.2334384858044,467.31349206349205,535.5912698412698
7237,1031.775,377.925,461.15486725663715,532.5619469026549
7238,1033.3735632183907,370.5545977011494,456.48372093023255,529.9581395348837
7239,1034.4744318181818,364.2613636363636,449.825327510917,525.3362445414847
7240,1036.2395543175487,356.6239554317549,448.7205240174672,524.5152838427947
7241,1035.005540166205,348.5761772853186,447.469298245614,521.2763157894736
7242,1034.6314285714286,342.6742857142857,447.6156862745098,519.1058823529412
7243,1034.7366771159875,336.9686520376175,445.77021276595747,514.8425531914894
7244,1034.8899082568807,332.11620795107035,444.3782608695652,511.4130434782609
7245,1035.0375000000001,325.63750000000005,442.57954545454544,508.65530303030306
7246,1035.3301886792453,319.26415094339626,443.63837638376384,504.23985239852396
7247,1034.8646153846155,313.26153846153846,444.76771653543307,499.1023622047244
7248,1033.4252491694353,307.7109634551495,443.8513011152416,494.6765799256505
7249,1031.0855263157894,303.21710526315786,444.2242647058823,490.39338235294116
7250,1028.3647416413373,295.9696048632219,444.7569444444444,484.13888888888886
7251,1026.5131578947369,288.5657894736842,443.22333333333336,478.3866666666667
7252,1023.9179331306991,280.8419452887538,442.9492753623189,473.9311594202899
7253,1022.4702380952381,273.7470238095238,442.37906137184115,469.68592057761737
7254,1020.8732876712328,267.3767123287671,439.86328125,467.29296875
7255,1018.6513157894736,260.5098684210526,436.8587786259542,463.87786259541986
7256,1017.6329966329965,253.5185185185185,433.63157894736844,458.09716599190284
7257,1014.8954248366014,247.05228758169935,429.3526970954357,453.87966804979254
7258,1012.0263157894736,240.8815789473684,426.625,452.0625
7259,1008.5303514376997,235.65175718849838,423.23673469387757,448.80000000000007
7260,1003.435736677116,229.2131661442006,418.69874476987445,447.5983263598326
7261,999.6073825503355,221.8489932885906,419.37104072398193,446.60180995475116
7262,995.4548494983277,215.4581939799331,420.92543859649123,446.2236842105263
7263,992.4312500000001,207.546875,421.4365079365079,446.1031746031746
7264,988.6081081081081,199.75675675675677,423.1168831168831,446.2943722943723
7265,986.1151079136691,193.294964028777,422.8072289156626,445.8152610441767
7266,983.5987055016182,185.85760517799355,422.8085106382979,445.2
7267,979.5109717868338,179.17868338557994,422.9181034482759,446.17241379310343
7268,976.3159609120521,173.39087947882737,422.2370689655172,446.9310344827586
7269,971.7739726027397,167.0958904109589,421.3290598290599,447.8803418803419
7270,967.4869281045752,161.921568627451,420.6764705882353,448.1932773109244
7271,963.1993006993007,155.46853146853147,420.8242677824267,449.3849372384937
7272,956.936877076412,149.6810631229236,421.0962343096234,451.13389121338906
7273,952.7027027027027,143.7668918918919,421.54471544715454,452.1626016260163
7274,948.3514492753624,138.5326086956522,421.04878048780495,453.55284552845535
7275,942.0275862068966,134.16206896551725,422.8345070422535,455.57394366197184
7276,937.103202846975,128.62277580071174,423.31636363636363,457.0327272727273
7277,931.6068965517242,125.71724137931034,425.52788104089217,458.80297397769516
7278,925.8648648648649,122.11486486486487,425.8969072164948,459.93127147766324
7279,920.3594771241831,118.12745098039215,427.2956810631229,461.3853820598007
7280,912.4982078853046,114.91039426523298,427.6771929824562,464.26666666666665
7281,905.3936170212766,109.56382978723404,428.24662162162167,466.56081081081084
7282,897.5368421052632,104.80350877192983,428.937106918239,468.11320754716985
7283,890.807560137457,100.14776632302406,430.1304347826087,470.0683229813664
7284,884.1625766871166,94.78834355828221,431.4254658385093,471.7577639751552
7285,877.5327102803739,91.97196261682242,432.7222222222222,473.1728395061728
7286,871.5923344947735,87.5993031358885,433.70093457943926,476.9906542056075
7287,864.1818181818182,84.3961038961039,433.90746268656716,479.75522388059704
7288,857.3883495145632,81.33333333333334,436.1757575757576,484.3
7289,849.5166163141994,79.06646525679758,436.51250000000005,488.33125
7290,842.3262839879154,77.1510574018127,436.9903536977492,492.5627009646302
7291,834.705501618123,75.0,437.88401253918494,496.42006269592474
7292,826.453074433657,73.67961165048544,439.6195286195286,502.993265993266
7293,817.9486301369863,70.35616438356163,439.88963210702343,506.6989966555184
7294,809.1721854304636,68.0728476821192,440.35313531353137,510.0792079207921
7295,800.5018181818182,64.13818181818182,443.0510948905109,513.6350364963504
7296,792.198051948052,61.100649350649356,445.28524590163937,518.2655737704918
7297,784.1191335740073,58.15884476534296,445.5815602836879,521.5070921985815
7298,777.0755395683453,54.73381294964029,445.76344086021504,522.3405017921147
7299,768.7104377104376,52.92255892255892,446.31007751937983,522.7635658914728
7300,763.2528301886792,51.06037735849057,446.2857142857143,523.4942084942085
7301,758.4435146443514,49.51046025104602,446.38735177865607,524.2332015810276
7302,753.3869731800766,48.61302681992337,446.42460317460313,524.8293650793651
7303,749.618320610687,47.48091603053435,447.3921568627451,525.6156862745098
7304,746.6549019607843,46.01960784313725,447.6629213483146,527.0749063670412
7305,746.4252873563217,47.22222222222222,449.212927756654,528.2851711026616
7306,745.050505050505,48.67340067340067,449.7910447761194,529.3768656716418
7307,742.8734567901234,50.947530864197525,450.07954545454544,531.3484848484849
7308,739.4709302325581,53.80813953488372,451.2448275862069,533.8724137931034
7309,737.1615598885794,56.899721448467965,452.69675090252707,535.5342960288809
7310,733.2658959537572,60.459537572254334,455.36140350877196,537.9298245614035
7311,727.2225519287834,62.86646884272997,456.80144404332134,539.1660649819495
7312,721.3265306122449,65.92419825072886,459.43617021276594,542.1489361702128
7313,714.0804953560372,67.76160990712074,461.80887372013655,545.2286689419795
7314,705.5325077399381,69.78328173374614,464.6306620209059,547.2299651567944
7315,698.6036585365854,70.66463414634147,466.89473684210526,550.3333333333334
7316,691.0866873065016,70.15170278637771,469.34397163120565,552.9893617021277
7317,683.6038338658146,70.40255591054313,470.9477351916376,555.4808362369338
7318,676.6723549488055,69.13993174061433,474.8791208791209,558.9377289377289
7319,669.5034246575342,67.73972602739725,477.5992509363296,562.936329588015
7320,661.2891156462584,66.25850340136054,479.3285714285714,566.6071428571429
7321,654.9003322259136,63.74086378737542,481.34843205574913,569.4111498257839
7322,649.8277153558053,62.835205992509366,483.050505050505,572.3232323232323
7323,644.325925925926,61.992592592592594,484.56826568265683,574.9704797047971
7324,639.5931558935362,61.254752851711025,484.94921875,575.53515625
7325,634.4020979020979,62.58391608391609,485.55144032921817,577.5802469135803
7326,632.1941747572815,65.1779935275081,485.6582278481012,578.3459915611813
7327,628.9359756097562,66.82926829268293,485.8968609865471,578.2690582959641
7328,627.693009118541,69.30395136778115,486.06018518518516,578.574074074074
7329,623.0505952380952,73.20238095238095,486.09767441860464,578.553488372093
7330,618.2546012269938,75.20245398773007,486.9377777777778,581.3022222222222
7331,611.847972972973,78.73986486486487,487.21991701244815,582.1286307053942
7332,604.3495440729483,82.12462006079028,488.8790697674419,582.8837209302326
7333,597.8407643312103,83.18789808917198,490.1719457013575,583.0
7334,592.2333333333333,85.03666666666668,490.15,582.940909090909
7335,584.9621993127148,85.38144329896907,490.90416666666664,583.5458333333333
7336,580.1384083044983,86.48442906574395,491.2738095238095,584.0357142857142
7337,575.3590604026846,89.18791946308724,492.52509652509656,584.4942084942085
7338,570.1061643835616,91.55821917808218,494.5795918367347,585.7346938775511
7339,566.1827586206897,93.8344827586207,496.8846153846154,587.6307692307693
7340,559.9488054607508,95.99317406143345,499.4886363636364,588.8636363636364
7341,555.9772727272727,96.56363636363636,500.97818181818184,590.2581818181818
7342,552.5297297297298,97.13513513513514,503.09665427509293,593.453531598513
7343,548.5373134328358,98.06716417910448,505.0074074074074,596.4481481481482
7344,544.86,99.59333333333333,507.5888888888889,598.9074074074074
7345,544.0671140939597,100.39597315436241,509.3381294964029,600.4208633093525
7346,541.1639344262295,102.38524590163935,511.34642857142853,603.1785714285714
7347,537.0,105.82291666666666,513.5367647058823,605.7794117647059
7348,534.3134328358209,107.1044776119403,516.0224719101124,607.5543071161048
7349,531.2380952380952,109.38095238095237,519.5860805860806,610.0952380952381
7350,524.5,114.0,521.9522058823529,611.9816176470588
7351,524.5,114.0,523.8740458015267,613.8435114503817
7352,507.0548780487805,127.65243902439025,525.8676470588235,616.0992647058823
7353,502.1,131.78,528.6343283582089,618.4776119402985
7354,498.24657534246575,133.9634703196347,531.4311594202899,621.9166666666666
7355,492.9234234234234,137.59459459459458,532.2916666666666,622.8166666666666
7356,486.8,141.9063829787234,533.0934579439252,623.8457943925233
7357,485.9585253456221,143.41935483870967,533.3080568720379,623.9905213270142
7358,484.1410788381743,145.88381742738588,532.6699507389162,623.64039408867
7359,481.8333333333333,148.265625,532.914691943128,623.829383886256
7360,482.3658536585366,150.0487804878049,532.5610859728507,624.1764705882354
7361,478.6335877862595,158.46946564885496,532.159420289855,623.5748792270531
7362,475.50680272108843,162.90136054421768,532.0343137254902,623.343137254902
7363,472.7739463601532,167.44444444444443,532.1428571428571,623.6530612244898
7364,468.7540453074434,173.32686084142395,532.0673575129534,623.4766839378239
7365,462.8695652173913,180.73913043478262,533.0757575757576,624.0151515151516
7366,459.79729729729735,186.17229729729732,534.9895833333333,623.484375
7367,455.6132404181185,191.31358885017423,536.4778325123153,624.3694581280788
7368,449.57439446366783,197.280276816609,538.3348017621146,624.8370044052864
7369,447.056856187291,201.77257525083613,539.1013215859032,625.8502202643173
7370,443.0701754385965,208.09122807017545,540.8672566371681,626.6991150442478
7371,440.19727891156464,214.0612244897959,544.0080321285141,627.008032128514
7372,437.13861386138615,222.7953795379538,546.191570881226,627.8812260536398
7373,434.3783783783784,228.75675675675677,548.1106870229007,629.6717557251908
7374,431.9828178694158,234.6975945017182,552.1872340425532,630.9148936170213
7375,427.7396825396825,242.97460317460317,555.4505494505495,631.3589743589744
7376,424.0845070422535,248.24647887323945,558.6317829457364,633.2054263565891
7377,421.13414634146346,252.96341463414637,562.2814814814815,636.3222222222222
7378,418.6653696498054,257.4046692607004,566.1302521008403,638.6176470588235
7379,417.1254355400697,259.42857142857144,568.988188976378,639.9291338582677
7380,416.93485342019545,259.48208469055373,571.4365671641791,641.7537313432836
7381,417.0,259.0566666666667,573.1021897810219,642.9963503649635
7382,418.49044585987264,257.73248407643314,575.6007604562737,644.2471482889733
7383,420.8375796178344,255.1687898089172,580.1278195488721,646.5187969924812
7384,422.22222222222223,252.34408602150538,582.5627376425856,648.1368821292775
7385,424.0469314079423,249.69314079422384,584.5905797101449,649.7173913043479
7386,424.7864768683274,248.4626334519573,587.5192307692308,651.1
7387,426.25098039215686,245.95686274509802,592.3161764705882,652.5110294117648
7388,426.2573839662447,243.82278481012656,595.8215613382899,653.446096654275
7389,426.536,243.472,598.4347826086956,654.1541501976284
7390,427.12244897959187,242.97551020408164,600.9244604316547,655.2338129496403
7391,426.4763779527559,242.81102362204723,602.0461538461539,655.7615384615385
7392,426.0783582089552,242.55223880597015,603.5196850393701,656.5708661417323
7393,426.07984790874525,242.84790874524714,604.2292490118576,657.0158102766798
7394,425.97297297297297,243.72972972972974,604.9458333333333,657.55
7395,426.16498316498314,246.24579124579122,605.0573770491803,658.2704918032787
7396,426.18,247.90333333333334,605.2008368200836,658.7364016736401
7397,426.7484662576687,248.920245398773,605.5984555984556,658.6718146718147
7398,426.15076923076924,250.24,604.5483870967741,658.4717741935484
7399,425.0743034055728,252.08668730650157,604.5725490196079,658.5333333333333
7400,423.6038338658147,254.4696485623003,604.5871559633027,658.1422018348625
7401,421.6927710843374,258.06024096385545,605.5752212389381,659.0088495575221
7402,418.39464882943145,262.9130434782609,605.863436123348,659.3788546255507
7403,416.4983388704319,267.3156146179402,606.4063926940639,659.7168949771689
7404,414.09121621621625,272.8682432432433,607.2325581395348,660.5302325581396
7405,410.4770992366412,278.6412213740458,607.5592417061612,660.3317535545024
7406,408.4907063197026,282.7918215613383,608.1727272727272,660.5318181818182
7407,407.5916030534351,287.4503816793893,608.3739130434783,660.7260869565217
7408,407.5665529010239,291.8259385665529,609.3884297520661,660.0165289256198
7409,406.7913669064748,296.2625899280576,610.1351351351351,659.3243243243244
7410,406.7349397590361,301.289156626506,610.086274509804,658.8039215686274
7411,406.43495934959356,308.4878048780488,611.06640625,659.3203125
7412,405.57462686567163,315.5149253731343,612.6954887218045,659.5187969924812
7413,405.7828947368421,321.0131578947368,615.0298507462686,659.5671641791045
7414,405.2902097902098,324.83216783216784,617.309963099631,659.5535055350554
7415,405.05102040816325,330.6598639455782,619.3948339483395,658.6642066420663
7416,405.12987012987014,337.4253246753247,622.0895522388059,658.5410447761194
7417,406.02826855123675,340.0424028268551,625.0,659.3026819923372
7418,406.46835443037975,344.5158227848101,629.1196911196911,660.3899613899614
7419,407.0523076923077,348.7569230769231,633.5119047619047,661.5396825396825
7420,407.8640483383686,353.7009063444109,637.46484375,663.80859375
7421,408.9290322580645,358.48387096774195,640.6867924528302,665.656603773585
7422,409.42121212121214,363.4757575757576,646.251968503937,667.1653543307086
7423,410.1189801699717,367.4872521246459,650.8949275362319,669.0253623188406
7424,412.01194029850745,372.63880597014924,654.2607003891051,670.2373540856031
7425,413.66295264623955,378.7465181058496,656.2218309859155,671.2183098591549
7426,414.988603988604,385.2763532763533,662.0222222222222,672.2666666666667
7427,416.4910714285714,390.7857142857143,665.5943775100401,672.2168674698795
7428,417.99694189602445,396.67584097859327,669.1961538461538,672.4846153846154
7429,421.6784565916399,402.0032154340836,669.8698884758364,672.3866171003717
7430,425.34129692832767,406.7679180887372,672.2643171806168,672.1894273127754
7431,429.51465798045604,412.49511400651465,674.7777777777778,671.0512820512821
7432,434.7413793103448,417.8137931034483,675.24,671.1866666666666
7433,439.36170212765956,422.1985815602837,675.8506787330317,671.3891402714933
7434,444.93728222996515,428.35191637630663,676.6502463054187,671.4679802955665
7435,451.48754448398574,434.63345195729534,678.0160427807486,671.7540106951872
7436,456.44160583941607,439.4525547445255,678.0192307692308,671.7211538461539
7437,463.6094890510949,444.5839416058394,678.6164383561644,672.255707762557
7438,470.14566929133855,448.7007874015748,679.0322580645161,672.5852534562212
7439,476.9530685920578,453.1696750902527,677.490099009901,671.2970297029703
7440,484.7323943661972,457.01408450704224,678.4954545454545,672.590909090909
7441,492.40310077519376,461.2596899224806,679.1776859504132,674.0495867768595
7442,500.20622568093387,464.3190661478599,679.0362903225806,674.0564516129032
7443,507.35494880546077,468.63481228668945,677.8560311284047,673.828793774319
7444,515.1554054054054,471.68581081081084,677.3522727272727,674.0909090909091
7445,521.7447552447552,474.4475524475524,677.1877394636015,674.2911877394636
7446,529.0996441281138,477.2846975088968,677.109022556391,674.4962406015037
7447,536.9577464788732,479.6619718309859,676.3882783882784,674.7399267399268
7448,544.6801470588235,482.3014705882353,675.4307116104869,674.940074906367
7449,553.7992700729927,484.463503649635,673.6113360323886,674.8866396761134
7450,563.3564356435644,487.62046204620464,672.268,675.004
7451,572.0873786407767,489.0097087378641,672.1647058823529,675.1333333333333
7452,578.6118881118881,490.6083916083916,671.6305970149253,674.776119402985
7453,587.3829787234042,491.42198581560285,671.0622710622711,674.6923076923077
7454,597.5054151624549,491.3285198555957,670.8428571428572,673.4928571428571
7455,606.9868421052631,490.7730263157894,670.0180505415162,673.5595667870036
7456,616.1693811074919,488.3257328990228,668.6678571428571,673.1
