position,x0,y0,x1,y1
893,750.0735294117646,60.036764705882355,837.5964285714285,597.8071428571428
894,746.5610687022901,60.27480916030534,834.5338078291815,599.1743772241992
895,743.0992366412213,59.48473282442748,831.6692607003891,602.2607003891051
896,738.6363636363636,59.18595041322314,830.5963636363637,603.5927272727273
897,734.9246031746031,59.78174603174603,827.625,605.1433823529412
898,730.5877551020409,60.82040816326531,825.4945454545455,606.2836363636363
899,726.1309523809523,61.13492063492063,823.6981818181819,608.2727272727273
900,721.0505415162455,62.458483754512635,821.2700729927006,610.5401459854014
901,714.6948529411765,62.1985294117647,819.0109489051094,611.4014598540145
902,708.90036900369,62.40221402214022,813.9293680297397,613.267657992565
903,703.3218390804598,63.432950191570875,811.4631578947368,616.1263157894737
904,697.9219330855018,63.416356877323416,808.8936170212766,618.4255319148936
905,692.8951612903226,63.57661290322581,804.7676056338029,620.7007042253522
906,687.37109375,62.91015625,803.3192182410423,623.0065146579805
907,682.016806722689,60.72268907563025,802.078231292517,625.5102040816327
908,676.219298245614,59.723684210526315,800.5649122807017,626.9228070175438
909,669.5782608695653,57.869565217391305,798.0635451505017,628.3110367892976
910,663.9642857142857,55.650793650793645,795.1623376623377,629.8149350649351
911,659.7088122605363,54.28735632183908,791.5801282051282,631.1698717948718
912,655.2337164750958,51.513409961685824,787.7582781456954,632.3112582781457
913,653.0598290598291,49.90598290598291,784.8766666666667,631.5833333333334
914,650.8620689655172,49.10344827586207,782.2132867132867,632.1398601398602
915,649.5954198473282,49.664122137404576,778.2638436482085,632.0618892508144
916,650.1094339622641,51.97358490566038,773.6449511400651,631.4527687296418
917,651.0179856115109,54.226618705035975,769.8419243986255,631.9759450171821
918,650.5539568345324,55.830935251798564,765.6014234875445,633.0142348754448
919,650.5342465753424,58.17465753424657,760.8487084870849,633.7047970479705
920,649.9605263157895,61.06907894736842,756.4703703703703,634.5444444444445
921,648.9317406143344,64.53583617747441,752.4043321299639,636.6281588447654
922,648.0197368421052,68.77631578947368,748.5875912408759,637.8321167883212
923,647.5927152317881,73.41721854304636,745.5863309352518,638.769784172662
924,646.0676691729323,78.10902255639097,742.3100775193799,641.5348837209302
925,645.6764705882352,81.26470588235294,739.8072289156626,642.582329317269
926,645.2370370370371,86.67777777777778,734.75,643.9067164179104
927,643.25,92.65277777777777,732.5171102661596,645.6349809885932
928,642.7147887323944,98.19718309859155,729.8368200836819,647.623430962343
929,641.6538461538462,104.61888111888112,726.5595238095237,647.5436507936507
930,639.8771929824561,110.90877192982457,722.2981132075472,646.9358490566037
931,638.9844357976654,115.81322957198444,720.1627906976744,646.5426356589147
932,635.365671641791,122.61940298507463,716.27734375,646.46484375
933,633.1305970149253,127.77611940298507,711.7909836065575,644.4098360655738
934,631.5739436619718,132.85211267605635,707.5855855855856,643.9864864864865
935,628.9718309859155,138.20422535211267,700.8918918918919,643.5765765765766
936,627.4947735191638,144.01045296167248,695.0300429184549,641.8927038626609
937,626.1068965517242,149.33793103448275,690.1889400921659,641.3364055299539
938,624.0449826989619,154.43944636678202,685.2489270386266,639.0171673819742
939,621.7567567567568,160.3899613899614,679.8305785123968,637.3512396694215
940,619.0465949820789,165.9641577060932,676.5964912280701,637.811403508772
941,615.6363636363636,170.7937062937063,673.068669527897,637.4721030042919
942,613.3310344827586,175.99310344827586,668.7533039647577,637.0088105726873
943,609.8366013071895,181.46732026143792,666.0040983606558,638.4918032786885
944,606.523178807947,186.1953642384106,665.7634854771784,638.50622406639
945,603.2132867132867,192.05594405594405,663.9754098360656,638.2459016393443
946,599.2618181818182,196.4690909090909,661.4203539823009,637.2743362831858
947,596.2112676056338,201.56690140845072,661.3542600896861,637.3587443946188
948,591.0568561872909,205.95652173913044,661.5159817351598,637.5570776255707
949,587.7172413793103,208.21724137931034,660.2511415525114,637.4885844748858
950,584.3703703703703,211.04377104377105,659.0869565217391,636.951690821256
951,579.3605442176871,213.9251700680272,657.8025751072961,635.31330472103
952,574.5333333333334,216.09333333333333,655.9910313901345,632.322869955157
953,570.8398576512456,220.3202846975089,653.2096069868995,630.8384279475982
954,565.4230769230769,224.36713286713288,649.1409691629957,629.9162995594714
955,560.9344262295082,227.81639344262294,646.2576419213973,627.7205240174673
956,556.9633333333334,231.84,643.2954545454545,624.1681818181818
957,552.0069444444445,234.8784722222222,638.1081081081081,621.9324324324324
958,547.7972508591065,237.99312714776633,633.064039408867,618.6453201970444
959,543.2777777777777,241.07638888888889,628.6666666666666,614.9555555555555
960,538.0170648464164,244.4368600682594,622.549356223176,611.4034334763949
961,533.7912457912457,248.15824915824913,618.418699186992,606.9065040650407
962,528.760655737705,253.3016393442623,614.5807860262008,604.471615720524
963,524.8848684210526,257.27631578947364,609.7946428571428,601.2678571428571
964,521.6872852233677,261.5189003436426,605.3952380952381,598.8333333333334
965,516.1575342465753,266.02054794520546,599.122641509434,596.6132075471697
966,511.5377049180328,268.8196721311475,595.0216216216216,594.7405405405406
967,506.4520547945205,272.6986301369863,587.7810945273632,593.139303482587
968,500.3829787234042,275.42907801418437,583.1420454545455,591.7215909090909
969,495.6847457627118,277.61694915254236,577.3101604278074,588.2192513368983
970,489.5379061371841,281.0216606498195,571.3043478260869,586.6666666666666
971,482.73559322033896,283.9457627118644,566.3130841121495,582.7429906542055
972,477.44155844155847,287.89935064935065,560.9953703703703,579.6481481481482
973,471.2013201320132,289.2838283828383,557.0639269406392,577.8675799086758
974,465.7785016286645,291.114006514658,553.474358974359,574.7264957264958
975,460.81227436823104,293.90613718411555,548.0803571428571,571.8883928571428
976,453.50545454545454,295.85818181818183,543.0688073394496,569.4266055045872
977,449.1712328767123,298.5616438356164,539.6837209302325,566.5302325581396
978,443.5543859649123,301.78245614035086,535.1089108910891,565.5247524752475
979,437.68070175438595,305.4350877192982,531.7038834951455,564.2475728155339
980,432.3380281690141,309.5492957746479,527.1652173913044,560.8
981,425.90613718411555,312.57761732851986,523.6517857142857,559.1026785714286
982,420.22027972027973,315.8636363636364,519.6903765690377,557.3012552301254
983,415.8923611111111,318.75347222222223,516.344,553.316
984,408.8707482993197,321.25850340136054,514.6565217391304,550.8217391304348
985,404.73,323.64000000000004,512.7085020242915,548.3157894736842
986,398.03214285714284,326.3928571428571,512.6081632653062,543.9142857142857
987,392.64459930313586,329.397212543554,512.8553191489361,539.9234042553192
988,387.8019801980198,332.6237623762376,512.3714285714286,536.6122448979593
989,381.62717770034845,335.64808362369337,512.408906882591,534.004048582996
990,376.2150170648464,338.7986348122867,514.4353448275862,529.7586206896551
991,372.3985507246377,341.44202898550725,516.1152073732719,529.4884792626729
992,366.33916083916085,344.5,517.0087719298245,529.9342105263157
993,361.28727272727275,348.2509090909091,517.8869565217391,530.4782608695652
994,357.6214511041009,351.2776025236593,518.4,530.4916666666667
995,353.1010101010101,353.87542087542084,518.8008658008658,530.3593073593073
996,348.7704918032787,358.4918032786885,519.1548117154812,530.6820083682007
997,344.0238095238095,360.87755102040813,519.8655462184873,531.8361344537815
998,340.2956204379562,362.2700729927007,519.9198312236286,531.8481012658227
999,336.7892561983471,364.1280991735537,520.2510460251045,531.7740585774059
1000,335.2093023255814,365.72093023255815,520.6747967479675,531.8658536585366
1001,334.90875912408757,367.74087591240874,521.1652173913044,531.8217391304348
1002,334.98220640569394,369.6085409252669,521.2231759656652,531.8798283261802
1003,335.5839160839161,371.68531468531467,521.7213114754098,530.6680327868853
1004,336.0107142857143,372.90714285714284,522.408906882591,530.3805668016195
1005,337.26143790849676,374.7091503267974,522.408906882591,530.3805668016195
1006,337.29765886287623,376.7859531772575,522.408906882591,530.3805668016195
1007,336.98107255520506,379.65299684542583,522.408906882591,530.3805668016195
1008,337.7986348122867,383.8327645051195,522.6550387596899,529.1550387596899
1009,337.07638888888886,387.76041666666663,522.664,529.056
1010,336.0514705882353,391.34191176470586,522.9123505976096,528.410358565737
1011,335.5923076923077,394.91538461538465,522.9563492063492,528.265873015873
1012,334.8731343283582,399.7164179104478,523.1162790697674,528.1046511627907
1013,335.14498141263937,403.34944237918216,523.0501930501931,527.8610038610038
1014,336.4,408.6301886792453,523.1187739463601,527.743295019157
1015,337.59615384615387,412.9038461538462,522.965250965251,527.8378378378378
1016,337.8774703557312,416.3438735177865,523.1782945736434,527.5813953488372
1017,338.1961538461539,420.96538461538466,523.455938697318,527.4061302681993
1018,339.45588235294116,426.7610294117647,523.8196078431372,526.9019607843137
1019,339.6867924528302,430.8037735849057,524.2988929889299,526.5092250922509
1020,340.2664233576642,436.8905109489051,524.551094890511,526.405109489051
1021,341.6536964980545,440.94163424124514,524.747330960854,526.2348754448399
1022,343.06910569105696,446.2235772357724,524.934306569343,526.0364963503649
1023,344.8713692946058,450.4771784232365,525.068100358423,525.7311827956989
1024,347.7172131147541,454.69262295081967,525.187725631769,525.418772563177
1025,349.1625,459.5,525.3759124087591,525.2481751824818
1026,349.99657534246575,463.5445205479452,525.9007633587786,524.3664122137404
1027,351.13167259786474,466.1814946619217,525.9003558718861,524.2775800711744
1028,352.0449438202247,468.97752808988764,526.5093632958801,523.3033707865169
1029,353.25,472.1803278688525,527.5688405797101,522.1123188405797
1030,354.9105691056911,476.2113821138212,528.6485507246377,521.268115942029
1031,356.51502145922746,479.88841201716735,530.422641509434,520.0830188679246
1032,357.1633466135458,486.49800796812747,532.1318681318681,518.967032967033
1033,357.63793103448273,489.79741379310343,533.1825396825396,517.7261904761905
1034,359.3290043290043,493.45887445887445,533.7198443579766,517.0622568093386
1035,361.84255319148934,498.11063829787236,534.6144578313252,515.859437751004
1036,363.8977777777778,501.3066666666667,535.8223938223938,514.9382239382239
1037,368.31363636363636,504.93636363636364,538.5577689243028,513.203187250996
1038,371.69787234042553,509.2723404255319,540.1226053639847,511.69731800766283
1039,374.37974683544303,513.210970464135,542.0357142857142,508.77777777777777
1040,379.1032863849765,518.5399061032864,545.0754716981132,506.8075471698113
1041,382.0248962655602,524.4730290456431,548.2937062937062,505.1888111888112
1042,384.1417004048583,528.9109311740891,550.2222222222222,503.2950191570881
1043,387.77678571428567,533.5267857142857,552.5346153846154,501.3192307692308
1044,390.7125,539.0666666666666,557.5261324041812,500.1184668989547
1045,393.4568965517241,542.8362068965517,560.3727598566309,499.31182795698925
1046,396.7130044843049,546.7040358744395,563.9846153846154,497.1038461538462
1047,399.8663793103448,553.2370689655172,569.3284132841328,496.1955719557195
1048,403.42396313364054,558.258064516129,572.8989169675091,495.7039711191336
1049,407.46478873239437,562.3145539906103,577.1622641509434,494.52830188679246
1050,410.09999999999997,564.8590909090909,582.0158102766798,495.4664031620553
1051,415.01970443349757,568.2955665024631,585.1699604743083,495.57312252964425
1052,421.21717171717177,572.5505050505051,588.888,495.664
1053,424.67317073170733,576.7463414634146,594.1087866108786,496.2677824267782
1054,430.0787037037037,579.9814814814814,598.2509960159363,496.9003984063745
1055,434.00458715596335,584.4128440366973,603.7975708502024,496.3481781376518
1056,437.1511111111111,589.3511111111111,608.7977099236641,497.4961832061069
1057,440.0652173913044,591.7391304347826,612.6979591836736,498.5632653061225
1058,443.590243902439,595.6487804878049,618.0805084745763,498.135593220339
1059,446.345,597.99,623.7336065573771,498.77049180327873
1060,450.4553990610329,599.8215962441315,628.6869918699188,498.54878048780495
1061,453.1990740740741,601.8101851851851,634.070110701107,497.4391143911439
1062,456.4608695652174,605.3869565217392,638.9548872180451,497.2706766917293
1063,458.9495412844037,607.9724770642202,643.6928838951311,495.19850187265916
1064,462.037558685446,609.6948356807512,647.2302158273382,493.96402877697847
1065,466.14285714285717,612.3548387096774,651.2546125461255,493.0332103321033
1066,469.18877551020404,614.75,655.0842490842491,491.8168498168498
1067,474.77941176470586,617.2107843137255,658.3540145985402,489.33576642335765
1068,480.52752293577987,620.256880733945,662.9566787003611,488.67148014440437
1069,484.0769230769231,622.7417582417582,667.3003300330033,487.0825082508251
1070,490.45161290322585,626.1881720430108,670.7245901639344,485.6393442622951
1071,495.80476190476196,629.8476190476191,675.2481481481482,483.3666666666667
1072,499.75362318840575,632.8647342995168,680.6512455516014,478.4092526690391
1073,505.7680412371134,635.0257731958762,686.2789115646258,474.1360544217687
1074,508.890052356021,636.1937172774869,691.602787456446,467.7595818815331
1075,511.40721649484533,636.0618556701031,696.8603174603174,462.66031746031746
1076,517.4009433962264,635.9858490566038,700.5757575757575,458.1245791245791
1077,522.4814814814814,636.4907407407408,704.5228758169935,452.4248366013072
1078,526.9629629629629,636.0509259259259,709.1040268456376,447.7315436241611
1079,532.6826923076924,635.8076923076924,712.4795918367347,442.40136054421765
1080,539.2510822510823,636.3896103896104,715.1375838926174,438.2013422818792
1081,543.790909090909,637.4363636363636,716.6222222222223,433.7666666666667
1082,550.4641148325359,638.3157894736842,717.0494699646644,430.18727915194347
1083,557.4380952380953,640.6761904761905,718.3408239700375,426.2434456928839
1084,562.4930232558139,642.8093023255814,718.8853046594982,421.93548387096774
1085,568.3103448275862,643.3694581280788,718.6666666666666,416.85185185185185
1086,574.035,645.8100000000001,718.3041958041958,414.90909090909093
1087,580.462311557789,647.8090452261307,718.2183098591549,411.38732394366195
1088,587.0339805825242,651.5339805825242,717.7870036101083,407.1660649819495
1089,591.2739130434783,655.2217391304348,716.7617328519856,403.2129963898917
1090,595.5960591133005,656.1182266009853,716.6410256410256,399.17216117216117
1091,600.6144067796611,657.8177966101695,717.4028268551236,394.23674911660777
1092,606.052380952381,659.0238095238096,717.121107266436,388.8166089965398
1093,613.1741071428571,659.9642857142857,717.4338983050848,384.4610169491525
1094,617.9043062200957,662.2727272727273,717.8913857677903,378.4307116104869
1095,624.6425339366516,663.9819004524887,717.3297491039426,372.2258064516129
1096,629.4769230769231,665.8871794871795,717.0641509433963,365.98490566037736
1097,633.7843137254902,667.656862745098,716.5037313432836,360.2649253731343
1098,635.2311320754717,667.3207547169811,715.1025641025641,354.1868131868132
1099,634.9014778325123,667.0246305418719,715.5631768953069,350.69314079422384
1100,635.1343283582089,666.1990049751244,714.007326007326,345.5274725274725
1101,635.3080808080808,666.2272727272727,711.655303030303,341.29545454545456
1102,636.2153846153847,666.3128205128205,710.7790262172284,336.5805243445693
1103,635.8253968253968,666.8201058201058,707.6654135338346,332.109022556391
1104,636.6984924623116,667.0100502512563,706.0827338129496,326.74460431654677
1105,636.6363636363637,666.939393939394,704.824427480916,322.5916030534351
1106,636.61,666.895,702.8069498069498,318.1737451737452
1107,636.25,666.8097826086956,701.484,311.736
1108,635.8474576271186,666.7740112994351,700.7345454545455,305.93454545454546
1109,634.934065934066,666.9175824175825,698.4964028776978,302.14388489208636
1110,634.7734806629834,667.1988950276243,697.5805243445693,298.7565543071161
1111,634.6055555555556,667.6166666666667,696.311203319502,295.4066390041494
1112,634.2543352601156,667.5202312138728,693.2988929889299,293.45756457564573
1113,634.3276836158192,667.632768361582,689.9958506224067,291.8008298755187
1114,634.4581005586592,667.6648044692738,688.4462809917355,291.1198347107438
1115,634.7065217391304,667.5978260869565,687.7222222222222,290.5912698412698
1116,632.7578947368421,666.2526315789473,685.5301724137931,289.55172413793105
1117,632.4401913875598,663.8995215311005,685.5435684647302,289.6804979253112
1118,633.6561085972851,662.6787330316743,685.2946058091286,289.6182572614108
1119,633.3616071428571,662.1785714285714,684.0854700854702,288.83333333333337
1120,633.2139737991266,661.0174672489082,682.695278969957,287.2832618025751
1121,633.0697674418604,659.1906976744186,681.6477732793522,284.3157894736842
1122,634.8489795918368,657.6285714285715,680.8218623481781,282.8663967611336
1123,636.6965811965813,655.948717948718,678.7167381974249,279.6008583690987
1124,638.7181818181817,655.190909090909,678.0197628458498,277.44268774703556
1125,642.3251028806585,653.9711934156379,678.4370078740158,273.3503937007874
1126,645.2905982905984,652.6880341880343,677.2788844621514,269.49003984063745
1127,648.4655870445345,651.9109311740891,676.3407407407408,265.0407407407408
1128,652.1098901098901,652.032967032967,677.6818181818182,260.82954545454544
1129,656.5119047619047,651.4325396825396,677.3178294573644,257.3139534883721
1130,659.8995983935743,651.0602409638553,676.5756457564576,251.63837638376384
1131,664.1003717472119,651.5539033457248,676.5613382899628,245.724907063197
1132,668.3220338983051,652.9957627118644,676.0464285714286,241.00714285714284
1133,672.1016949152543,652.207627118644,677.1202749140894,234.3298969072165
1134,677.0737704918033,652.5122950819673,678.6047297297298,229.63513513513516
1135,681.2695652173913,653.2391304347826,678.9820788530466,223.61290322580646
1136,686.2787610619469,652.9823008849557,679.9368029739777,218.31970260223048
1137,690.9469026548672,652.9867256637168,679.2635379061372,211.70397111913357
1138,696.048,654.128,678.034965034965,205.96153846153845
1139,700.1434599156117,655.1223628691982,677.2586872586872,200.75675675675677
1140,705.6551724137931,656.7284482758621,674.0671641791045,195.75
1141,709.8084112149533,657.8644859813083,672.4633204633204,191.8880308880309
1142,714.4936708860758,657.5021097046413,670.3512396694215,186.91735537190084
1143,717.9109311740891,655.7894736842105,667.2145593869732,182.2030651340996
1144,720.8473895582329,653.8915662650602,665.7991803278688,176.25
1145,724.4139344262295,652.3524590163935,662.2911392405063,170.54008438818565
1146,729.172131147541,648.9877049180328,660.590717299578,164.59071729957805
1147,734.1456692913385,647.4055118110236,659.0380228136883,158.76045627376425
1148,739.3147410358565,645.5776892430279,656.3625498007968,153.8207171314741
1149,743.6890756302521,643.3823529411765,654.424,148.088
1150,750.3888888888888,641.9325396825396,651.140350877193,143.41666666666666
1151,754.9269230769231,641.073076923077,646.8488888888888,137.3111111111111
1152,760.6356877323419,638.0817843866171,644.2426778242677,133.20920502092048
1153,767.6221374045801,638.2519083969465,640.5388127853881,128.80365296803652
1154,771.5944881889764,637.8543307086615,637.6608695652174,122.92608695652174
1155,774.8717948717949,635.981684981685,634.0045248868779,117.82805429864254
1156,777.360594795539,633.542750929368,632.690909090909,112.17272727272727
1157,781.3295880149813,630.9625468164794,632.5,105.72457627118644
1158,784.584229390681,626.9247311827957,631.6803278688525,102.09426229508198
1159,789.0777027027027,622.8141891891893,632.5352112676056,100.42253521126761
1160,792.0073529411765,620.0220588235294,633.8376383763838,98.70848708487084
1161,794.6945454545455,616.6218181818182,635.3782894736842,96.74342105263158
1162,799.184,613.032,637.9652996845425,95.42271293375394
1163,804.6775510204083,609.9510204081633,641.6655948553055,92.7588424437299
1164,809.3902439024391,606.3170731707318,644.8111455108359,89.18885448916409
1165,814.3888888888889,604.1666666666667,649.3376205787781,85.06752411575563
1166,820.6954022988506,601.2931034482758,652.941935483871,81.96129032258065
1167,827.5069767441861,596.9488372093023,656.9363057324841,76.36624203821657
1168,832.5916230366493,594.5078534031414,661.5064935064936,71.72402597402598
1169,838.0612244897959,588.908163265306,665.3831775700935,65.96573208722741
1170,842.6834170854271,585.608040201005,669.8054607508533,61.474402730375424
1171,847.622641509434,580.9481132075472,674.4230769230769,56.57692307692307
1172,852.447004608295,575.8018433179724,677.8870967741935,53.61290322580645
1173,857.4017094017095,571.5256410256411,682.4110429447853,52.104294478527606
1174,863.0990990990991,566.1081081081081,685.8106312292359,49.823920265780735
1175,866.991836734694,563.7346938775511,688.0756578947368,49.401315789473685
1176,872.948905109489,561.4452554744526,691.629392971246,49.849840255591054
1177,877.6764705882352,558.1139705882352,693.8815331010453,51.89198606271777
1178,882.6917293233082,555.5375939849624,696.9828767123287,52.554794520547944
1179,886.8129496402878,551.4064748201439,700.829931972789,54.80272108843537
1180,890.7560975609756,545.7526132404181,704.8745644599303,56.59581881533101
1181,896.1474820143885,539.136690647482,709.8877887788778,57.244224422442244
1182,899.1067615658362,533.9217081850534,714.9778597785978,59.228782287822874
1183,903.4367816091954,529.448275862069,720.7021276595744,59.205673758865245
1184,907.6494464944649,525.350553505535,726.1954397394137,59.74267100977199
1185,910.8160919540229,520.5862068965517,731.9273356401384,61.33564013840831
1186,914.5474452554744,515.3576642335767,737.542662116041,60.88737201365188
1187,917.56,509.3636363636364,743.6006191950465,61.21052631578948
1188,921.1480144404333,503.2418772563177,748.168253968254,60.24444444444445
1189,924.6227106227107,497.83150183150184,752.068345323741,59.05395683453238
1190,927.4925925925926,491.2666666666667,755.2758620689655,59.241379310344826
1191,931.7461538461539,485.3269230769231,755.7205387205387,59.542087542087536
1192,934.5543071161048,479.6479400749064,755.6,59.00333333333334
1193,936.9157509157509,473.94139194139194,755.8095238095237,59.05102040816326
1194,938.8717948717949,469.57875457875457,756.3916083916084,59.87412587412587
1195,940.046511627907,464.34219269102994,756.6931034482759,61.317241379310346
1196,942.5331010452961,458.4006968641115,756.7777777777777,62.670138888888886
1197,945.3812949640288,451.44604316546764,757.6836363636363,63.43636363636364
1198,947.3249999999999,445.1428571428571,758.2214022140221,65.08118081180811
1199,950.6718146718147,438.3050193050193,760.5479452054794,66.63356164383562
1200,952.0037313432836,432.3358208955224,763.8576779026217,69.3932584269663
1201,954.4022556390977,426.4360902255639,767.0156862745098,71.94901960784314
1202,956.2162162162163,420.1814671814672,772.296577946768,73.70722433460077
1203,955.656603773585,415.1320754716981,777.1899641577061,76.27956989247312
1204,954.6567164179104,410.5970149253731,783.1955719557195,77.33579335793358
1205,953.1102362204724,405.0787401574803,788.9032258064516,79.17921146953405
1206,951.2097378277153,399.7041198501873,793.2325581395348,81.62015503875969
1207,950.048,392.696,798.9662921348315,83.36329588014982
1208,947.8949579831932,385.7773109243697,804.0925266903914,86.34875444839857
1209,947.8823529411765,379.31512605042013,808.8700361010831,88.36101083032491
1210,947.548,371.952,814.7708333333333,91.36805555555556
1211,947.1336032388664,364.92712550607285,819.6556776556777,94.34065934065934
1212,947.516806722689,358.5042016806723,825.1054545454546,95.88727272727273
1213,946.8735177865613,353.2173913043478,828.6479400749064,98.10486891385767
1214,947.8225108225108,346.995670995671,832.5390625,101.60546875
1215,950.0803212851405,341.6224899598393,836.3497942386832,104.30041152263375
1216,950.452296819788,336.7243816254417,840.28125,110.1640625
1217,951.4360902255638,332.6240601503759,844.5238095238095,114.9047619047619
1218,952.7240143369175,328.48028673835125,847.3524590163935,119.06967213114754
1219,952.8546712802769,326.9861591695502,850.6048387096774,123.74193548387096
1220,952.625,322.24642857142857,856.10546875,128.16015625
1221,952.1760299625469,319.2434456928839,860.212,132.312
1222,951.9847908745247,315.5551330798479,866.390438247012,136.20318725099602
1223,950.5551181102362,310.244094488189,870.980694980695,139.3861003861004
1224,948.8615384615385,304.37307692307695,876.5037313432836,142.48880597014926
1225,947.2943548387096,298.94354838709677,880.1178571428571,145.08214285714286
1226,944.2892561983472,292.02479338842977,882.1180811808118,149.3431734317343
1227,943.2568093385214,284.2762645914397,885.1321428571429,153.04999999999998
1228,941.373076923077,278.4769230769231,887.4154411764706,156.62867647058823
1229,939.2684824902724,272.2140077821012,890.3676470588235,162.98529411764704
1230,938.5816733067729,264.56972111553785,893.7554744525547,166.5802919708029
1231,936.6229508196722,259.422131147541,898.1510204081634,172.09795918367348
1232,935.5992217898832,252.71984435797665,902.5724907063196,176.93680297397768
1233,934.149377593361,247.48547717842317,907.4367816091954,181.47892720306515
1234,932.0462184873035,242.72689075603395,908.8339920948241,185.55731225291152
1235,930.229837168318,236.89918885780654,911.3122668553942,188.90334440772713
1236,926.1033492317295,231.2524583305798,914.6124736238753,193.70833844542247
1237,923.1920416150557,227.43009945534482,917.772969552958,199.09242186369482
1238,920.4997179350888,221.53858046637515,921.7572508227839,205.385719521214
1239,918.5714819758979,220.91187588909403,925.1704282944333,210.3662376758466
1240,920.3299318900007,224.58751177732032,930.9246732427962,216.8167775640977
1241,919.7667801993377,233.20774126810662,935.6174315349618,222.69470171547707
1242,911.7698304272863,238.1966171252089,940.2109182258706,230.32402694178955
1243,905.8836923838869,242.17807973757584,940.297125220309,237.02494615559192
1244,898.8811933141616,245.2871272217869,941.7729092071721,241.41035972288483
1245,891.4233576786979,247.56204379314033,941.1135531147183,247.19413919651237
1246,885.1417910450009,249.61567164176196,939.0037174721339,252.47955390338745
1247,877.6829268292682,253.06271777003485,936.9122807017544,258.43859649122805
1248,871.387323943662,254.6549295774648,934.3819444444443,262.66666666666663
1249,864.6428571428571,256.7016806722689,934.166037735849,267.70566037735847
1250,856.7799227799228,256.9111969111969,932.8482490272373,273.84824902723733
1251,850.2217898832685,257.76653696498056,934.2916666666666,279.525
1252,842.616935483871,259.48387096774195,935.5569105691058,285.4756097560976
1253,835.2181069958848,260.5308641975309,937.3256704980843,290.6934865900383
1254,828.7740740740741,261.23333333333335,940.6174242424242,295.1818181818182
1255,821.5099601593625,260.85258964143424,942.831417624521,299.67816091954023
1256,813.8016528925621,260.8264462809917,944.963768115942,303.6992753623189
1257,805.6911196911198,261.5907335907336,949.3598484848485,309.0113636363636
1258,798.5193798449612,261.64728682170545,951.4322344322344,313.05494505494505
1259,789.9490196078431,263.2313725490196,953.2302405498282,316.53264604810994
1260,783.4007220216607,264.2635379061372,953.9244604316548,321.48920863309354
1261,776.86328125,266.19140625,953.352,326.596
1262,768.5773584905661,267.59622641509435,954.2672064777328,332.3238866396761
1263,761.4189723320158,267.94466403162056,954.7509727626459,338.33852140077823
1264,755.8527131782946,268.3914728682171,955.5868725868726,344.94208494208493
1265,747.7358490566038,267.11698113207547,957.4255319148937,349.9914893617021
1266,741.3917910447761,266.660447761194,957.1977611940298,355.75373134328356
1267,733.3956834532374,265.9928057553957,957.560553633218,361.1868512110727
1268,727.187969924812,264.4736842105263,957.2380952380952,366.5408163265306
1269,721.1461538461539,263.7076923076923,956.0688405797101,371.25
1270,715.0466926070039,260.8171206225681,955.0143369175627,376.78136200716847
1271,709.0765957446808,259.6595744680851,951.8754448398576,383.16370106761565
1272,701.8832684824903,258.011673151751,950.2831541218638,389.0358422939068
1273,698.0433070866142,256.8582677165354,949.0562248995983,394.5220883534136
1274,693.1976744186046,256.7674418604651,948.3198529411765,401.4852941176471
1275,687.3846153846154,255.91902834008098,948.0142348754448,409.70462633451956
1276,681.4169884169885,254.55984555984557,948.0923694779116,416.7389558232931
1277,675.936170212766,253.37021276595746,949.3149606299213,420.6102362204724
1278,669.9727626459144,251.47470817120623,948.225941422594,423.44769874476987
1279,665.0725806451612,248.66935483870967,947.2390438247012,425.9920318725099
1280,660.6016949152543,246.60169491525423,946.179389312977,430.2671755725191
1281,656.795744680851,243.40851063829788,944.189393939394,434.2613636363636
1282,652.6741573033707,239.625468164794,941.8295454545455,438.3409090909091
1283,647.7629310344828,237.6293103448276,940.2449799196786,443.16867469879514
1284,641.59375,233.06640625,937.3151750972763,448.90661478599225
1285,637.0416666666666,230.02083333333334,935.8996138996139,454.6988416988417
1286,630.3278008298755,226.448132780083,934.9176029962547,459.4419475655431
1287,625.6483050847457,223.1822033898305,933.6433823529412,465.46691176470586
1288,619.6410256410257,221.13247863247867,933.0597609561753,471.1075697211155
1289,614.5805084745763,217.86016949152543,930.7116788321167,476.97080291970804
1290,611.1434977578475,215.41255605381167,928.5806451612904,481.0752688172043
1291,606.4757709251102,212.86784140969164,927.2527472527472,485.4139194139194
1292,602.448717948718,209.11111111111114,924.5620689655173,490.8655172413793
1293,600.31330472103,206.8755364806867,922.8349834983499,495.13201320132015
1294,596.7268518518518,204.47685185185185,920.1466666666668,499.9166666666667
1295,593.7351598173516,201.84931506849313,917.0996441281138,505.1138790035587
1296,589.0652173913044,197.55217391304348,915.6153846153846,511.2412587412587
1297,585.7391304347826,195.26086956521738,912.4115646258504,515.5
1298,580.0088495575221,192.2920353982301,910.4046052631578,518.5131578947368
1299,575.5809523809525,189.51904761904763,907.3424657534246,523.1746575342465
1300,569.1232876712329,186.74885844748857,902.9900662251656,527.9503311258278
1301,562.4415584415584,182.7012987012987,900.4820846905537,532.6840390879479
1302,558.4868421052631,179.03070175438594,897.6666666666666,537.6736842105263
1303,553.9858490566038,176.61792452830187,893.9518900343643,542.4054982817869
1304,550.4953271028037,171.5841121495327,891.6329966329965,549.2760942760942
1305,547.8093023255814,168.15813953488373,887.4057971014493,555.1739130434783
