position,x0,y0,x1,y1
902,547.8717948717949,619.8632478632479,735.7783251231527,70.70935960591133
903,543.8531855955679,616.9750692520776,733.5292740046839,70.52224824355972
904,541.572625698324,615.1061452513967,730.0535714285713,71.08418367346938
905,537.9569892473119,609.6962365591398,728.0353260869565,70.46195652173913
906,534.5698324022346,606.8268156424581,723.9536784741144,67.67029972752043
907,530.732782369146,603.8677685950413,721.9913294797688,66.70231213872832
908,527.9944134078213,601.3966480446927,720.5867768595042,66.3801652892562
909,524.9081081081081,598.8297297297297,719.6428571428572,66.26373626373626
910,521.3575268817204,596.9462365591398,716.2443181818182,66.59375
911,520.0599455040872,594.66757493188,713.7350649350649,66.82077922077922
912,518.5626666666667,592.0533333333333,711.6966292134831,66.86235955056179
913,518.1145251396648,589.6256983240223,708.1065573770492,66.90710382513662
914,516.7953964194373,587.6393861892584,705.6392045454546,66.76988636363636
915,514.3614130434783,585.2527173913044,701.6514745308311,68.36729222520107
916,511.98571428571427,583.2828571428571,698.5840455840456,69.14814814814815
917,509.15186246418335,581.0343839541547,694.5269121813031,68.92067988668556
918,506.48648648648646,578.3603603603603,691.4595375722542,68.63872832369943
919,503.07784431137725,575.4610778443114,687.8363636363637,69.24242424242425
920,500.4141104294479,572.9938650306749,684.0338983050848,69.88135593220339
921,497.4307228915663,569.0692771084338,679.4644970414201,70.45266272189349
922,494.2388888888889,564.6166666666667,675.4380403458213,70.48126801152738
923,491.0,561.2046783625731,672.7922848664689,70.70326409495549
924,487.7694300518135,557.2953367875648,668.6438356164383,72.68767123287671
925,485.38526912181305,553.4617563739376,665.6871794871795,73.62051282051281
926,482.56989247311833,550.8655913978495,663.9517426273459,74.15549597855228
927,479.07377049180326,547.5765027322404,661.4312668463613,74.68194070080862
928,477.38292011019286,544.1790633608815,661.0138504155125,74.68975069252078
929,475.12299465240636,539.4010695187166,660.241935483871,74.94086021505377
930,473.9631728045326,536.3257790368273,660.1675531914893,75.1436170212766
931,472.05205479452053,533.7424657534247,659.6403061224489,75.40561224489795
932,470.7692307692307,530.0132625994695,658.5870786516854,75.90730337078651
933,468.90000000000003,525.8175,657.9633802816902,77.21690140845071
934,467.2354497354497,523.4021164021163,655.7027027027027,79.57027027027027
935,464.9252077562327,519.983379501385,653.5898123324397,80.96782841823057
936,462.8544474393531,515.0808625336928,651.67277486911,81.29319371727749
937,460.4244186046512,511.92732558139534,649.3833333333333,81.49722222222222
938,457.8168168168168,508.62762762762765,647.7943661971831,81.5661971830986
939,456.4779220779221,503.2779220779221,645.8443804034582,82.02593659942363
940,455.3424317617866,498.72952853598014,643.7745664739884,82.33236994219652
941,453.6089238845144,494.1548556430446,641.3545454545455,82.77272727272727
942,451.98966408268734,490.34108527131787,637.4565217391304,82.43788819875776
943,451.4415584415584,486.54285714285714,634.1987577639751,82.99689440993788
944,450.13353115727006,483.34421364985167,631.5612535612536,84.01139601139602
945,449.0,480.68014705882354,629.7046070460705,84.89972899728997
946,447.4728033472803,476.65271966527195,627.7823834196892,85.81347150259067
947,445.41525423728814,471.0720338983051,626.875,86.04444444444445
948,443.06477732793525,466.26720647773277,624.6637931034483,86.35057471264368
949,442.2295719844358,462.4630350194553,623.5227272727273,86.90625
950,440.4148936170213,456.02127659574467,622.8587896253601,88.36887608069163
951,439.38425925925924,452.16666666666663,621.2259887005649,89.57062146892655
952,438.6761363636364,449.6818181818182,620.3994638069705,90.00536193029491
953,436.5404040404041,442.5606060606061,617.9780821917808,90.41095890410959
954,434.41340782122904,436.9217877094972,616.2701149425287,90.86206896551724
955,433.0677083333333,429.3020833333333,616.3112391930836,90.8386167146974
956,432.4166666666667,421.3125,613.6398713826367,92.42443729903538
957,433.0173611111111,419.29166666666663,611.659090909091,93.25974025974027
958,432.7364864864865,417.5641891891892,609.6812865497076,93.98245614035088
959,432.4939393939394,415.05151515151516,607.9546827794562,94.34743202416918
960,431.5015873015873,407.4825396825397,604.5483870967741,94.97360703812316
961,431.2750809061489,405.6407766990291,603.5847457627119,95.91242937853107
962,430.50704225352115,401.15492957746477,601.7887323943662,98.36619718309859
963,430.2518796992481,395.55263157894734,598.8240223463687,99.89385474860336
964,429.15960912052117,389.3811074918567,597.5432835820895,100.25373134328359
965,429.0542372881356,383.97966101694914,594.2,101.78235294117647
966,429.5368098159509,380.4141104294479,593.0144092219019,101.8443804034582
967,430.02694610778445,375.96407185628743,589.5656565656566,104.35690235690235
968,430.78740157480314,369.5774278215223,587.4883040935672,105.52631578947368
969,431.3959390862944,365.2588832487309,585.2866666666667,105.91000000000001
970,432.8586118251928,361.00514138817476,581.7953795379537,106.87458745874588
971,432.8755868544601,357.4976525821596,579.6190476190476,107.79591836734693
972,432.52040816326524,352.3316326530612,576.9063444108762,110.9607250755287
973,433.0486486486487,349.23243243243246,573.9770773638968,113.74212034383953
974,433.34285714285716,345.16,570.5982905982906,115.86039886039886
975,432.90291262135923,340.36893203883494,566.6970509383378,118.72386058981233
976,433.1647940074906,339.67790262172286,563.4425770308123,121.86274509803921
977,433.50299401197606,331.8443113772455,561.2962025316456,124.51139240506329
978,433.518115942029,330.27536231884056,557.9830508474577,127.27683615819208
979,432.64940239043824,325.7410358565737,553.2795389048991,129.78674351585013
980,433.1066666666667,323.70222222222225,550.5165745856353,132.28453038674033
981,434.0860655737705,317.94262295081967,546.9589743589744,135.6153846153846
982,434.6584362139918,315.52674897119346,544.3774647887324,136.95211267605634
983,435.61904761904765,311.70000000000005,541.282131661442,138.65203761755487
984,439.228013029316,304.9381107491857,537.3179190751445,143.11271676300578
985,441.3139158576052,302.3527508090615,534.3610315186246,146.12607449856733
986,443.4494680851064,300.8590425531915,531.489552238806,148.63283582089554
987,444.6546391752577,298.02319587628864,528.5045592705167,150.52887537993922
988,446.41057934508814,296.1410579345088,526.1847826086956,153.32608695652175
989,448.48071979434445,295.2185089974293,523.4068767908309,155.60744985673352
990,451.50985221674875,292.5394088669951,520.5941176470589,157.49117647058824
991,452.4695863746959,291.0778588807786,520.2921686746988,157.68072289156626
992,453.1462264150943,289.4433962264151,519.5402298850574,158.27586206896552
993,453.3581395348837,287.06511627906974,519.391061452514,157.87988826815644
994,453.0476190476191,286.1880952380953,519.0909090909091,157.6534090909091
995,453.019093078759,285.3245823389022,519.7057057057057,157.07807807807808
996,453.33014354066984,283.2535885167464,520.6804511278195,155.64285714285714
997,453.4311224489796,281.859693877551,521.2313167259787,155.34519572953735
998,453.69402985074623,280.19154228855723,521.9963099630996,154.94464944649445
999,452.8025641025641,278.01794871794874,522.36820083682,154.45188284518827
1000,450.7802816901409,275.58028169014085,519.866935483871,153.9758064516129
1001,450.86225895316807,274.1267217630854,519.8298755186722,153.63070539419087
1002,451.3638814016173,273.96495956873315,520.3954545454545,152.19545454545454
1003,451.7127659574468,273.8829787234042,519.8243243243243,152.03603603603602
1004,452.0534759358288,272.903743315508,518.8888888888889,152.05555555555557
1005,452.3652849740933,272.3341968911917,518.7229437229437,152.01298701298703
1006,452.3652849740933,272.3341968911917,518.4420600858369,152.45922746781116
1007,452.6598984771573,272.20812182741116,520.4196428571428,152.20982142857142
1008,452.36561743341406,273.8353510895884,520.2471910112359,153.67790262172284
1009,452.0486618004866,274.98053527980534,519.3814814814815,154.22592592592594
1010,452.02919708029196,275.6569343065693,519.3228070175438,154.37192982456142
1011,451.6577017114914,277.7677261613692,518.5529801324503,155.47350993377484
1012,451.3374384236453,279.9704433497537,518.8074534161491,157.02484472049687
1013,451.63541666666663,282.81510416666663,518.4802431610942,158.35562310030394
1014,451.2596685082873,285.5635359116022,517.9428571428572,160.04285714285714
1015,450.5870786516854,286.3511235955056,517.5101449275362,161.0927536231884
1016,449.59537572254334,286.8150289017341,516.8287292817679,162.26519337016575
1017,449.6966966966967,287.98198198198196,515.7255434782609,165.39673913043478
1018,448.36811594202896,288.95072463768116,515.0455840455841,168.41595441595442
1019,448.6231003039514,290.93009118541033,514.7324324324325,169.60270270270271
1020,448.55409836065576,292.4,513.5983606557377,173.5327868852459
1021,448.8766666666667,293.7666666666667,513.5915119363395,175.79045092838194
1022,449.88732394366195,295.3169014084507,512.8927613941019,178.06702412868634
1023,450.1144781144781,296.4915824915825,512.1256544502618,180.80104712041887
1024,450.9094076655052,297.4390243902439,510.19839142091155,184.13404825737265
1025,451.38376383763836,298.1734317343173,509.272,186.63466666666665
1026,450.7885906040268,299.31208053691273,507.7421875,190.75
1027,451.5154639175258,300.5635738831615,505.9896103896104,193.66493506493507
1028,450.2253086419753,302.6882716049383,503.47715736040607,196.37563451776649
1029,449.1451187335092,305.84696569920845,501.2875,199.88750000000002
1030,450.17647058823525,307.27807486631013,499.6906976744186,203.7674418604651
1031,449.5082417582418,308.75,497.4029126213592,207.35436893203882
1032,449.0772946859903,312.8478260869565,495.1601830663616,209.4370709382151
1033,449.95443037974684,316.49367088607596,492.46500000000003,211.5575
1034,450.71889400921657,320.1152073732719,490.63245823389025,212.97374701670645
1035,450.1405529953917,323.5990783410138,488.24433249370276,215.61964735516372
1036,450.2834101382488,325.78801843317973,486.9824120603015,216.26884422110552
1037,451.7453703703703,329.5694444444444,484.90858725761774,216.9224376731302
1038,452.6732186732187,332.8108108108108,480.57364341085275,218.19638242894058
1039,453.1748251748252,336.4965034965035,479.9470899470899,218.49735449735448
1040,453.147465437788,339.7304147465438,479.30423280423275,219.15343915343914
1041,453.82100238663486,343.5799522673031,478.40318302387266,220.3633952254642
1042,454.99999999999994,348.0194174757281,478.12041884816756,221.4738219895288
1043,454.98588235294113,352.38117647058823,478.13212435233163,221.6476683937824
1044,455.5282167042889,356.3318284424379,477.51870324189525,223.2294264339152
1045,456.41134751773046,360.74468085106383,476.29198966408273,224.84754521963825
1046,456.2674418604651,364.7581395348837,474.869109947644,226.85078534031416
1047,456.3623529411764,369.33882352941174,474.2150259067358,229.34455958549225
1048,456.970786516854,373.88988764044944,473.1918158567775,232.28644501278774
1049,456.8197802197802,377.9010989010989,470.873417721519,235.5746835443038
1050,454.8654292343387,382.3317865429234,468.4192708333333,237.13020833333331
1051,454.8196347031963,385.9086757990867,466.8351063829787,238.61170212765956
1052,454.5,390.4111111111111,465.890052356021,239.6649214659686
1053,452.3392461197339,395.450110864745,465.35230352303523,241.70460704607046
1054,451.55973451327435,398.4513274336283,464.4253521126761,244.29014084507043
1055,451.9572072072072,403.5855855855856,462.0326633165829,247.55276381909547
1056,451.32339449541286,407.8440366972477,460.22739018087856,251.17829457364343
1057,450.4052132701422,411.68246445497635,459.56103896103895,254.01298701298703
1058,449.61696658097685,416.91516709511563,458.6616541353383,257.5413533834586
1059,448.975,421.2275,457.84450402144773,262.01340482573727
1060,447.2981029810298,424.8943089430894,456.31457800511515,265.53196930946297
1061,446.9269005847953,428.55263157894734,455.4888888888889,267.920987654321
1062,445.6657381615599,433.8384401114206,454.29339853300735,270.28117359413204
1063,444.5982142857143,436.6011904761904,452.9736842105263,274.15263157894736
1064,443.40983606557376,440.472131147541,451.39107611548553,277.5301837270341
1065,443.78811369509043,443.85788113695094,449.03216374269005,280.1578947368421
1066,446.53950953678475,446.07901907356944,447.93910256410254,282.0544871794872
1067,447.24046920821115,449.83870967741933,446.42006269592474,285.9247648902821
1068,448.12759643916917,454.23442136498517,445.6666666666667,291.74631268436576
1069,449.3571428571429,456.84340659340666,443.71264367816093,294.14080459770116
1070,452.3542857142857,459.99142857142857,442.578125,296.70625
1071,454.1850746268657,462.910447761194,442.65415549597856,300.514745308311
1072,456.59210526315786,467.8881578947368,442.53066666666666,305.4293333333333
1073,459.54901960784315,473.66013071895424,441.7303370786517,309.7949438202247
1074,462.00293255131965,475.9736070381232,440.6892307692308,315.60923076923075
1075,463.8664772727273,479.2698863636364,439.68955223880596,320.47164179104476
1076,464.5,483.734375,439.1656626506024,323.74397590361446
1077,465.42755344418055,486.95486935866984,437.7306501547988,328.43653250773997
1078,466.2093023255814,490.4116279069767,436.87774294670845,331.858934169279
1079,466.60714285714283,495.35491071428567,436.32456140350877,337.46198830409355
1080,465.97522522522524,500.93918918918916,436.3863636363636,342.65625
1081,466.3878504672897,505.3341121495327,435.6409395973154,345.45302013422815
1082,466.1056338028169,509.6807511737089,434.16129032258067,350.10394265232975
1083,465.0050890585242,513.1399491094148,433.5264797507788,353.83177570093454
1084,465.7942708333333,515.9036458333333,433.0944625407166,357.2149837133551
1085,467.0634517766497,516.6675126903552,432.1224489795918,362.89795918367344
1086,468.3700980392157,517.9730392156863,432.12631578947367,365.2245614035088
1087,468.9977728285078,520.7015590200446,432.2453987730062,371.1196319018405
1088,469.3152173913044,521.395652173913,432.15076923076924,373.7876923076923
1089,469.95550351288057,523.7259953161592,431.39325842696627,377.6479400749064
1090,470.98313253012054,525.9542168674699,431.1083916083916,380.16783216783216
1091,472.231884057971,526.463768115942,431.3868613138686,383.81386861313865
1092,474.40758293838866,529.8981042654029,431.2566666666667,387.8566666666667
1093,475.9617224880383,532.444976076555,429.88392857142856,388.5982142857143
1094,476.7039627039627,535.027972027972,429.03164556962025,389.626582278481
1095,478.3505882352941,537.8588235294117,429.0266666666667,389.24
1096,479.54653937947495,538.9976133651552,429.0201342281879,389.1476510067114
1097,481.8316582914573,540.2562814070352,429.11347517730496,388.9929078014184
1098,485.1623711340206,542.6469072164948,429.22727272727275,389.5389610389611
1099,486.2849740932643,543.6787564766839,429.35542168674704,389.0120481927711
1100,487.57951482479785,546.067385444744,429.45161290322585,389.6881720430108
1101,489.33875338753387,548.4336043360433,430.29893238434164,395.0569395017793
1102,491.91477272727275,552.0028409090909,430.6352583586626,396.75075987841944
1103,493.819209039548,555.6779661016949,431.38483965014575,396.399416909621
1104,494.9624060150376,560.3809523809523,432.9141914191419,399.7227722772277
1105,495.7628361858191,563.3545232273839,433.6775147928994,401.14201183431953
1106,497.8195488721804,565.4360902255639,434.17210682492583,402.6379821958457
1107,500.219512195122,568.4365853658536,435.47089947089944,404.3544973544973
1108,501.68781725888323,570.7233502538071,436.3527918781726,407.19289340101517
1109,503.51025641025643,572.5282051282052,437.3453608247423,409.16494845360825
1110,505.3829787234042,573.2952127659574,438.25,411.84375
1111,509.57022471910113,575.4241573033707,438.70637119113576,413.4515235457064
1112,512.8760563380282,576.5014084507043,439.2514450867052,416.7023121387283
1113,515.7535816618911,578.702005730659,440.0282485875706,420.7090395480226
1114,518.2388059701493,579.7522388059701,441.0053763440861,423.61559139784947
1115,522.5445859872611,581.3821656050956,441.52777777777777,427.40277777777777
1116,525.978436657682,582.6253369272238,441.4206349206349,431.79629629629625
1117,528.7712609970674,586.3372434017596,441.6666666666667,436.19783197831975
1118,531.7620481927711,588.2650602409639,442.3813333333333,438.59999999999997
1119,534.1927710843373,589.5451807228916,443.1936416184971,441.31791907514446
1120,537.6474164133739,592.4407294832827,443.9782608695652,443.0062111801242
1121,540.8794520547946,597.5068493150685,444.75085324232083,445.51535836177476
1122,544.2808988764045,601.4157303370787,446.06134969325154,448.0306748466258
1123,547.175487465181,604.6991643454039,447.7509025270758,450.71480144404336
1124,549.6898395721925,609.9732620320855,449.0549828178694,453.46048109965636
1125,551.9363867684478,614.0712468193385,451.27364864864865,456.34121621621625
1126,554.179104477612,617.8980099502487,453.1148648648649,460.195945945946
1127,554.9692307692308,620.6871794871795,455.18275862068964,465.41379310344826
1128,557.2481203007518,622.4862155388471,457.9397590361446,471.0632530120482
1129,559.4461942257218,624.2414698162729,459.52710843373495,474.00602409638554
1130,561.9220055710307,626.5181058495822,460.5,477.61728395061726
1131,563.2338028169014,628.4788732394367,460.41104294478527,481.7638036809816
1132,564.5765027322404,631.0300546448087,460.28612716763,484.9508670520231
1133,565.2237960339944,632.4277620396601,460.6223404255319,487.41755319148933
1134,565.5857988165681,632.9940828402366,461.4840425531915,490.9627659574468
1135,566.138418079096,634.2570621468926,461.13513513513516,493.8162162162162
1136,566.6965317919074,634.9335260115606,460.8083538083538,498.17199017199016
1137,568.2732558139535,635.3168604651163,461.21122994652404,500.19786096256684
1138,568.5770392749245,635.1842900302115,461.64304461942254,501.4671916010499
1139,567.6887608069164,635.2708933717579,461.7661290322581,501.4274193548388
1140,567.6961038961039,635.3350649350649,461.8951219512195,501.67317073170733
1141,567.3927648578812,634.4289405684755,461.86552567237163,501.6283618581907
1142,566.9344262295082,633.3688524590164,461.78657074340526,501.7026378896882
1143,566.961432506887,632.1763085399449,461.7196029776675,501.61538461538464
1144,567.0563380281691,630.6169014084508,462.4408866995074,501.8990147783251
1145,568.592,630.2906666666667,463.45767195767195,501.7433862433862
1146,569.707894736842,629.5447368421053,464.6180371352785,502.8859416445623
1147,569.6807387862797,628.2163588390501,465.16883116883116,503.8
1148,570.8856382978723,627.3829787234042,465.7780678851175,504.75718015665797
1149,572.0638888888889,625.8333333333334,466.6053333333333,505.61066666666665
1150,573.6657681940701,624.377358490566,468.93698630136987,506.6958904109589
1151,575.2216216216217,621.8945945945947,470.7576601671309,507.1727019498607
1152,577.4470284237726,618.5736434108527,473.0242424242424,510.23636363636365
1153,579.1023622047244,616.1863517060367,474.2064896755162,512.1150442477876
1154,580.2661498708011,613.4651162790698,476.75465838509314,514.3664596273292
1155,582.5598958333333,611.7135416666666,480.5233644859813,516.6666666666666
1156,585.7022332506203,608.258064516129,482.8434504792332,518.0159744408945
1157,587.4481865284974,606.479274611399,485.10682492581606,521.2017804154303
1158,591.3793969849246,604.5804020100503,488.2246153846154,525.76
1159,594.3367088607595,602.9316455696203,490.4218289085546,527.5958702064896
1160,597.5576923076924,600.9038461538462,494.1818181818182,529.7060606060606
1161,601.4430051813472,599.6036269430052,496.70501474926255,532.2979351032449
1162,605.7190721649484,598.4458762886597,499.3878787878788,535.0
1163,609.5036674816625,596.2787286063569,501.31111111111113,536.520634920635
1164,613.8283582089553,593.8134328358209,505.9943181818182,537.8181818181819
1165,617.7764127764127,592.4914004914004,508.86118980169977,540.2521246458924
1166,622.6399026763991,590.9878345498784,510.7810650887574,542.8165680473372
1167,626.283950617284,588.9358024691358,512.8780487804878,545.5030487804878
1168,630.682151589242,587.6381418092909,515.386430678466,547.6342182890855
1169,634.8345153664302,587.1914893617021,518.0754716981132,549.8899371069183
1170,638.0997442455243,586.3171355498722,520.1420118343195,553.6479289940828
1171,641.5798525798525,585.3513513513514,521.9563862928348,558.2866043613707
1172,646.1130653266332,585.9472361809045,523.5350318471338,560.2484076433121
1173,650.3019390581718,586.6038781163435,525.5503144654089,562.8176100628931
1174,654.0505319148936,586.3351063829787,527.1223241590214,565.9663608562691
1175,658.3061797752808,586.5280898876405,527.1876923076923,571.0
1176,663.7316384180791,589.0254237288135,527.8474576271186,573.6525423728814
1177,667.974358974359,590.1253561253561,527.9747191011236,575.7247191011236
1178,672.8323529411765,591.4470588235295,529.1080332409972,578.5678670360111
1179,677.0415430267062,593.246290801187,529.5977653631285,581.6312849162011
1180,682.0228571428571,596.1114285714285,528.4872521246459,587.1841359773372
1181,686.7414772727273,597.4431818181819,528.8642297650131,588.6710182767624
1182,691.268156424581,599.2234636871509,529.2405405405406,590.0837837837838
1183,696.3170731707318,602.0189701897019,529.8964577656676,590.3514986376022
1184,699.3610315186246,603.9398280802292,530.9517045454545,591.6931818181819
1185,704.7756756756758,607.0054054054054,532.2535612535613,593.8233618233619
1186,707.7121212121212,610.7626262626263,533.4349112426036,597.491124260355
1187,710.9626666666667,613.3653333333333,534.7093023255813,600.2529069767442
1188,715.0025445292622,616.145038167939,536.0501474926253,601.6873156342183
1189,717.9314720812182,619.7563451776649,539.3836858006042,604.558912386707
1190,720.210659898477,623.2461928934009,540.4117647058823,606.6647058823529
1191,722.9368131868132,626.1538461538462,542.02416918429,610.522658610272
1192,725.9567567567568,629.8972972972973,543.839762611276,613.6943620178042
1193,728.1697612732095,634.3050397877984,546.1111111111111,616.6846846846847
1194,730.5655526992288,638.1002570694087,548.8990536277603,619.3470031545742
1195,734.551724137931,643.1246684350132,550.5604719764011,620.6253687315634
1196,736.2814814814815,647.2172839506172,551.4922600619195,621.7585139318886
1197,738.2754342431762,651.6253101736972,553.4797507788162,623.3676012461059
1198,740.8469135802469,656.1456790123457,556.0414201183431,625.3284023668639
1199,742.6715328467153,659.9756690997567,558.9849397590361,626.4006024096386
1200,744.9060240963856,666.3084337349399,562.8821839080459,628.1206896551724
1201,747.1622276029057,670.7312348668281,565.76,629.6628571428571
1202,748.7737789203085,674.8586118251927,568.679190751445,630.9104046242775
1203,750.2121951219513,680.0,572.28,632.3514285714285
1204,750.7295285359802,680.6153846153846,576.219584569733,634.0326409495549
1205,753.2539267015708,681.7984293193717,579.0446428571428,636.3184523809523
1206,755.1917808219179,683.6712328767123,583.4894894894895,640.2192192192192
1207,755.1611111111112,683.5527777777778,587.7645348837209,642.2441860465116
1208,755.1428571428571,683.5658263305322,592.2258953168044,643.931129476584
1209,754.7954545454546,684.2443181818182,596.0117647058823,646.7382352941177
1210,753.3952802359881,683.76401179941,599.4450704225352,649.4338028169014
1211,752.8184438040346,684.4985590778098,604.766081871345,651.0438596491227
1212,751.6920903954802,685.1694915254237,608.7927170868347,652.7703081232493
1213,749.2745664739884,685.9508670520231,613.2267441860465,655.9651162790698
1214,748.6404833836858,686.7522658610272,616.9680232558139,657.6744186046511
1215,748.8981481481482,686.824074074074,622.0,658.7767857142857
1216,749.021021021021,686.8888888888889,625.9552715654952,660.8785942492012
1217,749.1077844311378,687.002994011976,630.6306306306307,663.3633633633633
1218,749.5753012048193,686.8674698795181,635.4956011730205,664.0821114369502
1219,749.8914285714286,686.5171428571429,639.6298507462686,664.5104477611941
1220,750.6420118343195,685.3491124260355,643.5274390243902,666.6158536585366
1221,751.0982658959538,685.3554913294797,648.921686746988,668.4518072289156
1222,751.5741239892184,685.156334231806,653.1918604651163,669.3546511627907
1223,751.2337662337662,684.6051948051949,656.693009118541,670.9240121580547
1224,751.8157894736842,683.478947368421,660.9293785310734,674.090395480226
1225,752.1113924050633,683.0227848101266,663.6220930232558,675.328488372093
1226,752.2200557103064,682.4930362116992,668.1355421686748,676.4006024096386
1227,753.1362467866323,682.4190231362468,672.3070175438596,677.2368421052631
1228,753.781914893617,681.7606382978723,676.306990881459,678.6747720364741
1229,754.8920308483291,680.892030848329,680.2380952380959,679.4793650793653
1230,756.7146401985285,680.138957816375,684.86196319032,679.4079754601272
1231,757.9926829224307,678.7756097560308,687.4768786203532,679.3352601156676
1232,758.9707423113105,677.3510638632448,691.709769880331,680.1034483540795
1233,759.598949029591,674.7741145863835,695.0990871451594,680.1471482212252
1234,762.9116607134534,672.3063878706388,699.6996535284513,679.8482979320906
1235,764.048834833383,671.2011002340602,703.6693203637585,679.0848257310836
1236,766.086620512998,670.1811667948259,707.6059929247633,679.810682794372
1237,769.0489312721611,668.4539270167728,711.4979952386499,680.1307360468235
1238,771.904747854479,666.8056287436217,714.9299000494489,680.5927220262905
1239,775.6836259519322,664.6825470797388,720.8831034482881,679.6165156885386
1240,779.3691443746962,663.4441665310031,724.2235118822775,680.0963348766664
1241,783.0806379293774,662.0153374859642,728.1809215776578,680.721473191792
1242,787.1716202200058,660.8965046236948,732.8518180865511,680.8632553782807
1243,790.9548105005475,658.9098148938089,741.9382046479964,680.9382420486497
1244,794.3959422660278,658.0125589998272,751.3524408429171,680.6557444589854
1245,799.1803566219406,657.2629257583101,761.2844803168724,679.6140934068651
1246,801.8397941503513,655.9518728708807,771.3537576779581,675.7334992564743
1247,808.1520179955274,655.4594334030892,779.0459600622894,673.4093172911633
1248,815.9473635655879,653.092299111689,783.24152754392,667.533671202658
1249,820.5837623035828,651.5145318735563,788.8717226047345,662.7048586536445
1250,823.633643764825,651.8733531001468,792.1297946239827,660.7325380803804
1251,828.320384117801,650.105474394326,797.2530718137593,658.8658467062539
1252,831.6069381146559,648.1148286077303,800.895971283871,660.1445692255468
1253,832.9603321053468,646.544730350155,802.671533327797,659.8163537545026
1254,837.3856765058166,644.743225440089,807.1521775562127,657.8568957509808
1255,839.8610508580865,643.6511988302136,810.2079896307183,656.6106803799731
1256,840.3660015129019,641.6683642011069,810.8856121511208,655.6616945606785
1257,841.8654095951771,639.9615120834318,812.7027821101605,653.7834216230544
1258,843.7546277170596,639.7105946000934,813.1543297716428,653.1907556997903
1259,845.1090391773042,639.4787874621276,813.3027694763822,653.193693019336
1260,848.3454049896363,639.12691340374,812.9082980533454,652.1999084356688
1261,850.2758882097413,637.6727659861914,814.4947356626021,650.8767051812919
1262,851.5291573693976,636.9425652296482,815.2617896088285,650.0453548191832
1263,853.8279456027117,636.2087040396909,818.0179825658735,649.1411551423771
1264,856.1197891953037,635.428681399659,821.1089884263315,648.6525248246893
1265,859.4364307289601,634.2698599582238,824.2756030494359,646.8853157191373
1266,861.9802851870747,632.973025331032,827.6984969508883,646.3605035459755
1267,864.5411633332992,630.3253850552185,828.9097698980177,645.692426158052
1268,867.5288951731626,628.2752263485993,833.0749051462705,643.1551986950473
1269,871.3269681005033,626.0600999610075,837.7208394518924,640.6120690709595
1270,873.4179329383858,624.9263848220281,840.5749771247282,639.672448747558
1271,876.2231091205107,623.5201395739678,843.0969004913443,638.859561908907
1272,877.4841296136268,622.2253961667984,844.219202883488,638.6561613152896
1273,878.2958817507716,620.9637615895285,845.3702094043579,637.9117049913657
1274,879.0570554934271,620.0599958654647,846.1598744164353,637.4115337559276
1275,880.3161012434762,618.9531434320351,847.222103607954,636.7283996095954
1276,881.5513050046529,617.9371530013931,848.5083501278218,636.1133478356055
1277,883.2665347236419,616.432893465625,850.7928383185732,634.7837139890382
1278,886.2445157422972,614.622777526598,853.9359346049074,633.2372642097184
1279,888.81042206476,612.841146531739,857.0113187942897,632.3149300575234
1280,891.6603361812381,610.6806421493384,860.4060443260938,630.4043191219041
1281,894.435164326481,608.4850057885685,862.3164279538119,628.7154881972392
1282,896.2174385004586,607.0614148831423,864.4815355567657,627.5455646099132
1283,898.8083586783816,605.6486659396438,867.3840643490284,626.5944711539468
1284,902.3270815988114,603.3708545265732,870.3890356291187,625.3387490537848
1285,905.9485062484566,601.2838884844055,873.7761465331506,622.5811725071015
1286,908.5355308192973,599.1402420545925,876.9707173710068,620.1797903014722
1287,911.669804295521,596.9791068945387,880.2060442935508,618.452194650671
1288,913.815964746452,595.3971617990329,882.4130624014668,617.8055565534922
1289,917.9941638686461,593.3786209625375,886.2188324055537,615.1532667689488
1290,920.9248694227098,590.7164017766759,889.8751226886907,611.9575564244946
1291,924.671492970683,587.9969594346845,894.1235546635402,610.2825581063634
1292,928.1860140464584,585.9574790527109,898.3212035504695,607.8537847750015
1293,932.0046963641086,583.8675509093695,901.4709575087815,604.8439969448425
1294,935.3648119929979,580.5906237489215,905.1863923514759,601.7658169781799
1295,937.9690190909339,577.8771536270309,908.3551863835296,599.9452808786417
1296,940.5008207762139,575.004183823764,911.0541477672468,598.1146754041613
1297,943.4295316719092,572.8122208941018,912.6669789284485,596.3468229640883
1298,945.3792572054232,570.4046943026399,913.5862544643708,595.5776528363997
1299,950.0078740519996,565.2985861086203,915.4649171069295,593.6929078679483
1300,952.6655809990301,562.8169571840036,917.1000782737224,592.5339958529379
1301,956.3816310831517,560.220894811631,920.4127377118195,591.5851048887596
1302,959.8823524917154,556.9259825587952,921.6622240608881,590.8164904507189
1303,962.8650773035242,554.3009690088375,922.0401231283379,590.2849833275085
1304,965.7033540825395,552.6396538608927,922.0363388720012,589.9894159516796
1305,969.1904255341585,550.3676577999919,921.4413802083758,589.8693570030907
1306,971.9528669595434,547.5314283064156,921.3607846667425,589.6657495219248
1307,975.4593347668037,543.7934111372182,921.8537237553818,588.2500001239054
1308,978.8022468498541,541.2966294709696,922.3374383477579,586.5073892405061
1309,981.0206896378372,538.3609195540677,922.6246851351614,585.0629722949209
1310,983.0023419194848,534.2388758789677,922.9924433247791,583.239294710434
