position,x0,y0,x1,y1
28145,846.9507947999999,206.2024955,882.4217221000001,241.8862963
28146,846.5787305,200.50755980000002,879.3568682,239.6349816
28147,844.8430589,192.3474648,874.9497877,235.71970589999998
28148,844.0903781,188.4816618,870.8327933,232.64042830000002
28149,845.2788155999999,182.728284,867.4400365,231.26033700000002
28150,846.8612572999999,175.34010869999997,864.5248727,230.2534318
28151,847.7280477,167.140036,863.5729527000001,228.39538599999997
28152,848.5936142,163.9143855,861.9440529999999,225.2517075
28153,851.399268,159.4168648,859.6703281,221.80991290000003
28154,856.0094319,155.1129985,857.6101905999999,217.7341263
28155,860.2967836000001,150.8174535,855.7057297,212.36669480000003
28156,860.1487917999999,150.3090593,853.3615199999999,205.52330469999998
28157,862.8948263,148.6724029,851.7399929,198.05134619999998
28158,866.4849627,146.07679199999998,852.2564374,194.49612580000002
28159,872.2141937000001,141.88947969999998,854.2262524,190.192811
28160,877.292158,136.9464935,855.3839688999999,184.131762
28161,880.1081218,134.004395,856.3993347,179.58804569999998
28162,885.6269914999999,131.00207849999998,858.5389141,174.6357589
28163,891.6996816999999,128.1775321,860.3789945,170.7797318
28164,897.5756152999999,125.42990359999999,862.4444559,166.2029081
28165,902.0783603,122.09510139999999,865.1602857,160.81619609999998
28166,906.6695278999999,120.39642620000001,867.9224627999998,156.555748
28167,912.1615255,118.96652809999999,870.5788263000001,153.86028190000002
28168,918.5061226,117.6134112,875.1422112,149.4266044
28169,926.2373344,115.8353537,879.7670716,145.5753372
28170,931.9004958999999,113.998419,884.4462556,141.4147925
28171,936.8352345000001,112.1224788,888.3982312,138.003099
28172,943.1616736999999,111.5293388,894.1090941,134.78437580000002
28173,950.2655752999999,109.83336580000001,899.7511641000001,131.83698940000002
28174,954.3327662,108.13105759999999,904.3019446000001,129.4184112
28175,959.1787417000002,108.31136070000001,908.3293711000001,127.23038729999999
28176,964.2041662999999,109.5299128,911.8586296,125.8441565
28177,969.7111276,110.98673190000001,916.116931,124.52734209999998
28178,975.2579948999999,112.0276318,921.3802937,123.7105726
28179,978.9248306,113.7022132,925.5089535,122.6621227
28180,983.5213885,116.02352479999999,929.2352986999999,121.97338359999999
28181,988.4367991,119.3180466,932.1849167000001,121.28147320000001
28182,994.3665694,121.98430800000001,937.5114912999999,120.83192279999999
28183,998.1714535,123.2243197,942.6352775,120.3018055
28184,1002.8157150000001,124.8371503,947.2348489,119.28064909999999
28185,1008.329226,127.64642140000001,951.6878183,119.1457351
28186,1015.6541980000001,129.87857179999997,955.8124042999999,119.26603929999999
28187,1020.013581,129.8955006,963.5792999,120.20114440000002
28188,1024.706973,130.85805449999998,968.4452226,120.8295982
28189,1030.631235,133.31176499999998,975.5060325999999,120.97234830000001
28190,1039.5212880000001,136.8332957,981.1452944,122.6203189
28191,1044.524132,137.926645,989.3820502,125.1648368
28192,1051.044298,139.2833542,996.3337862,128.14559
28193,1057.49704,141.68319330000003,1002.701428,129.8216351
28194,1065.886485,143.4377116,1009.9300939999999,131.4870094
28195,1071.622613,144.1016663,1016.469152,133.52893840000002
28196,1078.728896,146.0756954,1024.047234,134.6816855
28197,1084.297729,148.570848,1028.9228269999999,136.16787630000002
28198,1089.987445,151.2300963,1035.56004,137.45681069999998
28199,1093.1788900000001,153.0426318,1040.719275,137.6736992
28200,1099.401778,156.9049805,1047.123965,139.2333677
28201,1102.872677,159.2437172,1050.554321,140.1398155
28202,1110.642117,162.342954,1056.275942,141.8722732
28203,1115.3914439999999,163.02086709999998,1062.04455,143.56780680000003
28204,1121.913128,164.42555049999999,1069.7959970000002,145.9510739
28205,1126.578723,166.0432501,1074.719529,147.08663969999998
28206,1128.359544,167.67169230000002,1078.276174,147.13023940000002
28207,1129.534541,169.4000691,1080.185713,147.64344419999998
28208,1132.4787039999999,171.8001415,1081.5227960000002,149.4353579
28209,1135.738116,173.67257519999998,1083.9562529999998,150.8803675
28210,1138.7796230000001,176.5792382,1086.901551,152.47330580000002
28211,1142.208457,180.7599355,1089.8888550000001,154.1948476
28212,1147.4307199999998,184.5722081,1093.919376,155.2083728
28213,1152.467891,187.8725268,1099.8335470000002,159.79450359999998
28214,1155.378517,189.230546,1103.5076589999999,163.332054
28215,1158.828913,190.14419530000004,1108.515996,165.52606519999998
28216,1162.018305,191.31929119999998,1113.513065,166.0521369
28217,1164.558872,192.0849186,1117.556666,165.96161819999998
28218,1165.897049,190.9867519,1118.315248,166.2335751
28219,1166.417064,190.5531223,1118.467806,165.8726187
28220,1167.348311,190.5618482,1119.5995050000001,165.8371763
28221,1169.497706,191.974878,1121.0842910000001,166.2464849
28222,1171.8338,195.92945880000002,1124.5112689999999,166.899958
28223,1173.11389,198.58135869999998,1127.895725,168.1682534
28224,1174.750435,201.78677140000002,1131.0639800000001,170.0763919
28225,1176.909347,203.19687480000002,1133.708502,172.00080680000002
28226,1178.570215,203.00869630000003,1135.841528,172.7041523
28227,1179.76767,202.6677191,1136.909391,173.3107365
28228,1180.18625,200.19141630000001,1136.677823,172.6323389
28229,1179.910193,199.8003142,1136.336235,172.58595730000002
28230,1180.539353,201.3047081,1136.6070650000001,173.1923061
28231,1181.4567220000001,203.7478378,1137.759516,174.0925244
28232,1182.575183,206.4627485,1139.040092,175.0394144
28233,1185.497735,209.05517030000001,1141.6078730000002,176.7491219
28234,1189.211844,212.1940605,1145.196002,179.0294839
28235,1191.41185,214.1280825,1148.800727,180.440028
28236,1194.773094,216.71364390000002,1151.535878,182.38527380000002
28237,1197.080738,218.3684037,1152.991471,183.30785680000002
28238,1199.576607,220.7254109,1156.501389,185.2999091
28239,1204.188175,223.93610389999998,1159.465743,188.4487332
28240,1208.126417,226.77709720000001,1162.330962,192.14298490000002
28241,1211.244479,229.0857651,1165.566369,195.76378359999998
28242,1214.7559529999999,232.474566,1169.410103,198.2886554
28243,1217.744886,237.5585017,1174.63128,201.6232608
28244,1220.414151,241.4229423,1178.0184980000001,205.5404829
28245,1224.260141,244.86507369999998,1181.7181,208.8189589
28246,1228.1238939999998,249.1357864,1186.532576,211.77894229999998
28247,1231.538591,251.38179590000001,1190.32492,213.37794559999998
28248,1235.895501,254.94559359999997,1193.512332,215.53301430000002
28249,1238.882377,258.8974206,1196.884408,218.1309545
28250,1241.5028300000001,262.9307151,1201.665968,221.6898847
28251,1244.608234,266.549648,1205.779229,224.8808829
28252,1246.012467,267.9573069,1208.283944,226.3895722
28253,1246.257305,268.7570787,1209.8622779999998,227.03309860000002
28254,1245.880062,270.55643860000004,1210.6925119999999,227.7715332
28255,1245.135322,272.1831049,1211.489904,228.5544516
28256,1244.0034380000002,273.01219629999997,1211.755646,229.49016119999996
28257,1243.347233,273.860381,1212.085986,230.0492498
28258,1241.522156,274.6863529,1212.300215,230.26627119999998
28259,1239.245125,278.06801839999997,1213.435967,231.287775
28260,1238.070004,280.20592200000004,1213.867595,231.8559301
28261,1235.090866,280.93973969999996,1214.102724,232.1563637
28262,1231.737198,282.2034728,1214.448947,232.6692308
28263,1229.416659,285.0896892,1214.942859,233.77057340000002
28264,1225.6343359999998,290.369972,1215.212424,235.2604708
28265,1222.99729,292.4414512,1215.903969,238.1752699
28266,1219.936402,293.8385214,1216.236016,240.8428025
28267,1216.656676,296.1542492,1217.348596,242.45594169999998
28268,1212.834965,298.8811839,1218.945342,244.89444989999998
28269,1207.319094,303.1882841,1220.861862,249.10580750000003
28270,1203.7727220000002,306.6220059,1223.6631009999999,253.6536057
28271,1201.760097,307.7866761,1224.187216,259.5451474
28272,1199.575009,309.7932164,1223.783146,264.5920541
28273,1195.082406,312.96189480000004,1222.522092,267.2881749
28274,1188.763653,317.83774589999996,1219.840418,269.02373339999997
28275,1183.2894019999999,323.39515689999996,1214.370491,274.785196
28276,1180.253218,326.30185589999996,1211.301856,277.6890986
28277,1176.2040470000002,330.2955747,1207.477952,281.4979376
28278,1171.543008,335.55474169999997,1205.4930630000001,287.2329395
28279,1166.545132,340.943605,1201.14,293.8561502
28280,1161.407813,344.31987710000004,1196.663881,300.40731189999997
28281,1154.733654,348.04618539999996,1193.009859,306.310229
28282,1147.790089,351.3551916,1188.3532539999999,312.4155051
28283,1141.536328,355.0346624,1183.8346609999999,317.5425915
28284,1136.332866,357.50872569999996,1179.8369369999998,322.6671203
28285,1130.7545460000001,360.35514969999997,1175.773216,327.4694638
28286,1122.841751,363.90600950000004,1170.236455,332.7255608
28287,1116.8494150000001,367.6108162,1164.722243,338.05089530000004
28288,1110.928649,369.2099062,1159.952409,341.7070397
28289,1105.0443460000001,370.9419822,1154.325632,345.06190160000006
28290,1099.5956529999999,371.96200960000004,1149.034952,348.7879115
28291,1092.857507,372.81130310000003,1143.059966,353.1128441
28292,1090.286443,372.85024760000005,1140.333041,355.25392189999997
28293,1087.499339,371.85242880000004,1137.730564,357.2413561
28294,1083.714329,372.70827760000003,1134.452375,358.7723208
28295,1078.493552,372.9000804,1131.012881,360.0202494
28296,1073.08781,372.1797563,1127.0893939999999,361.6492077
28297,1068.794771,371.36197189999996,1123.3437470000001,362.9668125
28298,1064.615896,370.89964280000004,1119.9616019999999,364.2182801000001
28299,1059.2158689999999,370.5667434,1115.047172,365.59031239999996
28300,1051.490107,370.4515875,1108.926913,365.9317664
28301,1043.962353,371.2070211,1102.075814,367.22170800000004
28302,1039.569932,372.03525360000003,1097.2944300000001,368.27184389999996
28303,1035.299242,373.26986949999997,1094.781292,368.53736230000004
28304,1028.885061,374.25220099999996,1089.431739,369.2369706
28305,1020.741843,375.7704487,1082.475938,368.5414958
28306,1017.5208039999999,376.25206549999996,1076.011446,369.03784360000003
28307,1013.571975,376.3917067,1071.992692,369.15560370000003
28308,1008.481553,376.5170066,1066.7511539999998,370.2648325
28309,1000.5307859999999,377.4121703,1060.945455,369.9055291
28310,993.9737516000001,379.8539439,1053.8357640000002,371.5919985
28311,990.5721833999999,381.5944039,1047.6494539999999,372.5428068
28312,985.6803409,383.3735943,1042.242994,373.0372982
28313,979.1586384,385.3062348,1035.740641,375.01778239999993
28314,971.7301012,388.90897060000003,1028.9767669999999,377.5540278
28315,967.6349088999999,391.1595555,1023.4232619999999,378.3500272
28316,963.7521499,393.136856,1019.625121,380.0226367
28317,958.8091370999999,394.23304310000003,1017.8726369999999,380.6181538
28318,949.1383172000001,398.43044330000004,1017.9012640000001,380.7280698
28319,945.1363220000001,401.2845408,1018.4281480000001,381.6443174
28320,941.1896392000001,403.7067713,1017.7558449999999,382.7905604
28321,936.7052257000001,405.5384571000001,1016.848307,383.88262119999996
28322,931.0070062000001,407.5834591,1013.5891130000001,384.82536170000003
28323,925.7845963,411.4209193,1008.3896279999999,387.2217897
28324,924.3160969,413.5919268,1004.159151,388.9045773
28325,921.8327136,415.7239958,1000.9105710000001,391.8861687
28326,919.8044707,418.2494755,995.8027007000001,394.7512392
28327,916.6228146999999,419.7665236,989.4356693,398.4367763
28328,913.0858616,423.1106356000001,982.1230095000001,400.440381
28329,909.6000377,427.29201680000006,974.5498631000002,401.7013275
28330,909.3933097999999,429.5031073,966.9999313999999,401.7677706
28331,909.9375246,430.4999299,960.2188414999999,401.3531108
28332,908.0452259,432.3839858,952.1099752999999,399.4521724
28333,906.2912928999999,433.9240285,944.2974230000001,399.9901112
28334,902.7014912999999,436.5208946,936.7673741,402.6935159
28335,899.5379273,440.0066347,928.9437499,404.7245135
28336,896.2166562000001,445.3087784,926.5791775,407.39496760000003
28337,894.9774563999999,448.9857558,925.0503289999999,410.2342713
28338,892.2470232000001,453.27316030000003,922.5999846000001,413.80394010000003
28339,889.2146547,456.07773139999995,923.0256093,414.0387699
28340,884.9548596000001,460.76988939999995,919.8419489,417.220766
28341,880.3694444,469.2005543000001,914.5925909,423.7858283
28342,877.9019034,474.1035205,910.4265158,428.561808
28343,875.1641890000001,478.2340557,906.8127519,433.0786806
28344,871.0296024,484.0511767,902.651493,438.9393255
28345,867.4105752,491.1418164,898.266148,445.5301515
28346,864.8100912000001,495.14270889999995,894.9930578999999,449.74166339999994
28347,862.3900606000001,500.14017980000006,892.5028892999999,454.1261528
28348,859.5711484,504.79361460000007,889.8681287,457.8885187
28349,856.6236408,510.16396219999996,887.5268146999999,460.83374410000005
28350,854.0574596000001,515.2406202,884.0494966,464.43199699999997
28351,851.0324601,519.8419901999999,882.1761226,468.59128889999994
28352,847.4498501,523.4011523,876.8845901000001,473.71550690000004
28353,843.2136038999998,529.5481881000001,872.0602351,480.86942630000004
28354,839.9775492,535.2588697,868.8134494999999,487.18103610000003
28355,837.2374047999999,537.9610905000001,867.1145974,491.225263
28356,831.3324566000001,542.0379966,862.9289175000001,496.72620880000005
28357,826.9435495,544.8316176,859.9928957000001,501.58357199999995
28358,820.8742387,547.933357,857.1028735,507.1085432
28359,817.2209429999999,550.931029,854.3730924,511.93118610000005
28360,813.0406803999999,552.3281382,851.9417807,515.5177427
28361,808.4087463999999,552.8220917,849.8612335000001,518.8990322999999
28362,803.5054223,552.3863286000001,849.0464376,521.2716438
28363,797.2243097,553.3753997,846.0490444,524.9903023
28364,794.8277347999999,553.1609083,842.046652,528.7770879999999
28365,791.5637832,551.2023422999999,838.6100694,531.8217056
28366,786.78475,549.3678064,837.246735,532.0809368
28367,781.6713747,547.6682787999999,834.4990493,534.7542854
28368,775.7242008,546.5074707,830.6740595,537.8726054
28369,772.3784393999999,545.5129386,829.1502996,540.3550662
28370,767.6207393,543.1578473,827.6611826000001,542.0381355000001
28371,759.7287805,540.2975374,827.1657253999999,542.2174600999999
28372,751.7744091,537.8781518999999,824.9451836000001,543.0028977000001
28373,746.9096102000001,536.5923146,823.5234971,542.9901014999999
28374,742.9777644,533.5085368,821.3929068,544.236117
28375,738.5178022000001,530.5172805,816.3925935,545.9833391
28376,733.4275984,527.5770706000001,811.4394189,547.7674889
28377,728.3932431,524.3659137,804.4968345999999,550.8625917
28378,725.7664296,523.3620318,795.213041,555.8839369
28379,724.2395280000001,521.9912499,786.6398965,558.5704479
28380,722.4034657999999,520.9471308,776.2066777000001,560.9850077000001
28381,720.9933493,520.4622496000001,766.6197225,563.0370864
28382,719.6756479,520.2673229,756.9349528,564.3228464
28383,718.9028241000001,519.7057336,746.9352579,563.5302319
28384,717.95521,519.1757128,738.2835921,564.4434069
28385,717.183141,519.0002418,731.358564,563.868329
28386,715.8874929,519.1114583000001,726.9445287000001,560.7700079
28387,713.831337,519.6261400000001,722.75806,557.6795225
28388,713.185789,520.7274848000001,719.501455,552.99864
28389,712.2192936,520.32784,720.6905998999999,550.9200005
28390,710.9134178999999,518.3459538,721.6141683,551.8345242
28391,709.7133798,514.3687802000001,721.9917964,551.5180238
28392,708.8840052999999,509.6897159,724.1065427,550.0151084
28393,709.7323484,504.49362699999995,723.8950589,546.3044807
28394,712.0855636,498.69162710000006,723.9041577,543.7978923999999
28395,713.9475782000001,488.5322186000001,724.1563819,540.6442053999999
28396,714.8651864,480.1342345,724.4548912,535.6533076000001
28397,715.2385628999999,473.06171330000006,723.8588951,530.1489127
28398,715.5517761,465.4264318,723.9490728,523.7951383999999
28399,716.1892565,457.4588552,723.959585,515.7678923000001
28400,717.0414111,450.4798727,724.1046195,507.88510999999994
28401,719.0578275,442.81873679999995,723.4192998,499.6786508
28402,720.0576798,435.17692930000004,722.7050096,491.2605134
28403,722.5124033,427.5384699,722.6595722999999,483.6207302
28404,724.006403,421.7319933,721.2553542,476.6523142
28405,726.5279777000001,414.31298839999994,720.6075271000001,469.5746471
28406,727.9356878,408.0706625,720.8174899,463.1844552
28407,730.2456186000001,401.0426672,721.1227069,455.99325319999997
28408,732.1855337999999,396.679898,721.4998333,451.1515392
28409,734.7374152000001,390.19140289999996,722.0023302999999,444.4161694
28410,736.5234241,385.1405481,722.3501679999999,439.0901245
28411,739.2277909,377.9972689,723.2412458,432.2899665
28412,740.8088397000001,373.3089834,724.837952,427.01345419999996
28413,742.7400958,368.3465767,726.2355190000001,421.4956875
28414,743.8524972,363.00075960000004,726.9834783,416.3768428
28415,746.0843269999999,357.3046557,728.8429589,410.7212032
28416,748.2385447,351.3275751,730.9190358,405.9246142
28417,749.2972482999999,346.3251765,732.1547877,400.3874546
28418,751.2518752999999,340.87843250000003,733.7618767000001,394.8716018
28419,752.62483,335.5522784,734.7808428,390.0381416
28420,755.0882862000001,327.2521481,736.6382944000001,382.89784060000005
28421,756.1573681,321.953085,739.1259685,377.0604102
28422,758.5348042999999,314.4248241,741.6993696000001,369.0972046
28423,759.7371107999999,306.702875,744.3960477999999,361.0099659
28424,761.8043113,298.07733460000003,747.2015443,352.7880541
28425,764.1355847,291.0591705,749.4837444,345.0240628
28426,765.781437,283.8594159,751.8718057,337.9117241
28427,767.6664362,275.5411204,753.7504582,330.0395235
28428,769.2266215,267.07729309999996,755.4602964,321.5167085
28429,769.7741884,261.4884397,756.6603792999999,316.31740279999997
28430,770.2802372,255.3805186,757.1429688999999,309.4049728
28431,771.0782882999999,249.22349029999998,758.5982986,303.8412286
28432,771.6347084,240.6565401,761.1446899,295.4900252
28433,771.5733084,234.81367459999998,762.5096127,289.4138089
28434,771.9134162,227.5287903,763.6987929,282.8998017
28435,772.9357715,219.93381580000002,764.3111278,276.9256537
28436,773.7722758,212.21516890000004,764.8017825000001,268.87530899999996
28437,774.1608928999999,206.51890659999998,765.1838906,262.3172342
28438,775.0747967,199.0724511,767.1856389999999,254.53338309999998
28439,775.4627774,190.8436595,768.9328475,246.33975730000003
28440,775.2582533,182.2862576,769.9074218,237.9361751
28441,775.5485977999999,176.30476090000002,770.4952187000001,231.7301997
28442,776.0302346,168.4847505,771.0223326,223.49759369999998
28443,775.9306276000001,160.0852939,771.6103027,216.53940350000002
28444,775.2284848999999,153.7944841,772.305599,209.25385659999998
28445,774.596253,146.8192815,771.7881639,201.6536372
28446,775.0387337999999,140.03337380000002,771.9888062000001,195.0125075
28447,775.1586593999999,130.6132647,771.1439421,187.14091330000002
28448,774.7070997000001,125.54845520000002,769.9180787,180.3039791
28449,774.7741021,118.2447405,768.2627426,171.3756446
28450,775.4243717,112.5493378,768.9168524,165.6623303
28451,776.2287729,110.40048689999999,769.1754471,162.0504718
28452,778.971381,110.5637803,769.1700635,159.91072
28453,780.2296866,110.6619346,769.1947913,159.02100019999997
28454,782.1679902000001,111.37849650000001,769.2459600999999,158.5558283
28455,785.9268296,111.41526429999999,769.9641855000001,157.5257264
28456,788.7159672,111.38124779999998,770.5392816000001,157.1607835
28457,793.2057969,111.18760590000001,770.6025132,157.0412682
28458,798.3825416,110.22926670000001,771.5538024,155.0429586
28459,800.9355432,110.03114240000001,771.905159,152.4394693
28460,805.6183907000001,110.10978229999999,772.3582255,149.43051880000002
28461,810.0363526000001,109.20474159999999,773.2647285,146.4705728
28462,816.0258283,108.92725109999999,774.9084943,144.16609230000003
28463,822.5003337,106.3642423,778.3834049999999,140.0592467
28464,826.6942715,104.3207728,784.1921595,136.1129765
28465,829.636489,102.6890692,787.0786718999999,132.6201246
28466,833.3185501,101.1452819,790.9480125,128.7619837
28467,834.0687082999999,100.8929464,791.9785287000001,128.3640327
28468,834.6257283,99.35046535,793.1194552000001,127.39767090000001
28469,834.5683561000001,98.56211931,793.4083372,127.132249
28470,835.3202449,98.1081202,793.5890336,126.9214429
28471,836.6992092999999,97.79735749,793.8592375,126.5795476
28472,840.9703639,96.72253846,794.591538,125.78408390000001
28473,845.3951205,96.40966512,795.2092831,125.25570309999999
28474,848.7164154999999,95.94466227,796.7481249,123.359027
28475,856.0229261,94.46530028,798.8387687999999,121.2653664
28476,860.7000823999999,94.3241493,801.4620335,119.0621895
28477,866.9314165,93.40264857,804.0231399,116.23377620000001
28478,871.0839117999999,92.66190286,811.38025,112.60613359999999
28479,872.5827821,91.79655868,816.7341772999999,110.2355304
28480,877.852925,90.21960302,823.9213336,106.40323729999999
28481,883.7215515,89.41878351,831.7909152000001,104.7743487
28482,890.1146117000001,88.64295562,838.9712336000001,103.4872714
28483,897.1809131000001,88.74339096,845.6406968,102.7042675
28484,902.6243899,88.40458198,851.9572207,100.89869870000001
28485,908.5380195,89.17767409999999,857.8484869999999,99.39729183
28486,915.4988392000001,89.67622044,864.0330220000001,98.19854676
28487,920.0101758,90.09004735,868.0313492999999,97.63373648
28488,923.7303417000002,90.64005058,872.4820794,96.49938474
28489,925.9809485,92.47899921,874.7754163999999,96.360357
28490,927.8901173,93.75164561,877.0001419,95.76455995
28491,931.0612373,94.77835679,879.4152872000002,95.69249649
