position,x0,y0,x1,y1
13592,599.7391304347826,110.38164251207729,745.6747572815533,656.6504854368932
13593,603.1666666666666,110.61764705882352,745.9015544041451,656.2435233160622
13594,606.0151515151516,110.14141414141415,745.9948717948718,656.123076923077
13595,607.6113989637306,110.18134715025907,746.0310880829015,656.0155440414508
13596,611.7441860465116,112.78139534883721,746.0760869565217,656.4130434782609
13597,614.3364055299539,112.93548387096774,746.1060606060606,656.0505050505051
13598,619.1919642857142,112.92857142857142,746.2461538461539,656.3435897435897
13599,621.4,113.3090909090909,746.2461538461539,656.3435897435897
13600,625.7025862068965,115.33189655172414,746.4300000000001,656.04
13601,628.75,115.5625,746.7074468085107,655.6702127659574
13602,631.6179245283018,114.37735849056604,746.7074468085107,655.6702127659574
13603,633.875,114.67129629629629,746.8376963350786,655.607329842932
13604,637.0387931034483,115.93103448275862,746.8989361702128,655.6329787234042
13605,640.1896551724138,116.00862068965517,746.8835978835979,655.5925925925926
13606,643.3150684931506,114.56621004566209,746.8359788359788,655.5555555555555
13607,646.8592233009708,115.34466019417475,746.8989361702128,655.6329787234042
13608,650.9646017699115,116.85398230088495,746.8666666666667,655.3589743589744
13609,654.8066037735849,116.15094339622641,746.8134715025907,655.1917098445596
13610,658.5296803652967,116.0,746.8010471204188,654.9842931937173
13611,661.8256880733945,118.08256880733946,746.5678391959799,654.9949748743719
13612,664.0276497695853,119.37327188940093,746.5678391959799,654.9949748743719
13613,668.7123893805309,119.61061946902655,746.5678391959799,654.9949748743719
13614,672.6839622641509,121.68396226415094,746.54,655.035
13615,674.9601769911504,123.89823008849558,746.54,655.035
13616,679.4632034632035,124.67099567099567,746.54,655.035
13617,682.6222222222223,124.55555555555556,746.4630541871921,655.0394088669951
13618,685.6976744186046,125.89767441860465,746.4384236453202,654.9753694581281
13619,689.0318181818182,126.62727272727273,746.4384236453202,654.9753694581281
13620,692.9879032258065,125.56451612903226,746.5454545454546,654.979797979798
13621,695.9241071428571,124.95089285714285,746.7512195121951,655.180487804878
13622,700.5708333333333,125.8875,746.6551724137931,655.1477832512315
13623,704.5746606334842,125.2081447963801,746.7722772277227,655.1584158415842
13624,707.8636363636364,123.62272727272726,746.7979274611399,655.2953367875648
13625,712.5769230769231,123.96634615384616,746.6262626262627,655.6111111111112
13626,716.6511627906976,123.53953488372093,746.5190476190477,655.7238095238096
13627,720.8241206030151,121.84422110552764,746.2696078431372,656.0
13628,725.2857142857143,120.91904761904763,746.1930693069307,655.9950495049505
13629,728.1081081081081,121.19369369369369,746.1044776119403,655.9253731343283
13630,732.8451327433628,119.07522123893806,745.9753694581281,655.9310344827586
13631,736.3449781659389,117.353711790393,745.6682464454977,655.872037914692
13632,741.3782608695652,116.68260869565218,745.429292929293,655.7373737373738
13633,744.2933333333333,114.2,745.2068965517242,656.0837438423646
13634,746.4646017699115,112.03539823008849,744.4507042253522,656.6338028169014
13635,749.9688888888888,110.90666666666667,743.3380281690141,657.0422535211268
13636,752.3920704845816,110.81057268722468,743.0430622009569,657.4019138755981
13637,754.4430379746835,109.58227848101265,742.5906976744186,657.3162790697675
13638,756.2851239669421,108.3305785123967,742.5906976744186,657.3162790697675
13639,757.3545816733067,107.52988047808765,742.5652173913043,657.5072463768115
13640,760.0122950819673,106.25819672131148,742.6009615384615,657.5
13641,762.5166666666667,105.61666666666666,742.1674418604651,657.8186046511628
13642,765.0258620689655,104.40086206896551,742.0230414746544,657.9400921658986
13643,767.6286919831223,102.45569620253164,741.7935779816514,657.9633027522937
13644,769.2561983471074,101.16528925619835,740.9767441860465,658.306976744186
13645,771.1865079365078,100.10714285714285,740.7089201877934,658.62441314554
13646,772.5515873015872,99.80158730158729,740.6944444444445,658.6018518518518
13647,774.4476987447698,98.82845188284519,740.4589371980676,658.8067632850241
13648,776.9670781893004,97.26748971193416,740.4589371980676,658.8067632850241
13649,778.5458167330677,96.2988047808765,740.735,658.595
13650,779.9793388429753,95.61157024793388,740.735,658.595
13651,782.4584980237154,95.79446640316205,740.735,658.595
13652,784.003984063745,96.64940239043824,740.906862745098,658.4803921568628
13653,785.1441441441441,97.14864864864865,740.8080808080808,658.3888888888889
13654,787.332,97.492,740.5073891625616,658.3940886699507
13655,788.8987341772151,97.55274261603375,740.5073891625616,658.3940886699507
13656,791.9506172839507,99.69135802469137,740.4103773584906,658.2452830188679
13657,794.1004566210045,101.86301369863013,740.3317757009345,658.3271028037383
13658,795.3856502242153,102.47533632286995,740.5673076923077,658.1875
13659,797.4772727272726,103.59545454545454,740.0235849056603,658.7405660377358
13660,799.52466367713,104.80269058295964,739.5345622119816,659.1797235023041
13661,802.3827751196172,108.1578947368421,738.5837104072399,659.5656108597286
13662,804.1895734597157,109.44549763033176,737.8222222222222,659.68
13663,808.1294642857142,110.94642857142857,736.1826484018264,660.5433789954337
13664,810.852534562212,112.18433179723502,735.5225225225225,661.2117117117117
13665,813.4732142857142,114.99107142857142,734.9683257918552,661.6425339366516
13666,815.7201834862386,116.68348623853211,734.6744186046511,661.9162790697675
13667,818.3783783783783,117.80630630630631,734.2112676056338,662.131455399061
13668,820.7578475336322,118.60986547085201,733.7096774193549,662.6866359447005
13669,822.4285714285714,121.64976958525345,733.7971698113207,662.7688679245283
13670,824.0833333333333,124.23148148148148,733.8487804878049,662.8341463414635
13671,825.4666666666667,126.05714285714286,733.798076923077,662.8605769230769
13672,827.4852941176471,127.76470588235294,733.798076923077,662.8605769230769
13673,829.7281105990784,132.14746543778801,734.0443349753695,662.743842364532
13674,831.049504950495,135.27722772277227,733.9223300970873,662.7864077669902
13675,833.5450000000001,138.125,734.0443349753695,662.743842364532
13676,835.2619047619048,139.29523809523812,734.0443349753695,662.743842364532
13677,838.0348258706467,143.70149253731344,733.7,663.0761904761905
13678,839.4285714285713,146.34693877551018,733.4764150943396,662.8349056603773
13679,841.9313725490196,147.72549019607843,732.645933014354,662.9330143540669
13680,844.8207547169811,150.44339622641508,731.1095890410959,663.7077625570776
13681,846.7314814814814,153.85185185185185,729.896860986547,664.304932735426
13682,848.7414634146342,155.74146341463415,729.04,664.3555555555556
13683,851.2511627906977,157.30697674418604,728.2045454545454,664.7363636363636
13684,853.5923913043478,159.9836956521739,727.5681818181818,664.8727272727273
13685,854.6822916666666,163.25,726.6651785714286,665.375
13686,857.5431472081218,165.85786802030455,725.3853211009175,666.0733944954129
13687,860.770731707317,167.64878048780488,724.2769953051643,666.4225352112676
13688,862.969696969697,170.13636363636365,722.3141592920354,666.8230088495575
13689,864.5263157894736,172.3827751196172,720.5133928571428,666.7991071428571
13690,867.1868686868687,173.85858585858588,720.3881278538812,666.7214611872146
13691,870.5518867924528,175.0943396226415,720.0913242009132,666.6986301369863
13692,872.3113207547169,176.0566037735849,719.6746411483253,666.7607655502392
13693,874.5450236966825,178.42654028436021,719.0821256038647,666.951690821256
13694,875.719806763285,180.3574879227053,719.0382775119617,666.88995215311
13695,877.1871921182266,181.73891625615764,717.5151515151516,667.6363636363637
13696,878.1024390243903,182.86829268292684,716.2,667.795
13697,879.6736842105263,187.26842105263157,714.595,667.79
13698,880.735,189.41,713.175355450237,667.9905213270142
13699,882.8051282051282,191.35384615384615,712.0297029702971,668.2673267326733
13700,884.6858638743456,193.0628272251309,711.0995260663508,668.1895734597157
13701,886.8159203980099,196.44278606965173,709.5774647887324,668.2769953051643
13702,888.395,199.85500000000002,706.5362318840579,667.7487922705313
13703,889.713567839196,201.25628140703517,703.6205128205128,667.2461538461539
13704,892.0540540540541,202.54504504504504,701.6504854368932,667.9611650485436
13705,893.3532338308457,204.33333333333334,699.7213930348258,669.0248756218905
13706,893.819512195122,207.42439024390245,698.5555555555555,669.0434782608695
13707,894.3181818181818,208.69545454545454,697.5693069306931,668.970297029703
13708,895.4711538461539,210.53365384615387,697.5652173913043,668.8164251207729
13709,896.2376237623763,211.84158415841586,697.419191919192,668.7323232323233
13710,897.1315789473684,214.39473684210526,697.2786069651742,668.7661691542288
13711,897.5333333333333,218.2,696.7536945812808,668.9950738916257
13712,897.8079096045198,219.02824858757063,696.2083333333333,669.1875
13713,899.1375,221.09375,696.4051282051282,669.225641025641
13714,900.265625,222.1953125,696.4712041884817,669.2984293193717
13715,901.8181818181819,225.1717171717172,696.5340314136126,669.3089005235603
13716,902.6341463414635,229.39024390243904,697.1206030150754,668.7638190954774
13717,902.9397590361447,229.93975903614458,697.658163265306,668.530612244898
13718,904.4827586206897,231.41379310344828,697.3043478260869,668.9178743961353
13719,908.1764705882352,238.44117647058823,697.157142857143,669.1809523809525
13720,909.6231884057971,241.84057971014494,697.1470588235294,669.2450980392157
13721,911.02,244.9,697.1470588235294,669.2450980392157
13722,911.6,246.45,697.1979695431471,669.3807106598985
13723,912.5119047619047,249.20238095238093,697.3264248704663,669.4145077720208
13724,914.0821917808219,253.32876712328766,697.125,669.5364583333333
13725,918.7142857142857,260.05555555555554,696.9589743589744,669.6102564102564
13726,921.1085271317829,265.61240310077517,696.9589743589744,669.6102564102564
13727,920.9674796747969,268.1869918699187,697.225641025641,669.748717948718
13728,920.3933333333334,269.87333333333333,696.8631578947368,670.1315789473684
13729,920.469512195122,271.0548780487805,697.180412371134,670.2835051546392
13730,921.0852272727273,276.03409090909093,696.8963730569949,670.6735751295337
13731,919.8826815642458,278.00558659217876,696.9900497512438,670.9303482587064
13732,920.518918918919,281.36756756756756,696.95,671.17
13733,921.3932584269662,283.61797752808985,697.0663265306122,671.0714285714286
13734,921.2979797979799,288.11616161616166,696.8090452261307,671.2412060301508
13735,921.1576354679803,290.90147783251234,696.5492227979275,671.2694300518135
13736,922.4175257731958,293.4123711340206,696.2433862433862,671.3809523809523
13737,923.1614583333333,296.859375,695.2666666666667,671.9128205128205
13738,922.6989795918366,301.28061224489795,694.4158415841584,672.6138613861386
13739,924.110576923077,303.56730769230774,694.7748691099476,672.2879581151833
13740,925.6336633663367,306.74257425742576,694.8333333333334,672.1868686868687
13741,926.2010309278351,309.72680412371136,694.6954314720812,672.1065989847715
13742,926.62,312.075,694.7425742574258,671.8712871287129
13743,928.9390862944161,315.0862944162436,694.5555555555555,671.5120772946859
13744,930.2365591397851,316.7688172043011,694.1024390243903,671.5707317073171
13745,930.9381443298969,319.3041237113402,692.9898989898991,671.7676767676768
13746,930.0424528301886,322.75,691.5075376884422,672.2110552763819
13747,930.1340206185566,324.8814432989691,690.2777777777778,672.8737373737374
13748,930.3418367346939,327.8316326530612,689.2690355329948,673.5025380710659
13749,930.5384615384615,330.24102564102566,688.3838383838385,674.1060606060606
13750,929.1105527638191,334.97989949748745,687.37,674.53
13751,929.1522842639594,337.51269035532994,686.619512195122,674.6048780487805
13752,929.5865384615386,340.7596153846154,685.6538461538462,674.6201923076924
13753,928.4851485148515,344.26732673267327,685.1084905660377,674.8490566037735
13754,927.2122641509434,347.98584905660374,685.0845070422536,674.793427230047
13755,927.1047120418849,351.2931937172775,684.3971291866028,675.1435406698564
13756,927.605,354.78000000000003,684.206572769953,674.9953051643192
13757,926.2821782178218,358.990099009901,684.1502347417841,674.9859154929578
13758,926.2829268292683,362.10731707317075,683.7853658536585,675.0341463414634
13759,927.3283582089553,365.5621890547264,683.0904761904762,675.7714285714286
13760,927.2666666666667,370.46666666666664,682.0424528301886,676.8867924528302
13761,926.7345971563982,373.25592417061614,681.3333333333334,677.0666666666667
13762,928.035175879397,376.6934673366834,679.9585253456221,677.1705069124424
13763,928.9545454545455,378.92424242424244,679.2981651376147,677.0825688073395
13764,929.0051020408163,383.2755102040816,677.7511961722488,677.5598086124402
13765,929.3830845771145,384.7313432835821,676.9906103286385,678.3615023474179
13766,931.1104651162791,387.5581395348837,676.5196078431372,678.7843137254902
13767,932.3406593406594,389.34615384615387,675.824074074074,679.1342592592592
13768,932.4101123595506,392.64606741573033,674.671497584541,679.7584541062802
13769,931.8360655737705,395.26229508196724,673.6135265700483,679.8937198067632
13770,931.8191489361702,397.29255319148933,671.271111111111,680.0844444444444
13771,931.9672131147541,399.8688524590164,669.1592920353983,680.1637168141593
13772,931.5737704918033,403.26775956284155,668.7972350230415,680.2626728110599
13773,930.1361256544503,406.2146596858639,667.3318385650224,680.9103139013453
13774,930.0053191489361,407.6436170212766,666.2387387387388,681.1216216216217
13775,930.0871794871795,411.01025641025643,665.906103286385,681.2394366197183
13776,930.4736842105262,412.60526315789474,665.5934579439252,680.9345794392523
13777,929.614973262032,415.4117647058823,665.8325581395349,680.7162790697674
13778,928.5842105263158,418.60526315789474,665.8325581395349,680.7162790697674
13779,928.4739583333333,420.09375,665.8826291079812,680.6525821596244
13780,928.5897435897435,421.67692307692306,665.8186046511628,680.6325581395349
13781,930.0295566502463,425.1231527093596,665.1469194312797,680.7345971563982
13782,929.5572916666666,427.26041666666663,664.9186602870814,680.8038277511962
13783,928.0000000000001,430.50000000000006,664.4691943127963,680.9052132701422
13784,927.9234693877551,431.28061224489795,664.3714285714286,680.657142857143
13785,927.1746031746031,432.4126984126984,664.1463414634146,680.819512195122
13786,926.828125,435.140625,664.1121951219512,680.780487804878
13787,925.4787234042553,438.1968085106383,663.8706467661691,680.6517412935324
13788,924.065,441.225,664.0192307692308,680.1923076923077
13789,923.7499999999999,443.8724489795918,663.9904306220095,680.2296650717703
13790,924.185393258427,447.2977528089888,664.0390243902439,680.1170731707317
13791,923.9076086956521,448.820652173913,664.0390243902439,680.1170731707317
13792,923.0718232044198,452.5635359116022,664.0142857142857,680.1
13793,921.6502732240438,454.6174863387978,664.0283018867924,680.1132075471697
13794,921.16,457.44,664.0833333333333,680.1342592592592
13795,920.9090909090909,460.3977272727273,663.9953271028037,680.3504672897196
13796,920.1833333333334,463.6666666666667,663.9433962264151,680.377358490566
13797,917.8756476683939,467.4145077720207,663.9433962264151,680.377358490566
13798,917.5530726256984,469.37988826815644,663.9433962264151,680.377358490566
13799,917.7127071823204,471.61878453038673,663.8476190476191,680.4380952380953
13800,916.6229508196722,474.8633879781421,663.9953051643192,680.4835680751174
13801,915.0111111111112,477.3777777777778,663.9766355140187,680.4672897196261
13802,914.3959390862943,478.28426395939084,663.8867924528302,680.4669811320755
13803,913.6666666666667,481.5353535353536,663.8536585365854,680.5951219512195
13804,913.7582417582419,483.92857142857144,663.8536585365854,680.5951219512195
13805,912.0702702702703,487.1891891891892,663.8536585365854,680.5951219512195
13806,910.0358974358975,490.3333333333333,663.8536585365854,680.5951219512195
13807,909.9,493.25263157894733,663.0526315789474,680.8277511961722
13808,910.1521739130435,496.17391304347825,663.0189573459717,680.8436018957347
13809,909.455497382199,497.9005235602095,663.0682926829269,680.8731707317073
13810,907.1375661375661,499.6243386243386,662.951690821256,680.8212560386473
13811,906.6534653465346,499.6831683168317,662.951690821256,680.8212560386473
13812,905.6891191709844,501.2849740932643,662.8000000000001,680.7238095238096
13813,904.3846153846154,502.6923076923077,662.0398230088496,680.8539823008849
13814,903.0820512820512,504.4153846153846,661.778801843318,680.8847926267281
13815,899.6305418719212,506.4039408866995,661.454128440367,681.045871559633
13816,898.031746031746,507.7089947089947,661.2352941176471,681.0769230769231
13817,896.2540540540541,509.6648648648649,660.6255707762557,681.1826484018264
13818,894.9505494505495,512.3076923076924,660.2009345794391,681.3504672897196
13819,891.6373056994819,515.2072538860103,659.7373271889401,681.594470046083
13820,889.6791443850267,516.8663101604278,659.6103286384977,681.7183098591549
13821,888.2680412371134,519.1958762886597,659.0235849056603,681.8915094339623
13822,887.7619047619047,522.042328042328,658.9103773584906,681.8679245283018
13823,885.7393617021277,524.0425531914893,658.9107981220658,681.7417840375587
13824,882.8776595744681,526.1702127659574,658.1261261261261,681.9954954954954
13825,882.6875,528.8177083333333,657.7149321266969,682.1221719457014
13826,882.4507772020726,531.4922279792746,657.5550458715596,682.0642201834863
13827,880.2395209580839,534.491017964072,657.3209302325581,682.0511627906976
13828,878.6609195402299,536.1551724137931,657.3098591549295,681.8732394366198
13829,878.327868852459,539.2841530054645,656.1415094339623,682.066037735849
13830,878.375,541.4829545454545,654.972602739726,682.2739726027397
13831,876.6369426751593,543.2101910828026,654.3789954337899,682.3926940639269
13832,873.9790575916231,546.6439790575917,653.755868544601,682.5492957746479
13833,873.378947368421,548.5736842105263,653.2452830188679,682.4905660377358
13834,873.0588235294117,551.3903743315508,652.196261682243,682.644859813084
13835,872.6612903225807,553.5806451612904,652.0048309178744,682.5458937198067
13836,870.5642458100559,554.9441340782123,651.7488584474886,682.5570776255707
13837,868.953125,557.0572916666666,651.5045454545455,682.6545454545454
13838,868.1966292134831,557.7977528089888,651.1731601731602,682.6926406926407
13839,866.4301675977654,559.7039106145252,650.7818181818182,682.5681818181818
13840,865.9125683060109,560.8852459016393,650.069264069264,682.4242424242424
13841,863.0457142857143,563.5085714285714,649.4083333333333,682.5583333333333
13842,860.1578947368421,565.0334928229665,648.2274678111588,682.6137339055794
13843,858.8235294117646,566.6862745098039,647.6063348416291,682.2714932126697
13844,857.5396825396825,569.6613756613756,645.9911504424779,682.5575221238938
13845,854.9897435897436,572.8102564102564,645.0177777777777,682.6755555555555
13846,852.4153005464481,573.8688524590164,644.009009009009,682.5
13847,851.4526315789474,576.5842105263158,642.163179916318,682.276150627615
13848,850.4747474747476,579.9545454545455,640.3695652173914,680.6782608695652
13849,848.5860215053764,581.8440860215054,639.4027149321267,680.7873303167421
13850,846.1318681318681,583.8131868131868,638.932735426009,680.9282511210762
13851,843.7536945812808,587.2906403940887,638.2863849765258,681.2957746478874
13852,842.7586206896552,588.6453201970444,638.1064814814814,681.5277777777777
13853,841.0721649484536,590.4175257731958,637.3377777777778,682.3155555555555
13854,837.5684210526316,592.3684210526316,637.3125,682.3705357142857
13855,835.6263157894737,593.6578947368421,636.8854625550662,682.5330396475772
13856,833.8779069767442,596.4244186046511,636.6194690265487,682.5796460176991
13857,830.7222222222223,598.6363636363637,636.7297297297297,682.7477477477478
13858,828.2474747474748,600.3888888888889,636.65625,682.8214285714286
13859,825.4306930693069,604.2722772277227,636.65625,682.8214285714286
13860,824.4974874371859,606.4874371859297,637.046511627907,682.8279069767442
13861,821.8241206030151,608.4773869346734,637.0645161290323,683.0691244239631
13862,819.6165048543688,609.0922330097087,637.1743119266056,683.316513761468
13863,816.957894736842,611.4105263157894,637.2850467289719,683.5514018691588
13864,815.46875,612.96875,637.2970297029703,683.7772277227723
13865,811.6836734693877,614.954081632653,637.0430622009569,683.8516746411483
13866,809.4875621890548,615.457711442786,636.6203703703703,684.1203703703703
13867,807.217616580311,617.6683937823834,636.0284360189574,684.3222748815166
13868,805.62,620.4,634.7089201877934,684.8591549295775
13869,802.6410256410256,621.8307692307692,633.7767441860465,685.0279069767441
13870,799.7330097087378,622.7233009708738,632.9324324324324,685.0945945945946
13871,797.3096446700507,624.6852791878172,632.5275229357799,685.1697247706422
13872,795.6649214659686,627.717277486911,631.8663793103448,685.1034482758621
13873,794.4918918918919,628.8324324324325,631.7763157894736,684.8728070175438
13874,791.18407960199,629.905472636816,631.6550218340611,684.5851528384279
13875,789.6822916666666,630.6614583333333,631.6302521008403,684.2605042016806
13876,787.4343434343435,632.378787878788,631.5991561181434,684.2489451476793
13877,784.7512437810946,634.9601990049752,631.5508474576271,684.2669491525423
13878,782.3036649214661,636.6596858638744,631.4786324786326,684.2564102564103
13879,779.1530612244898,637.75,631.5756302521008,684.1050420168067
13880,777.0631578947368,639.921052631579,631.6846473029045,683.9751037344398
13881,776.0801886792452,642.3490566037735,631.655601659751,683.9377593360996
13882,772.8669950738916,644.2413793103449,631.7909836065575,683.9262295081968
13883,769.8390243902439,644.9463414634147,631.8801652892562,683.8760330578513
13884,768.1538461538462,645.6442307692308,632.1244239631336,683.557603686636
13885,766.0259067357513,646.9896373056995,632.2816901408451,683.5821596244132
13886,762.9710144927536,648.1449275362319,632.4608294930875,683.516129032258
13887,758.9282296650717,648.7272727272727,632.6851851851851,683.6064814814814
13888,756.7184466019417,649.3446601941747,632.8675799086758,683.6301369863013
13889,753.627358490566,651.0377358490566,632.9817351598173,683.7305936073059
13890,749.7213930348258,651.6019900497512,633.0723981900453,683.7330316742082
13891,746.3894230769231,651.9471153846155,633.239819004525,683.7737556561086
13892,743.9242424242425,653.7979797979799,633.170403587444,683.8340807174887
13893,740.7272727272727,655.3732057416267,633.2522522522522,683.7927927927927
13894,736.2552083333333,655.5833333333333,633.3484162895928,683.972850678733
13895,733.1388888888888,657.2685185185185,633.5345622119816,683.9308755760369
13896,730.0613207547169,660.382075471698,634.3991031390134,684.1390134529148
13897,726.5148514851485,661.1287128712871,634.4133333333333,684.0266666666666
13898,723.4251207729468,662.3236714975845,634.4133333333333,684.0266666666666
13899,720.6502463054187,665.1822660098522,634.0085106382979,684.1148936170213
13900,719.2388059701492,666.2139303482587,633.4933333333333,684.3377777777778
13901,715.1464646464647,666.9595959595961,633.4933333333333,684.3377777777778
13902,714.3872549019608,667.0049019607843,633.4933333333333,684.3377777777778
13903,711.6138613861386,667.0643564356436,633.5357142857142,684.3392857142857
13904,709.6715686274509,667.8627450980392,633.640350877193,684.2105263157895
13905,705.5362318840579,667.6570048309178,633.5357142857142,684.3392857142857
13906,702.8571428571428,667.2755102040816,633.393665158371,684.4117647058824
13907,700.3823529411765,668.3872549019608,633.393665158371,684.4117647058824
13908,697.5951219512195,670.2439024390244,632.8506787330317,684.6018099547512
13909,694.857843137255,671.0539215686275,632.8506787330317,684.6018099547512
13910,691.1463414634186,670.9560975609753,632.7713004484456,684.5964125560492
13911,688.4795918367604,672.2551020408147,632.7713004485292,684.5964125560278
13912,686.454106280509,674.038647342968,632.8141592931863,684.4070796457637
13913,683.8279569971486,675.0752688163877,632.7402597662774,684.3246753194701
13914,680.5979387022093,674.6391751790193,632.6120706204936,684.2931030872923
13915,679.7748696256344,674.6125653578922,632.5478277605271,684.1652170385273
13916,676.5528878926623,676.5528839918263,632.3421150855582,684.105261538091
13917,674.7950031576104,677.824999504105,631.8484946928666,684.268396810592
13918,672.5684429472947,678.6368391720596,631.4298095819478,684.318173804069
13919,668.949964836524,678.6497111158667,631.0832434497061,684.2872642796358
13920,667.431655346533,678.7652120346731,630.2652783040292,684.30832008745
13921,664.987929119526,679.0405336551966,630.4426334987573,684.3219244126283
13922,662.9414689024187,679.8119005622282,630.7952455236771,684.2423426222122
13923,660.3856506011995,679.8688998268998,630.9967815364089,684.1228089200299
13924,659.8250830414158,679.8996233648893,630.5030731377884,684.0585165889962
13925,662.5519028978738,679.6059616625038,628.1554300540279,684.1009338470105
13926,662.1878117007618,679.240679265649,627.5274688669857,683.9932918369856
13927,661.508198040883,678.9307886948478,627.4115957514022,684.0895398021249
13928,662.0812770406767,678.6685935226054,627.2632724050643,684.1901509311949
13929,661.9334010033998,678.6833500644454,627.1524976696408,684.4188348215088
13930,661.8912464969625,678.7086800574348,627.0910695600194,684.568913106171
13931,661.8907467024153,678.7087075690063,627.090046358529,684.5691396530608
13932,661.851967356417,678.5667727614185,626.7691020276425,684.6791428309197
13933,661.8504439922847,678.5667871109999,626.5429103279847,684.6278463683154
13934,661.7446347594476,678.5574750600193,626.5133971604243,684.613056988688
13935,661.1697330350942,678.524465705258,625.8311800346142,684.4696478406291
13936,660.2429983573579,678.6384720510131,625.8373295207234,684.4681781848592
13937,658.3238316952917,678.6856625084295,626.0837476151287,684.3358423187344
13938,656.4236486654382,678.9433406999218,627.642446461726,683.9586927878491
13939,655.9851419856507,678.908771438732,628.1550429159088,683.7130847783596
13940,655.9997555449712,678.907217879893,628.0411664650385,683.7007291137414
13941,655.9193589754,678.7879693086516,628.0428877527241,683.6985176926502
13942,655.9637459433624,678.8188003667775,628.0093974146209,684.0764270436928
13943,655.5340440777682,678.6555023697823,628.2687626906372,684.0015007270869
13944,655.4140510496663,678.643910409321,628.0924849355357,684.36973857674
13945,655.3749078093148,678.6464266116466,627.9270140604865,684.4707637370723
13946,655.2548706477584,678.6630002375534,627.4149763673778,684.5971189845737
13947,655.2869207687496,678.661456827894,627.3990455931171,684.6061810543512
13948,654.8731929611738,678.6947512298003,625.4313606264573,685.6564980002324
13949,655.5184504530001,678.6038446352849,621.5565222351298,687.1897605361986
13950,655.5150779095728,678.6268569130616,620.7801944651467,687.3641821953568
13951,653.689868563954,679.0345650858649,618.5226317548415,687.7620224805864
13952,652.4287939900928,679.3819564397293,616.5683410578886,687.7778046692929
13953,651.5974819537522,679.6992278031445,615.227761140911,688.0076791912103
13954,649.7113646158191,679.8998424124092,614.0670234889493,688.9974591641729
13955,647.1538771722059,679.8566870281147,612.9419847252259,689.1452960234541
13956,644.9568053851533,680.1847081844511,611.1845481037624,689.3958955317779
13957,643.3445990845336,681.2900045405953,609.6558780271373,689.2472568074948
13958,641.5830914267906,682.2388498828893,607.3814795702623,689.311736597794
13959,639.6790851994315,683.2852016711715,605.8648781087699,689.0037788593143
13960,637.924474350896,683.5024294722759,603.5723189674987,689.2051670630465
13961,635.6350125410684,683.1622246774604,601.5220798938967,689.3102726297926
13962,633.6628559616582,682.9754574330778,598.8946582371127,688.2391787363679
13963,632.6649095627041,682.9374249835773,595.3936455637116,686.671098379091
13964,631.1640217786008,683.5045519546683,593.7940242516245,686.3726893203626
13965,629.2819457830916,684.1520988673072,590.7902455303628,686.120431160449
13966,628.3746695039428,684.4609369058916,588.9595579052784,685.5858444338005
13967,628.0401555143945,684.4049705306691,585.1966838553354,683.682280104995
13968,625.6312123668646,684.434548523655,583.1894513057639,683.362386908745
13969,624.9217017218373,684.0875587374198,580.0395575382607,684.2364513452957
13970,623.3728681694917,683.6666692466246,578.4873960974444,684.2307625934001
13971,623.1073076350792,683.5965653444407,576.3412734393414,683.9383895336732
13972,623.1073002049203,683.5965662611355,574.7143011906107,683.1477837393088
13973,622.9017881957739,683.3705356296015,573.2656343715907,682.7447919201076
13974,622.8888895960537,683.3955555348216,571.7182349942902,682.6022100298934
13975,623.0180181121965,683.3603603622506,569.8430237073663,682.4825581465564
13976,623.05405405816,683.1441441443634,566.08426968326,682.0617977530188
13977,623.054054054389,683.1441441441626,563.4814814833995,681.7160493827489
13978,623.2863636363896,683.0363636363662,561.3815028903191,681.5722543352604
13979,623.286363636368,683.0363636363642,559.7471910112605,681.1966292134834
13980,623.5858585858587,682.6111111111111,557.6914285714296,681.137142857143
13981,623.593908629442,682.6751269035534,558.2831325301227,680.8674698795181
13982,623.7720207253886,682.8186528497408,558.067901234568,680.5802469135803
13983,623.6564102564104,682.8461538461539,557.4519774011306,680.3163841807914
13984,623.6494845360826,682.8917525773197,556.4550561797754,680.0674157303372
13985,623.5927835051547,682.8917525773196,555.0903614457832,679.3072289156627
13986,623.480198019802,683.1881188118812,553.6488095238095,678.9166666666666
13987,623.5125628140704,683.286432160804,553.7048192771084,678.9578313253012
13988,623.8291457286432,683.4170854271357,553.7305389221557,678.9760479041917
13989,623.8291457286432,683.4170854271357,553.7076023391812,679.1169590643275
13990,623.8291457286432,683.4170854271357,554.04,679.3314285714285
13991,623.8291457286432,683.4170854271357,554.04,679.3314285714285
13992,623.97,683.245,553.4529411764706,679.3352941176471
13993,623.8514851485148,683.2574257425742,553.3216374269006,679.5906432748537
13994,623.7815533980582,683.4126213592233,553.6488095238095,679.6488095238095
13995,623.9460784313725,683.4509803921569,554.0693641618496,680.2080924855491
13996,624.4926108374384,683.5221674876848,553.9763313609467,680.396449704142
13997,624.4926108374384,683.5221674876848,553.510752688172,680.994623655914
13998,624.4926108374384,683.5221674876848,553.3510638297872,681.0265957446809
13999,624.4926108374384,683.5221674876848,553.3510638297872,681.0265957446809
14000,624.725888324873,683.492385786802,554.2372881355932,681.0847457627119
14001,624.725888324873,683.492385786802,554.4247311827958,681.4247311827958
14002,624.725888324873,683.492385786802,554.6593406593407,681.7142857142858
14003,624.2067307692308,683.6009615384615,555.4946808510638,681.8829787234042
14004,623.7546296296296,683.8379629629629,555.3582887700535,681.7807486631016
