position,x0,y0,x1,y1
10365,290.735,256.02,507.63052208835336,114.82730923694778
10366,287.4607329842932,254.09424083769636,502.06477732793525,120.53846153846153
10367,285.61722488038276,254.03827751196172,495.83032490974733,125.64981949458485
10368,282.14018691588785,254.90654205607476,488.63432835820896,131.57835820895522
10369,280.66019417475724,254.9660194174757,481.984555984556,135.1042471042471
10370,277.83495145631065,254.08737864077668,474.4188679245283,139.26415094339623
10371,276.2701421800948,253.23222748815166,467.87368421052633,143.1859649122807
10372,274.2680412371134,253.30927835051546,461.05405405405406,147.14285714285714
10373,271.76960784313724,253.23529411764704,454.1325301204819,150.86746987951807
10374,269.5527638190955,252.90452261306532,446.98739495798316,153.3613445378151
10375,268.34328358208955,252.5323383084577,439.57786885245906,156.70081967213116
10376,267.97549019607845,252.30882352941177,432.9917355371901,158.27685950413223
10377,267.96534653465346,251.98019801980197,424.804780876494,162.00796812749005
10378,267.9656862745098,251.25980392156862,417.72457627118644,165.13983050847457
10379,268.1127450980392,250.95588235294116,410.43722943722946,169.2900432900433
10380,268.20942408376965,250.33507853403142,403.60425531914893,173.17021276595744
10381,268.0698924731183,249.80645161290326,395.25110132158596,176.29074889867843
10382,266.9684210526316,249.44736842105263,387.6723404255319,179.83829787234043
10383,266.14141414141415,249.1868686868687,381.2436974789916,181.9159663865546
10384,265.32994923857865,248.26395939086294,374.26271186440675,184.65677966101694
10385,264.3333333333333,246.01470588235293,366.7869565217391,185.73478260869567
10386,263.44723618090455,245.13065326633165,359.375,186.94907407407408
10387,262.72222222222223,244.46464646464648,351.98312236286915,187.02531645569618
10388,260.586387434555,243.04188481675394,344.9857142857143,185.92380952380955
10389,259.3009259259259,241.27314814814812,337.66831683168317,184.9950495049505
10390,258.752427184466,238.5145631067961,330.01408450704224,181.9906103286385
10391,257.71782178217825,237.71782178217822,322.62085308056874,181.55924170616115
10392,256.2378640776699,235.98543689320385,315.29464285714283,178.55357142857142
10393,255.5808080808081,235.20202020202024,309.33505154639175,176.69072164948454
10394,255.3287037037037,231.5787037037037,303.77828054298647,172.96832579185522
10395,256.95073891625617,231.01477832512316,298.12631578947367,168.84736842105264
10396,256.69545454545454,229.3409090909091,296.8095238095238,167.8148148148148
10397,256.50877192982455,227.4517543859649,298.77319587628864,168.9278350515464
10398,256.0091324200913,225.57990867579906,307.14689265536725,172.16949152542372
10399,258.36322869955154,222.13452914798205,310.6958333333333,174.55833333333334
10400,258.9282700421941,219.64135021097044,313.03636363636366,178.6690909090909
10401,259.0905172413793,219.18965517241378,314.18560606060606,182.24242424242425
10402,259.1435185185185,217.71759259259258,314.7245283018868,185.90188679245284
10403,259.09615384615387,217.35576923076925,316.53113553113553,190.82417582417582
10404,260.24766355140184,215.11214953271028,319.0313588850174,196.34146341463415
10405,261.1688888888889,212.61333333333334,320.8181818181818,201.5530303030303
10406,261.3,212.1,324.4531835205993,208.10486891385767
10407,261.7676767676768,211.5808080808081,327.25954198473283,215.20229007633586
10408,262.2828282828283,211.36363636363637,330.207171314741,223.62549800796813
10409,262.11111111111114,208.90909090909093,332.01509433962264,230.21132075471698
10410,262.0792079207921,208.32178217821783,333.46785714285716,237.85357142857143
10411,262.39408866995075,207.27093596059115,334.65098039215684,245.7921568627451
10412,262.7766990291262,206.3398058252427,336.2730496453901,252.82269503546098
10413,262.70050761421317,205.65989847715736,338.1439114391144,263.01476014760146
10414,262.7857142857143,205.31632653061223,338.7830882352941,270.8345588235294
10415,262.7857142857143,205.31632653061223,340.02150537634407,279.0716845878136
10416,262.92385786802026,205.10152284263958,338.17465753424653,289.5616438356164
10417,263.00507614213194,205.16751269035532,338.26388888888886,296.29513888888886
10418,263.0205128205128,205.27692307692308,337.85472972972974,304.13513513513516
10419,263.0518134715026,205.3937823834197,337.1627118644068,313.62711864406776
10420,263.0518134715026,205.3937823834197,335.39285714285717,322.3214285714286
10421,263.0904255319149,205.48404255319147,334.4063492063492,330.3873015873016
10422,263.08854166666663,205.70833333333331,332.7877813504823,337.92926045016077
10423,263.2422680412371,206.14948453608247,331.0253164556962,346.6044303797468
10424,263.2422680412371,206.14948453608247,329.253164556962,353.8955696202532
10425,262.9790575916231,206.19895287958116,326.1315789473684,362.9473684210526
10426,262.9326424870466,206.07253886010363,324.2542372881356,369.88813559322034
10427,262.9326424870466,206.07253886010363,321.7692307692308,378.7859531772575
10428,262.6968085106383,206.12765957446808,320.77675840978594,387.6391437308869
10429,262.747311827957,205.747311827957,318.32380952380953,394.1587301587302
10430,262.86772486772486,205.14814814814812,316.78056426332284,401.84952978056424
10431,262.96354166666663,205.23958333333331,313.18446601941747,409.4142394822007
10432,263.01041666666663,205.21875,310.3969230769231,416.56307692307695
10433,263.0978260869565,205.58695652173913,308.28260869565213,423.28260869565213
10434,263.0978260869565,205.58695652173913,305.33229813664593,430.41614906832297
10435,262.97297297297297,205.50810810810813,303.1162790697675,438.53820598006644
10436,263.0659340659341,205.64285714285717,299.65384615384613,445.59090909090907
10437,263.14606741573033,205.8988764044944,296.98726114649685,452.38535031847135
10438,262.728813559322,205.77401129943502,293.65886287625415,459.81939799331104
10439,262.728813559322,205.77401129943502,290.52525252525254,466.2996632996633
10440,262.7142857142857,205.73626373626377,288.11842105263156,469.9078947368421
10441,262.68926553672316,205.63841807909606,285.3379310344828,472.7206896551724
10442,262.68926553672316,205.63841807909606,281.3180076628352,476.8965517241379
10443,262.68926553672316,205.63841807909606,277.42045454545456,481.68939393939394
10444,262.70454545454544,205.69886363636365,273.88837209302324,484.3209302325581
10445,262.70454545454544,205.69886363636365,271.28235294117644,487.6764705882353
10446,262.70454545454544,205.69886363636365,268.04109589041093,492.917808219178
10447,262.70454545454544,205.69886363636365,264.94174757281553,497.0436893203883
10448,262.70454545454544,205.69886363636365,261.8201754385965,502.2280701754386
10449,262.7314285714286,205.7657142857143,257.84649122807014,507.91228070175436
10450,262.7314285714286,205.7657142857143,254.41545893719805,510.8164251207729
10451,262.7314285714286,205.7657142857143,251.99065420560746,513.8691588785047
10452,262.9887640449438,205.84269662921346,254.448,511.324
10453,263.30857142857144,205.74285714285713,257.3405172413793,511.6465517241379
10454,263.43502824858757,205.48022598870057,260.6502242152466,510.88789237668163
10455,263.58045977011494,205.52298850574712,263.2217194570136,510.9095022624435
10456,263.5449438202247,204.58426966292134,265.8101265822785,511.2405063291139
10457,263.51724137931035,204.45977011494253,268.30434782608694,512.8826086956522
10458,263.3764705882353,204.32941176470587,272.108,513.98
10459,262.9820359281437,203.66467065868264,276.3474576271186,515.8601694915254
10460,263.0368098159509,203.86503067484662,281.38396624472574,519.3206751054852
10461,262.9268292682927,203.6280487804878,286.01229508196724,522.188524590164
10462,262.94155844155847,203.53896103896105,290.7432432432432,526.2342342342342
10463,262.81528662420385,203.36305732484078,295.9465240641711,531.4331550802139
10464,262.3354838709677,202.43870967741935,301.66666666666663,536.3508771929825
10465,262.3486842105263,202.51315789473682,306.30288461538464,540.6634615384615
10466,262.1066666666667,202.02666666666667,311.5747663551402,544.5046728971962
10467,261.92465753424653,201.63013698630135,316.53097345132744,549.20796460177
10468,262.041958041958,201.6013986013986,322.77777777777777,555.32
10469,262.041958041958,201.6013986013986,327.88510638297873,559.327659574468
10470,261.68571428571425,201.05714285714285,332.30941704035877,563.1928251121076
10471,261.62773722627736,200.7883211678832,339.8073394495413,567.9357798165138
10472,261.67391304347825,200.81884057971016,345.25480769230774,572.5817307692308
10473,261.556338028169,200.59859154929578,352.9947643979058,577.7277486910995
10474,261.6643356643357,200.8111888111888,358.78306878306876,582.6243386243386
10475,261.99295774647885,200.1549295774648,364.6751269035533,588.0152284263959
10476,261.9925925925926,199.93333333333334,371.1126126126126,593.5855855855856
10477,262.26153846153846,199.53076923076924,374.82795698924735,598.0
10478,262.6439393939394,199.41666666666669,381.77386934673365,604.7939698492462
10479,262.52592592592595,198.96296296296296,387.11052631578946,610.3631578947368
10480,262.45384615384614,198.4923076923077,393.9502762430939,616.0165745856353
10481,262.3609022556391,198.0300751879699,398.64088397790056,620.1049723756906
10482,262.3857142857143,197.74285714285713,404.84653465346537,625.3415841584158
10483,262.4,197.5285714285714,410.625,628.6488095238095
10484,262.45522388059703,196.8134328358209,416.122905027933,633.4860335195531
10485,262.8923076923077,196.6923076923077,423.8424242424242,637.7272727272727
10486,263.14179104477614,196.52985074626866,429.88505747126436,641.3563218390805
10487,263.55625000000003,195.875,438.8235294117647,646.3582887700535
10488,264.5032258064516,195.28387096774193,444.7121951219512,651.7853658536585
10489,264.6025641025641,195.30128205128204,450.698224852071,655.4082840236687
10490,264.9818181818182,195.15151515151516,456.5202312138728,661.057803468208
10491,265.7727272727273,193.90259740259742,464.7237569060773,666.5966850828729
10492,266.1912568306011,192.3879781420765,471.0105263157895,671.4684210526316
10493,266.36898395721926,192.3475935828877,477.55555555555554,675.8359788359788
10494,266.6294416243655,192.48223350253807,485.56716417910445,680.1442786069651
10495,266.6294416243655,192.48223350253807,489.6813725490196,682.8627450980392
10496,266.82901554404145,191.58549222797927,492.94690265486724,682.2389380530973
10497,267.3188405797101,190.96135265700482,496.88571428571436,681.7190476190477
10498,267.9868995633188,190.2183406113537,502.3349753694581,681.6650246305419
10499,269.02904564315355,188.99585062240664,509.66019417475724,681.26213592233
10500,270.234126984127,187.91666666666666,516.7477064220184,682.1743119266056
10501,270.6275303643725,187.80161943319837,524.3366336633663,683.8168316831683
10502,270.96062992125985,187.65748031496062,531.5625,685.3653846153846
10503,271.67330677290835,187.21513944223108,538.8128078817734,686.7881773399015
10504,272.5,186.8991935483871,545.6279069767442,687.460465116279
10505,273.88617886178866,186.02845528455288,550.5972850678734,687.1493212669684
10506,275.9617021276596,185.63829787234042,557.5727699530516,684.7511737089202
10507,278.46153846153845,184.70769230769233,564.3612334801762,682.6651982378855
10508,279.50597609561754,183.90836653386455,569.8536585365854,680.8390243902439
10509,279.93801652892563,183.71487603305786,577.4533333333334,677.5822222222222
10510,280.92561983471074,182.24380165289256,584.3179723502304,676.5253456221199
10511,281.4194915254237,181.36016949152543,591.3113207547169,675.066037735849
10512,283.3307392996109,180.78599221789884,599.3930131004366,674.4978165938865
10513,285.26460481099656,179.48797250859107,607.3476190476191,673.5142857142857
10514,286.52918287937746,178.6614785992218,613.8144796380091,673.5610859728507
10515,287.212,177.672,620.8067632850241,673.1642512077294
10516,287.9683794466403,176.35968379446638,627.4016736401674,672.1255230125522
10517,288.4087301587301,175.35714285714286,629.8363636363636,669.1045454545455
10518,289.2098765432099,174.1769547325103,634.8870292887028,666.4644351464434
10519,289.795918367347,173.4857142857143,638.9917355371902,663.0785123966942
10520,290.37759336099583,172.56016597510373,642.8986784140969,659.6211453744494
10521,291.748,172.136,648.4570135746607,653.7058823529412
10522,292.7065637065637,170.93050193050195,652.9651741293533,649.2039800995025
10523,293.38039215686274,169.9764705882353,659.545,643.74
10524,294.7857142857143,167.73809523809524,664.8018867924528,639.316037735849
10525,295.8040816326531,166.8734693877551,671.7079207920792,635.1782178217821
10526,297.5506072874494,165.08097165991904,678.5,630.1116071428571
10527,298.4896265560166,163.64315352697096,686.0428571428572,626.6
10528,299.1561181434599,162.52742616033754,693.382075471698,623.4009433962264
10529,300.1304347826087,160.6304347826087,701.0319634703196,620.8721461187214
10530,300.8787878787879,159.4069264069264,708.1830985915493,616.9342723004695
10531,303.9026548672566,156.30088495575222,716.7092511013217,614.295154185022
10532,306.07142857142856,154.8253968253968,723.5641025641027,611.0427350427351
10533,307.02978723404254,153.90212765957446,731.2605042016806,607.4201680672269
10534,308.0532786885246,152.71721311475412,738.6300813008131,604.5203252032521
10535,309.004347826087,151.5,746.1336206896551,600.3405172413793
10536,310.58297872340427,149.80425531914895,751.0502092050209,596.6987447698745
10537,311.0175438596491,148.98684210526315,753.9486166007905,593.6403162055335
10538,312.0169491525424,147.38983050847457,756.152610441767,590.2690763052208
10539,313.06694560669456,145.52719665271965,756.6625514403293,585.283950617284
10540,314.1974789915966,144.5252100840336,757.744075829384,579.7630331753555
10541,315.6184738955823,143.8192771084337,758.9082125603865,574.8357487922705
10542,318.4901960784314,142.91764705882352,761.012048192771,567.4497991967871
10543,320.3164556962025,141.25316455696202,762.7719298245613,561.5219298245614
10544,321.33196721311475,140.04918032786887,765.144859813084,554.3644859813083
10545,322.3127572016461,138.4238683127572,766.9619047619049,548.8428571428572
10546,323.6598360655738,137.1844262295082,770.3440366972477,541.8990825688073
10547,325.61290322580646,135.73387096774192,774.0792079207921,534.460396039604
10548,327.0441767068273,134.19277108433732,779.4418604651163,527.1023255813953
10549,328.35918367346943,132.3061224489796,783.4953703703703,520.1805555555555
10550,329.3719008264463,130.93801652892563,789.339534883721,514.1674418604651
10551,330.2653846153846,129.9269230769231,794.5689655172414,508.29741379310343
10552,333.2357723577236,128.8617886178862,799.7125,503.02916666666664
10553,334.48582995951415,127.56680161943319,804.6458333333334,497.60833333333335
10554,335.9918699186992,126.24796747967481,809.356,491.628
10555,336.65612648221344,124.9288537549407,814.6666666666667,486.63008130081306
10556,337.32520325203257,124.40650406504066,820.1673151750973,479.63813229571986
10557,338.35042735042737,123.37606837606839,824.271186440678,475.14830508474574
10558,341.0208333333333,121.27499999999999,828.1702127659574,470.88936170212764
10559,342.21176470588233,120.87058823529412,828.8734693877552,468.7428571428572
10560,344.7056277056277,119.19913419913419,828.4847328244274,465.25954198473283
10561,345.42543859649123,118.39912280701753,826.1686746987951,461.84738955823286
10562,346.3119266055046,117.29357798165138,824.5608695652174,459.61304347826086
10563,348.9737991266375,116.06113537117903,822.5882352941176,455.6512605042017
10564,351.01209677419354,115.38709677419355,820.2294372294373,451.3636363636364
10565,352.2191235059761,114.17529880478088,817.7155172413793,444.7370689655172
10566,352.96721311475414,113.17622950819673,815.1842105263157,439.1798245614035
10567,353.7081712062257,112.46692607003891,812.5132743362832,432.7345132743363
10568,354.6255144032922,111.81481481481482,811.0557939914163,426.06437768240346
10569,356.00387596899225,110.81782945736434,808.6529680365296,419.43835616438355
10570,357.43629343629345,110.25096525096525,808.0829694323144,412.5021834061135
10571,357.80737704918033,109.82786885245902,805.6624472573839,403.6244725738396
10572,358.52032520325207,108.3048780487805,804.2739130434783,395.8608695652174
10573,358.90495867768595,107.87190082644628,802.8347457627119,388.8305084745763
10574,359.18454935622316,107.5793991416309,800.7510373443984,381.64315352697093
10575,359.2633744855967,107.05761316872429,798.9372197309417,376.29596412556054
10576,359.32926829268297,107.08536585365854,795.6682464454977,369.05687203791473
10577,359.0252100840336,107.18907563025209,793.6027397260274,361.52054794520546
10578,358.8138528138528,107.54978354978356,790.0228310502283,354.3333333333333
10579,358.474358974359,107.72649572649574,786.4115044247787,346.3672566371681
10580,358.0363636363636,108.13181818181818,781.9099099099099,338.77477477477476
10581,357.94144144144144,108.13063063063063,778.7466666666667,331.0
10582,357.3811659192825,108.33183856502242,776.1198156682028,325.00460829493085
10583,357.17351598173514,109.23744292237443,771.7177033492823,317.59330143540666
10584,356.8454545454545,109.79545454545455,768.4173913043478,309.5826086956522
10585,356.66367713004485,110.02242152466367,764.0977777777778,303.02222222222224
10586,356.45614035087715,110.55701754385964,760.8396226415094,296.74056603773585
10587,356.29017857142856,110.70089285714285,756.5021459227468,290.57081545064375
10588,355.8831168831169,110.5021645021645,752.6761904761905,285.7809523809524
10589,355.6227272727273,110.66363636363636,747.9357798165138,279.9587155963303
10590,355.4319248826291,111.02347417840376,742.4652173913043,275.4347826086956
10591,355.0,111.53953488372093,739.0901287553648,269.6695278969957
10592,354.7586206896552,111.89162561576354,733.2103004291846,263.57510729613733
10593,354.2398190045249,111.79638009049775,728.9789029535864,258.42616033755274
10594,353.92380952380955,112.48095238095239,725.4727272727272,253.46818181818182
10595,353.92822966507174,112.54066985645933,721.6367713004485,248.2645739910314
10596,353.55023923444975,112.79425837320574,719.1470588235294,242.23529411764704
10597,353.55023923444975,112.79425837320574,715.9453781512605,236.39915966386553
10598,353.55023923444975,112.79425837320574,714.7368421052631,230.47773279352228
10599,353.3703703703703,112.76851851851852,711.9260869565218,223.03478260869565
10600,352.9856459330143,113.18181818181817,709.91341991342,217.13419913419912
10601,352.6971153846154,113.5673076923077,707.8636363636364,210.0909090909091
10602,352.64903846153845,113.53365384615385,705.1193415637861,202.201646090535
10603,352.5654205607476,113.5841121495327,704.7984496124031,195.7248062015504
10604,352.46478873239437,113.4319248826291,703.7389705882352,188.9485294117647
10605,352.38532110091745,113.22477064220185,704.3807692307693,183.09615384615387
10606,352.3198198198198,113.31981981981981,705.4831460674158,177.35205992509364
10607,352.3198198198198,113.31981981981981,705.3653136531365,169.61254612546125
10608,351.85849056603774,113.48113207547169,705.296875,162.1953125
10609,352.0284360189574,113.218009478673,704.233870967742,155.0040322580645
10610,352.13397129186603,113.4066985645933,702.7131474103586,148.9003984063745
10611,352.32535885167465,113.0,701.6068702290077,142.1793893129771
10612,352.58571428571435,112.2761904761905,698.9066147859922,135.82101167315176
10613,352.8828828828829,111.86936936936937,697.8125,129.44921875
10614,353.25,110.64285714285714,696.55938697318,123.89655172413792
10615,353.972602739726,110.1689497716895,696.5513307984791,117.40684410646388
10616,354.3948497854077,110.12446351931331,697.1869918699188,110.93902439024392
10617,354.793991416309,110.28755364806867,696.09375,107.71875
10618,355.1294642857143,109.66071428571428,694.9795081967213,109.65983606557377
10619,355.4521739130435,109.2304347826087,691.0948275862069,110.9396551724138
10620,356.2643171806168,108.00440528634363,688.6181818181818,111.94545454545454
10621,356.52542372881356,108.07203389830508,686.1917808219177,112.48401826484017
10622,357.4595744680851,107.42978723404255,681.4732142857142,114.26339285714285
10623,358.1618257261411,107.35684647302905,678.6497695852535,114.91244239631337
10624,358.55465587044534,107.18623481781377,673.2633928571428,114.27678571428571
10625,358.78260869565213,107.11067193675889,667.5514018691588,115.01401869158877
10626,359.19844357976655,107.02334630350195,662.7285067873304,114.99547511312218
10627,359.28514056224896,107.01204819277108,655.5336322869955,113.41704035874439
10628,359.61475409836066,107.31147540983608,648.9698275862069,113.10344827586206
10629,359.6694214876033,107.22314049586777,643.646511627907,111.78139534883721
10630,359.9433198380567,107.01214574898786,636.5,111.29357798165138
10631,359.9433198380567,107.01214574898786,629.9952153110048,110.38277511961722
10632,360.55263157894734,107.11403508771929,622.9859154929578,108.22535211267606
10633,360.5196506550218,107.12227074235807,616.3714285714286,106.86190476190477
10634,361.03292181069963,106.78189300411523,609.3939393939394,104.20779220779221
10635,361.37333333333333,106.89333333333333,601.6082949308756,102.89861751152074
10636,361.9427312775331,106.65198237885464,594.4577777777778,100.13777777777777
10637,362.30434782608694,106.36956521739131,588.1294642857142,98.67410714285714
10638,363.00843881856537,106.44303797468353,582.0192307692308,97.39423076923077
10639,363.2995780590717,106.44303797468353,574.5450236966825,94.6398104265403
10640,363.864406779661,106.04661016949153,567.3391304347826,93.5695652173913
10641,364.4186991869919,105.29674796747969,561.3418803418804,91.70940170940172
10642,364.90476190476187,104.8611111111111,554.5305164319249,90.60093896713616
10643,365.46875,104.4296875,547.8779342723005,89.84507042253522
10644,366.34251968503935,103.64173228346456,541.6556603773585,88.26415094339622
10645,366.6796875,103.671875,535.7511312217196,88.33031674208145
10646,367.216,103.06,529.75,86.99107142857143
10647,368.0487804878049,102.32520325203254,524.668202764977,85.02764976958525
10648,368.4406779661017,101.94067796610169,524.2237442922374,84.36986301369862
10649,368.64830508474574,102.08474576271186,529.4313725490196,83.3970588235294
10650,369.125,102.03629032258064,535.414847161572,83.24890829694323
10651,369.14574898785423,102.04453441295547,536.9835390946503,83.18106995884774
10652,369.1726907630522,102.0722891566265,538.4615384615386,83.06410256410257
10653,369.2231075697211,101.98804780876493,540.3882783882784,82.14285714285714
10654,369.204,102.06400000000001,541.6730769230769,81.11153846153847
10655,369.1735537190083,102.27272727272728,543.8587360594795,79.0817843866171
10656,369.28870292887024,102.27196652719664,545.9330855018587,77.40148698884758
10657,369.28870292887024,102.27196652719664,548.8618181818182,75.69818181818182
10658,369.29831932773106,102.2983193277311,551.4752851711027,72.76425855513308
10659,369.0470085470086,102.47435897435898,553.982269503546,69.80496453900709
10660,368.95652173913044,102.5391304347826,555.1601423487544,68.60142348754448
10661,368.89956331877727,102.60698689956331,556.9204152249135,66.22491349480968
10662,368.9391304347826,102.29130434782608,558.8333333333333,63.93877551020408
10663,368.9220779220779,102.34199134199135,560.8006872852234,64.63230240549828
10664,368.91379310344826,102.38793103448276,562.450184501845,65.41328413284133
10665,368.7574468085106,102.70638297872341,565.1678571428571,66.48571428571428
10666,368.6508620689655,102.93103448275862,567.56640625,67.1796875
10667,368.6508620689655,102.93103448275862,571.1444444444445,66.92592592592592
10668,368.18025751072963,103.12017167381974,575.0230769230769,67.02692307692308
10669,368.21120689655174,103.10344827586206,578.3961538461539,66.05
10670,368.23376623376623,103.1038961038961,582.323076923077,65.36538461538461
10671,368.17948717948724,103.15384615384616,585.5396226415095,66.14716981132075
10672,368.1470588235294,103.21008403361344,589.0419847328244,66.7557251908397
10673,368.1525423728813,103.21610169491525,591.9283018867925,67.11320754716981
10674,368.12875536480686,103.37339055793991,595.969111969112,67.57142857142857
10675,367.8169642857143,103.51785714285714,600.744,67.872
10676,367.3716814159292,104.02654867256636,605.823076923077,67.46538461538462
10677,367.32579185520365,104.08144796380091,608.7923076923078,68.3923076923077
10678,366.9861111111111,104.42592592592592,613.4661016949152,69.6864406779661
10679,366.93273542600895,104.63677130044843,616.3866666666667,71.31555555555556
10680,366.53361344537814,105.08403361344537,618.847533632287,73.15695067264573
10681,366.3056768558952,105.31877729257641,623.4345991561181,75.52320675105484
10682,366.3056768558952,105.31877729257641,626.8333333333333,76.73148148148148
10683,366.3056768558952,105.31877729257641,630.9954545454545,78.08181818181818
10684,366.3056768558952,105.31877729257641,634.316513761468,78.23394495412845
10685,366.3056768558952,105.31877729257641,639.1780821917807,79.87671232876711
10686,366.3056768558952,105.31877729257641,644.8412017167382,81.03004291845494
10687,366.3056768558952,105.31877729257641,648.1999999999999,81.51363636363637
10688,366.19742489270385,105.46781115879828,652.16,83.69777777777777
10689,366.2675438596491,105.45614035087719,654.6431718061675,85.4977973568282
10690,366.2875536480687,105.33905579399142,659.5333333333333,87.26666666666667
10691,366.3376623376623,105.24242424242425,663.2521367521368,89.03418803418805
10692,366.5833333333333,104.77631578947368,666.9504504504505,91.88288288288288
10693,366.5515695067265,105.05829596412556,671.6575342465753,92.68036529680364
10694,366.56306306306305,105.09009009009009,677.2045454545454,94.76818181818182
10695,366.93562231759654,105.00858369098712,679.8810572687225,97.70484581497799
10696,367.0622406639004,104.7344398340249,681.43961352657,100.487922705314
10697,367.19502074688796,104.78423236514523,684.4342105263157,103.57894736842104
10698,367.2572614107884,105.03734439834025,686.9480519480519,107.55844155844156
10699,367.58436213991774,104.56378600823047,689.2391304347826,110.4304347826087
10700,368.21702127659574,103.79148936170213,692.7808219178082,112.94063926940639
10701,368.30252100840335,103.77310924369748,696.4754901960785,115.45098039215686
10702,368.5545851528384,103.5414847161572,700.3031674208146,118.08597285067874
10703,369.0851063829787,102.92765957446808,705.7102803738318,120.3785046728972
10704,369.6747967479675,102.32926829268294,710.3063063063063,122.86936936936937
10705,369.8312757201646,102.12757201646092,714.125,125.62946428571428
10706,369.89669421487605,101.97933884297521,718.6561085972851,127.16742081447966
10707,370.398406374502,101.80478087649402,722.6592920353983,128.73451327433628
10708,371.0365853658537,101.73577235772359,726.4292452830189,131.66037735849056
10709,371.8697478991596,101.74369747899159,731.1764705882354,133.00452488687785
10710,373.28979591836736,101.02040816326532,732.9818181818182,134.65
10711,373.99583333333334,100.29583333333333,734.5799086757991,137.1324200913242
10712,374.78879310344826,99.58620689655173,735.9956140350877,139.75877192982455
10713,374.92735042735046,98.93162393162395,738.4454148471615,142.7816593886463
10714,375.74553571428567,98.30357142857142,740.927927927928,146.16216216216216
10715,376.0133333333333,97.71111111111111,743.3577981651376,149.69724770642202
10716,377.3900414937759,96.9045643153527,746.5921052631578,152.53508771929825
10717,378.1779661016949,96.59745762711864,750.6108597285069,154.2760180995475
10718,379.26724137931035,95.86637931034483,755.0045248868779,157.40723981900453
10719,380.0905349794239,94.82716049382717,758.3981481481482,159.46759259259258
10720,380.5668016194332,94.51821862348179,761.2888888888889,160.9111111111111
10721,381.19838056680163,94.06072874493927,765.3103448275862,164.90086206896552
10722,382.4655870445344,92.90688259109312,768.0254237288135,168.83474576271186
10723,383.7257383966244,91.90295358649789,770.2629310344828,171.33620689655172
10724,385.5469387755102,90.96326530612245,771.8766519823789,173.62995594713658
10725,387.85232067510543,90.51898734177215,773.2798353909466,176.18106995884776
10726,387.98333333333335,90.41666666666667,773.84,178.88444444444445
10727,389.66666666666663,89.33755274261603,775.1097046413502,181.89873417721518
10728,391.4396551724138,88.39655172413794,777.2991071428571,185.00446428571428
10729,391.9220779220779,87.86580086580086,779.6177777777777,189.21333333333334
10730,393.2645739910314,87.31390134529148,782.4372294372295,193.72727272727272
10731,395.2597402597403,87.25541125541126,787.1538461538462,198.35897435897436
10732,396.9429824561403,87.3157894736842,790.6565656565657,201.75252525252526
10733,397.57268722466966,87.29074889867842,794.421052631579,205.9665071770335
10734,398.33039647577095,87.16299559471366,795.7298578199053,208.14218009478674
10735,400.8782608695652,86.21739130434783,797.3555555555556,211.8711111111111
10736,402.16017316017314,85.46320346320346,798.5119047619047,215.87698412698413
10737,404.6974789915966,84.67226890756302,800.1940928270042,219.47257383966243
10738,406.4229074889868,83.75770925110133,801.5641025641027,222.84188034188037
10739,407.26229508196724,83.12704918032787,801.7584745762712,227.27118644067795
10740,408.6502057613169,81.48559670781894,803.3656387665199,231.59471365638768
10741,409.7142857142857,80.85714285714285,805.9999999999999,235.3271028037383
10742,410.8106995884774,80.5761316872428,808.0769230769231,240.09502262443442
10743,412.9272727272727,80.35,810.6728971962616,243.40654205607476
10744,413.74545454545455,80.71818181818182,813.6411483253588,246.67464114832535
10745,414.8243243243243,81.1036036036036,815.9414634146342,250.609756097561
10746,415.6401869158878,81.51401869158877,817.3268292682927,253.26829268292684
10747,416.6150442477876,81.76991150442478,818.5327102803737,256.803738317757
10748,418.01951219512193,81.58536585365853,819.3946188340807,260.9820627802691
10749,419.9864253393666,81.88687782805431,819.7522123893805,265.25221238938053
10750,422.3393665158371,82.67873303167421,820.8991596638655,269.1596638655462
10751,424.2433628318584,82.62389380530973,821.7679324894514,273.69198312236284
10752,424.9813084112149,82.60280373831775,822.4625550660794,278.92511013215864
10753,425.55299539170505,81.94009216589862,824.7410714285713,283.6919642857143
10754,426.5067873303168,80.98642533936652,826.3288288288288,287.72972972972974
10755,428.20762711864404,80.09745762711864,827.5321888412017,291.9871244635193
10756,428.56578947368416,79.92543859649122,831.2314410480349,296.28384279475983
10757,428.9870689655172,78.9353448275862,832.6136363636364,299.1272727272727
10758,429.36820083682005,78.39330543933053,833.0693877551021,302.38367346938776
10759,430.0323886639676,77.64372469635627,833.1196581196582,305.85897435897436
10760,430.58076923076925,76.82692307692308,833.3898305084746,309.52966101694915
10761,430.5967078189301,75.65432098765433,833.1638655462184,314.953781512605
10762,430.595918367347,73.79183673469389,832.8969957081545,318.51931330472104
10763,430.2451361867704,73.21400778210116,833.2449799196786,323.429718875502
10764,430.5301724137931,72.4051724137931,833.5569620253164,328.9746835443038
10765,430.3303167420815,72.49773755656109,833.8041666666667,333.0833333333333
10766,430.38990825688074,72.1559633027523,835.5911111111111,338.3466666666667
10767,430.3918918918919,72.06756756756756,836.3490566037735,343.5
10768,430.3698630136986,72.14611872146118,836.7077625570776,348.634703196347
10769,430.57819905213273,71.46919431279622,837.5682819383261,353.71365638766525
10770,430.57819905213273,71.46919431279622,837.7314049586777,358.8099173553719
10771,430.86057692307696,70.77403846153847,836.7669491525423,363.91525423728814
