position,x0,y0,x1,y1
10822,855.6760563380282,334.3943661971831,360.6006191950465,393.374613003096
10823,856.5276381909548,338.2562814070352,363.2211221122112,392.67656765676566
10824,858.8300970873786,341.1067961165048,367.3152542372881,390.51186440677964
10825,859.3298969072165,344.5412371134021,369.5874587458746,389.2013201320132
10826,858.7699530516433,347.40375586854464,374.3973063973064,387.57239057239053
10827,859.8387096774194,350.46543778801845,378.3217993079585,386.0865051903114
10828,860.5615763546798,352.27093596059115,381.8279220779221,383.1623376623377
10829,861.1477832512315,356.0541871921182,384.8259385665529,381.51535836177476
10830,860.3083700440529,358.8502202643172,388.851724137931,379.5137931034483
10831,861.2850467289719,362.10280373831773,391.4532871972319,377.66089965397924
10832,862.391959798995,364.80904522613065,395.39426523297493,375.494623655914
10833,861.353488372093,368.7674418604651,399.348275862069,374.63448275862066
10834,862.5642201834863,372.4266055045872,403.1060070671378,372.71378091872793
10835,863.8823529411765,375.54901960784315,406.7644927536232,370.67753623188406
10836,863.2616822429906,380.34112149532706,411.67957746478874,369.306338028169
10837,863.4681818181817,383.24545454545455,416.7310606060606,369.219696969697
10838,864.4186046511628,386.63255813953486,419.57312252964425,368.28853754940707
10839,863.8214285714286,389.9336734693877,422.9045801526717,368.2709923664122
10840,863.1946902654868,393.8141592920354,427.356,368.656
10841,863.5238095238095,397.12987012987014,432.47727272727275,368.78030303030306
10842,863.9583333333334,399.67083333333335,435.6085271317829,368.4573643410853
10843,862.4721030042919,403.862660944206,439.0234375,367.41796875
10844,861.490990990991,406.5,442.384030418251,366.55893536121675
10845,861.3139013452915,409.07174887892376,446.83895131086143,365.3632958801498
10846,861.4652173913043,411.3782608695652,450.4962686567164,363.24626865671644
10847,859.34375,414.6919642857143,455.30855018587357,362.10408921933083
10848,857.2995594713657,416.3964757709251,460.29277566539923,361.57414448669203
10849,856.6244541484716,418.5240174672489,463.1691729323308,360.8345864661654
10850,855.8108108108108,421.55405405405406,466.9641434262948,359.9482071713147
10851,853.1572580645161,424.2862903225806,469.78968253968253,361.06349206349205
10852,850.7951807228915,427.92771084337346,473.3560606060606,362.07575757575756
10853,850.6271186440678,431.27542372881356,475.8,362.3833333333333
10854,848.6812227074236,433.7510917030568,480.6408163265307,362.9061224489796
10855,847.6359447004609,436.6774193548387,484.0141509433962,363.95754716981133
10856,848.2028301886792,440.2641509433962,487.30803571428567,364.9330357142857
10857,848.3842592592592,443.2407407407407,491.1458333333333,364.4916666666667
10858,847.2451923076924,446.4807692307693,495.5573122529644,364.3596837944664
10859,847.2044444444444,450.43111111111114,499.9561752988048,364.0677290836653
10860,848.0933333333334,453.88444444444445,503.47499999999997,362.9035714285714
10861,847.6911764705882,457.29411764705884,507.86851211072667,360.4498269896194
10862,846.790243902439,460.0780487804878,512.446096654275,360.04089219330854
10863,847.3018867924528,463.63679245283015,516.8243727598566,358.9175627240143
10864,847.3636363636364,463.5837320574162,521.4232209737828,356.3445692883895
10865,847.1871921182266,464.1871921182266,526.5895522388059,355.910447761194
10866,846.5990566037735,464.96698113207543,531.3369963369963,355.72527472527474
10867,845.9773755656109,464.9954751131222,536.4597701149426,354.90804597701145
10868,845.3173913043478,464.61304347826086,540.6181818181818,355.0690909090909
10869,844.3144104803494,464.43231441048033,544.6612903225806,355.758064516129
10870,843.1615720524017,465.47598253275106,547.625,356.27016129032256
10871,842.6768558951965,466.45851528384276,552.3333333333334,355.7521367521368
10872,841.0625,468.47767857142856,558.43359375,356.3671875
10873,838.152466367713,470.15695067264573,562.6741573033707,355.5655430711611
10874,837.2801724137931,471.4310344827586,568.8921933085502,353.8401486988847
10875,836.2932692307693,475.67307692307696,575.0711610486892,354.4007490636704
10876,836.2222222222222,477.3287037037037,579.4145454545454,353.95272727272726
10877,834.1793721973094,480.86547085201795,584.2723880597015,351.94776119402985
10878,833.3788546255507,483.7400881057269,589.4668989547039,350.57491289198606
10879,833.3689320388348,486.5533980582524,593.8204225352113,349.556338028169
10880,832.2822966507176,489.511961722488,598.7017543859649,347.0526315789474
10881,829.8219178082192,492.1278538812785,604.0,345.4589552238806
10882,829.4046511627907,495.7627906976744,609.003717472119,344.0817843866171
10883,829.29203539823,498.716814159292,613.2932862190812,342.3144876325088
10884,826.5892857142857,501.7366071428571,617.9514925373135,342.4440298507463
10885,825.7662337662338,503.35064935064935,621.9923076923077,342.8192307692308
10886,825.7210300429184,507.587982832618,625.9285714285714,342.31349206349205
10887,825.850622406639,509.56846473029043,630.9655172413793,342.2107279693486
10888,824.2034632034632,512.3116883116883,635.5271317829457,343.0891472868217
10889,823.244635193133,515.1545064377682,639.952380952381,343.44841269841265
10890,823.4303797468353,519.3333333333333,644.0763052208835,343.8152610441767
10891,823.0991735537191,521.0619834710744,648.9954751131222,345.5294117647059
10892,822.178861788618,523.9512195121952,653.3305785123968,346.202479338843
10893,820.4618644067797,525.4957627118644,657.9713114754098,345.4672131147541
10894,819.563025210084,526.155462184874,660.5076335877862,345.0687022900763
10895,818.301204819277,527.3574297188754,664.767716535433,345.0275590551181
10896,816.1850220264317,528.9471365638767,668.8722627737226,344.27372262773724
10897,813.2936170212766,530.8297872340426,673.7007299270073,343.6788321167883
10898,811.1076233183857,532.3677130044842,679.4552529182879,343.74708171206225
10899,809.3839662447257,534.746835443038,682.942084942085,344.7027027027027
10900,808.3096234309622,536.3179916317991,686.4166666666666,345.4206349206349
10901,804.3858921161826,539.9253112033196,690.022813688213,346.3726235741445
10902,802.7443946188341,542.9058295964126,693.9839357429719,348.1244979919678
10903,801.8538812785388,545.6392694063927,696.9673469387756,348.9591836734694
10904,800.1201923076924,548.0336538461539,701.8576923076923,349.81538461538463
10905,798.6373056994819,549.7875647668394,706.7003891050583,351.71206225680936
10906,798.1379310344828,552.3333333333334,711.0901960784314,351.9137254901961
10907,797.1428571428571,553.85,715.587786259542,351.3091603053435
10908,794.1317829457364,557.4883720930233,720.6763636363636,350.5090909090909
10909,793.2079207920792,559.7128712871287,725.2519083969465,350.29007633587787
10910,792.9705882352941,560.7058823529412,730.6821705426356,348.49612403100775
10911,789.6732673267327,567.8613861386139,734.7364016736401,348.6778242677824
10912,786.360824742268,572.1649484536082,739.3658536585367,350.1016260162602
10913,785.3565891472869,573.4263565891473,745.3319672131148,350.08196721311475
10914,785.4817518248175,572.9416058394161,749.6855895196506,351.22707423580783
10915,785.3484848484849,573.4166666666666,754.9322033898305,354.1737288135593
10916,784.7272727272727,575.198347107438,759.2270742358078,355.7467248908297
10917,784.7563025210084,575.016806722689,765.1559633027523,358.56422018348627
10918,784.6692307692308,574.9615384615385,770.0826086956522,360.3086956521739
10919,784.6488549618321,574.7862595419847,776.6942148760331,360.89256198347107
10920,783.9455782312925,575.4353741496599,782.2157676348547,362.62655601659753
10921,783.9455782312925,575.4353741496599,787.2702702702703,362.6023166023166
10922,783.9455782312925,575.4353741496599,792.5601659751037,361.24896265560164
10923,783.8214285714286,576.0357142857142,798.548,360.32800000000003
10924,783.0426829268293,577.5548780487806,802.3754940711461,357.77075098814225
10925,782.8187134502923,577.3684210526316,807.3861003861005,355.0772200772201
10926,782.4754098360655,577.9180327868852,812.953488372093,352.3875968992248
10927,782.0285714285715,578.5428571428571,817.9661654135338,348.62030075187965
10928,781.1585365853659,579.548780487805,823.453125,346.9609375
10929,779.8735632183908,581.0689655172414,829.6550387596899,344.968992248062
10930,776.6729559748428,584.9685534591196,835.0413223140496,342.59504132231405
10931,775.7902097902098,585.8601398601398,841.453488372093,342.1589147286822
10932,772.0769230769231,589.5798816568047,849.2222222222222,339.37301587301585
10933,771.9039548022599,590.0677966101695,854.9637096774194,338.59274193548384
10934,771.8241758241759,590.3406593406594,858.2100840336134,336.5042016806723
10935,770.5978835978835,591.1640211640212,857.8307692307693,334.78846153846155
10936,769.1576354679803,591.7832512315271,857.7265917602996,333.5168539325843
10937,767.85,592.735,856.7642585551331,332.76045627376425
10938,767.1951219512196,593.4243902439024,856.2023346303502,332.3190661478599
10939,766.5610859728507,593.3846153846155,856.0199203187251,331.7569721115538
10940,765.7635467980296,594.0,855.7894736842105,331.085020242915
10941,764.0358974358975,595.3384615384615,855.6599190283401,329.73279352226723
10942,760.945652173913,596.4402173913044,855.0115830115831,326.1698841698842
10943,758.8421052631579,597.3971291866028,854.8854961832061,323.0419847328244
10944,756.9869565217391,598.8478260869565,855.5737051792828,319.57768924302786
10945,756.6926406926407,599.5238095238095,855.40756302521,315.8109243697479
10946,754.1476190476191,601.2761904761905,855.271653543307,309.8622047244094
10947,750.9698275862069,603.2025862068965,856.4000000000001,304.6538461538462
10948,749.0948275862069,604.7801724137931,855.4182509505704,301.04562737642584
10949,747.703196347032,606.0684931506848,853.0943396226415,296.2754716981132
10950,746.141592920354,607.929203539823,853.1128404669261,294.03501945525295
10951,744.200913242009,609.1780821917807,851.3181818181819,290.07954545454544
10952,741.6637168141593,610.8407079646017,849.2551440329219,286.18930041152265
10953,740.0165975103735,612.5809128630706,847.6329113924049,281.80168776371306
10954,739.4521739130435,613.2217391304348,847.6695278969958,277.57081545064375
10955,739.1347826086957,614.4608695652174,846.4715447154473,273.56504065040656
10956,736.6371308016877,616.9071729957806,845.0119047619047,268.3531746031746
10957,734.2382978723405,617.7063829787235,844.0508474576271,264.885593220339
10958,732.896265560166,618.9336099585063,842.6693227091633,261.56573705179284
10959,731.3502109704641,620.5105485232067,839.5058823529412,258.16470588235296
10960,730.0944206008584,621.7768240343347,838.1591836734694,255.12244897959187
10961,725.969298245614,622.8815789473684,837.4235807860262,250.0698689956332
10962,723.5800865800866,623.2640692640692,835.65625,245.92857142857142
10963,721.1173913043478,624.9608695652174,834.5454545454545,241.46245059288535
10964,718.5974025974026,626.6536796536797,833.9840637450199,239.67729083665338
10965,715.4460093896714,626.8450704225352,832.3617021276596,236.0723404255319
10966,712.2420091324201,627.0730593607306,829.771186440678,231.39830508474577
10967,710.1095890410959,628.0502283105022,828.3643724696357,229.1093117408907
10968,707.3669724770642,630.1376146788991,827.6317991631798,224.8870292887029
10969,705.0694444444445,630.6712962962963,826.8803418803419,221.30341880341882
10970,701.7264150943396,630.7641509433962,825.6880733944954,218.6330275229358
10971,698.9910313901345,632.9596412556053,824.1999999999999,216.025
10972,696.8378378378378,634.9234234234234,823.542600896861,214.07174887892376
10973,693.4859813084112,637.1121495327102,822.4297872340426,212.6127659574468
10974,691.3636363636364,638.2207792207793,821.3886462882095,210.39301310043666
10975,689.3419913419914,639.9177489177489,818.6386554621848,207.69327731092437
10976,687.359649122807,642.6140350877192,816.7540983606558,206.54508196721312
10977,686.188679245283,644.3915094339623,816.2592592592594,205.56378600823047
10978,683.8252427184466,645.8300970873786,815.5384615384617,202.59401709401712
10979,682.6774193548387,646.3456221198156,813.898678414097,199.08810572687227
10980,680.1725663716815,648.6194690265487,810.4571428571429,194.70204081632656
10981,678.7397260273972,648.9908675799087,808.7911111111111,191.76
10982,675.7972972972973,649.5135135135135,806.9626556016598,188.99170124481327
10983,672.2702702702703,649.8198198198198,804.4560669456066,185.8410041841004
10984,670.0933333333334,650.3955555555556,801.9409282700421,183.40506329113921
10985,666.6761904761905,652.6333333333334,801.1059322033898,180.78813559322035
10986,662.8937198067632,653.1014492753623,799.2241379310344,176.94396551724137
10987,659.6057692307693,653.7259615384615,795.3261802575107,172.88412017167383
10988,655.9953488372093,655.8558139534883,794.1508620689655,172.0603448275862
10989,652.5845410628019,656.927536231884,793.6666666666666,172.0909090909091
10990,648.9090909090909,657.0143540669857,792.6933333333334,171.43555555555557
10991,645.7531914893617,658.8425531914894,791.8444444444444,170.66222222222223
10992,642.6709956709957,660.3722943722944,791.5954545454545,170.0909090909091
10993,639.924882629108,660.244131455399,791.0418604651163,169.1906976744186
10994,637.4,660.0318181818182,788.362385321101,166.95871559633028
10995,634.9306930693069,660.8712871287129,786.8258928571428,164.54017857142856
10996,632.9378238341969,661.4922279792746,785.7418032786886,161.21721311475412
10997,629.1724137931035,660.8177339901478,784.9246861924686,159.61506276150627
10998,627.3961352657004,659.6763285024155,782.6218487394958,157.85714285714286
10999,623.6755555555555,659.5333333333333,781.329218106996,157.2263374485597
11000,620.7053140096618,660.1014492753623,780.4372294372295,157.15151515151516
11001,618.8131313131314,659.8838383838385,779.4935064935065,157.94805194805195
11002,615.1029411764706,658.0294117647059,778.9729729729729,158.65315315315314
11003,611.7247706422019,658.7155963302753,779.4884792626729,158.85253456221199
11004,608.9899497487437,659.4824120603015,781.4329004329004,160.13852813852813
11005,606.7262569832402,659.4245810055866,782.2521008403361,161.02100840336135
11006,603.1640211640212,658.4126984126984,782.3504273504275,161.25213675213678
11007,600.4205128205128,658.851282051282,783.1694214876034,162.4504132231405
11008,597.7170731707317,660.6634146341463,784.0685483870967,164.30241935483872
11009,595.0926829268293,661.3317073170732,785.1807692307693,165.46538461538464
11010,592.8374384236454,661.3891625615763,786.4708171206225,165.95719844357976
11011,591.9893048128342,661.6256684491979,786.2828685258964,167.5019920318725
11012,589.9424083769634,663.0,786.5054945054945,168.85347985347985
11013,589.2190476190477,664.0476190476192,787.3513513513514,171.05019305019306
11014,589.1162790697674,664.9302325581396,787.8955823293172,171.73493975903614
11015,589.526066350711,665.6066350710901,789.6404494382023,172.5131086142322
11016,589.8861386138614,666.5049504950495,790.9699248120301,173.42105263157893
11017,589.0143540669857,667.5645933014354,790.6297872340425,175.20425531914893
11018,588.3165829145729,668.929648241206,791.1491228070175,176.74122807017542
11019,588.1400966183575,670.2705314009662,793.2683982683983,177.87012987012986
11020,587.2890995260664,671.5165876777252,795.5470085470087,178.61538461538464
11021,586.9806763285023,671.6473429951691,799.137168141593,180.12389380530973
11022,586.4509803921569,672.0490196078431,801.7434782608696,182.07391304347826
11023,586.1483253588517,672.0717703349283,805.0296610169491,185.16101694915255
11024,585.8724489795918,672.0357142857142,806.3516949152543,187.27118644067798
11025,585.609756097561,672.009756097561,808.221238938053,190.04424778761063
11026,584.2578947368421,672.8368421052631,811.6478260869566,193.60434782608695
11027,582.6954314720812,674.0304568527919,814.056768558952,196.70305676855895
11028,580.552380952381,675.8857142857144,816.0131578947368,199.5219298245614
11029,579.8168316831683,676.3019801980198,817.7456140350877,202.25877192982455
11030,576.0,677.454081632653,820.5391304347826,207.83913043478262
11031,573.0891089108911,677.4158415841584,822.7167381974249,211.0128755364807
11032,571.0,678.4142857142858,824.6200873362445,214.1528384279476
11033,568.2796208530806,678.9526066350711,826.6765957446809,220.03829787234042
11034,565.1018518518518,678.1712962962963,829.0888888888888,223.68444444444444
11035,562.131455399061,678.2394366197183,831.9377777777778,228.35555555555555
11036,559.9255813953488,678.7953488372093,833.1238938053098,232.81858407079645
11037,556.6666666666666,679.5179487179487,835.1949152542372,237.22033898305085
11038,552.7512437810946,678.3731343283582,838.4686192468619,241.64016736401672
11039,549.5940594059406,679.1138613861386,840.7142857142857,245.15151515151516
11040,546.696261682243,680.5747663551401,843.0416666666666,249.85833333333332
11041,544.1121951219512,679.9804878048781,845.0896226415094,252.68396226415092
11042,539.9300000000001,678.955,846.4229074889869,256.6211453744494
11043,537.6855670103092,679.1649484536082,847.8712446351931,261.20600858369096
11044,537.1492537313433,679.5124378109452,848.5416666666666,263.825
11045,537.1990049751244,679.6616915422885,849.6186440677966,267.1991525423729
11046,538.9589743589744,680.5435897435898,850.1308016877637,269.63291139240505
11047,539.1456310679611,681.9805825242718,851.8340425531915,271.74468085106383
11048,539.009900990099,683.0544554455446,854.0248962655602,275.99585062240664
11049,538.5821596244132,682.8920187793427,855.7477064220184,280.1605504587156
11050,538.7251184834124,682.5450236966825,857.362385321101,284.5321100917431
11051,538.1255813953488,681.660465116279,857.8088888888889,286.4266666666667
11052,537.4114832535885,680.9186602870814,857.9241071428571,288.4955357142857
11053,538.3928571428571,680.7193877551019,858.3198380566802,291.2348178137652
11054,538.3147208121827,681.1624365482232,858.9123505976096,296.7649402390438
11055,538.3724489795918,681.1479591836734,860.0464135021097,300.63291139240505
11056,538.5,681.1494845360825,861.5458333333333,304.17083333333335
11057,538.3724489795918,681.1479591836734,861.7256637168141,307.429203539823
11058,538.3147208121827,681.1624365482232,861.0625,309.75
11059,537.7766497461929,681.1065989847715,861.5276595744681,312.74468085106383
11060,536.929648241206,680.8844221105528,862.1708333333333,316.73333333333335
11061,535.3819095477387,680.7035175879397,862.3026315789473,321.89473684210526
11062,533.2422680412371,680.7835051546392,864.3253588516747,326.84210526315786
11063,531.3756345177665,681.0812182741116,865.2976744186046,330.33488372093024
11064,528.2828282828283,681.2171717171718,865.5129310344828,333.4655172413793
11065,525.2,679.9641025641025,865.7704918032788,337.4549180327869
11066,522.7970297029703,679.7722772277227,866.269406392694,340.10502283105023
11067,519.8730964467005,681.0406091370558,865.1906779661017,341.48728813559325
11068,517.4360465116279,681.2790697674418,863.9364406779661,342.16525423728814
11069,513.918918918919,679.7405405405406,862.7063492063492,345.8531746031746
11070,511.62295081967216,679.6939890710382,861.5301724137931,348.9741379310345
11071,508.23316062176167,679.0518134715027,861.2105263157895,352.4868421052631
11072,506.1988304093567,677.8070175438596,859.9354838709677,357.9585253456221
11073,502.88268156424584,675.2402234636871,860.0881057268723,363.1233480176212
11074,499.9485714285714,675.1542857142857,860.2794759825327,366.1441048034934
11075,497.75401069518716,674.5828877005347,861.108597285068,370.5972850678733
11076,493.85393258426967,672.3539325842696,862.8883928571428,376.40178571428567
11077,491.710843373494,670.5542168674699,864.7783018867924,380.9481132075472
11078,487.6923076923077,669.4260355029586,865.610576923077,384.4615384615385
11079,484.37016574585635,668.6629834254144,865.1605504587156,384.70642201834863
11080,482.06779661016947,667.0225988700565,865.1126126126126,387.3063063063063
11081,479.5108695652174,666.3913043478261,865.1155555555556,388.34222222222223
11082,475.0414507772021,666.1813471502591,865.4253393665159,389.6425339366516
11083,472.938202247191,665.7022471910112,865.5,391.1045454545454
11084,470.7386363636364,664.7102272727273,865.2522935779817,391.3302752293578
11085,467.53757225433526,664.3236994219653,864.9210526315788,391.09210526315786
11086,463.855614973262,664.5508021390374,863.6491935483871,391.7298387096774
11087,462.6648351648352,664.445054945055,862.1422413793103,393.10775862068965
11088,460.5444444444445,662.8444444444444,859.7222222222223,395.8034188034188
11089,458.9523809523809,661.3809523809523,855.9227642276423,398.86178861788625
11090,457.02484472049684,660.9378881987577,854.1015625,401.67578125
11091,453.9182389937107,660.1446540880504,851.3784860557769,406.2988047808765
11092,451.8424657534246,659.5,847.5767634854772,410.21991701244815
11093,449.3928571428571,657.0952380952381,845.8375,413.7583333333333
11094,447.7037037037037,655.3518518518518,843.6968503937007,417.98818897637796
11095,444.8373493975904,654.289156626506,839.6942148760331,421.9834710743802
11096,442.41358024691357,653.8456790123456,836.9288537549406,425.798418972332
11097,439.2922077922078,651.7467532467533,834.3038461538462,429.8961538461539
11098,437.3765432098765,649.7098765432098,829.9616858237547,434.44827586206895
11099,434.90588235294115,648.935294117647,828.5040650406505,438.5934959349594
11100,431.1871345029239,648.485380116959,827.9876543209878,442.46913580246917
11101,429.68944099378876,648.1242236024844,826.6061946902655,447.1106194690265
11102,427.41666666666663,646.0705128205128,826.6765957446809,450.4468085106383
11103,426.16129032258067,645.2387096774194,828.3603603603603,455.72522522522524
11104,422.25748502994014,644.5928143712575,829.6208333333333,458.75
11105,420.7151515151515,644.5878787878788,831.5,462.52272727272725
11106,418.5942857142857,643.3371428571429,835.0095693779904,466.83253588516743
11107,418.00558659217876,642.1452513966481,838.2233009708738,470.16019417475724
11108,416.8508287292818,641.121546961326,841.6901408450705,474.2300469483568
11109,416.6515151515152,639.939393939394,842.6559633027523,473.82110091743124
11110,416.1823204419889,639.2651933701658,842.2755555555556,473.1066666666667
11111,415.8045977011494,636.5862068965517,842.5399061032864,471.80281690140845
11112,413.91228070175436,633.1286549707602,842.8761467889909,470.8348623853211
11113,412.74117647058824,631.7411764705882,843.6875,469.2115384615385
11114,409.7415730337079,629.2191011235955,843.9077669902912,467.90776699029124
11115,407.8648648648649,627.2864864864865,844.2592592592592,466.6759259259259
11116,406.2824858757062,623.1073446327683,844.0783410138249,465.7511520737327
11117,405.3333333333333,621.8888888888888,843.868544600939,465.1455399061033
11118,403.36645962732916,620.3229813664595,843.4907407407406,465.0833333333333
11119,400.97714285714284,615.9657142857143,843.6146788990826,465.06422018348627
11120,400.1162790697674,614.6744186046511,843.5733944954129,465.35321100917434
11121,397.04761904761904,612.7321428571428,843.9636363636363,465.8045454545454
11122,394.5731707317073,611.8048780487806,844.054298642534,466.1176470588236
11123,391.8658536585366,609.3658536585366,844.3148148148148,466.2453703703703
11124,389.8860103626943,606.259067357513,844.6095238095239,466.28095238095244
11125,386.84615384615387,604.9435897435898,845.1569506726457,466.2062780269058
11126,384.9878787878788,603.3878787878788,845.2152466367713,465.84753363228697
11127,381.6558441558442,600.3246753246754,845.2962962962963,465.21759259259255
11128,379.5609756097561,599.0060975609756,845.2559241706161,464.7962085308057
11129,376.0773809523809,598.2380952380952,845.0801886792452,464.04245283018867
11130,373.4691358024691,597.1604938271605,845.4459459459459,463.84234234234236
11131,371.461038961039,596.2077922077923,845.5545454545454,463.3818181818182
11132,366.9060773480663,596.0276243093922,846.0552995391705,463.08755760368666
11133,364.7111111111111,596.2222222222223,845.6090909090909,463.0681818181818
11134,362.2914285714286,595.7428571428571,845.5302325581396,463.2325581395349
11135,360.0,595.232044198895,845.3333333333334,463.23039215686276
11136,354.9767441860465,595.0406976744187,845.3273542600897,463.7533632286995
11137,352.9581151832461,595.2460732984293,844.9391304347827,463.9130434782609
11138,352.1235294117647,595.0176470588235,844.9735682819384,463.9867841409692
11139,349.49152542372883,593.4124293785311,844.8340807174887,463.7533632286995
11140,347.2912087912088,591.956043956044,844.9867841409692,463.60352422907494
11141,345.33918128654966,591.2046783625731,845.4345991561181,463.4303797468354
11142,343.1411042944785,590.4662576687117,845.1009174311927,462.70642201834863
11143,340.89506172839504,589.8148148148148,845.3886255924172,462.0663507109005
11144,338.7361963190184,587.5521472392638,845.5231481481482,461.625
11145,337.58024691358025,586.4074074074074,845.904109589041,460.88127853881275
11146,335.6214689265537,584.9209039548023,845.0608695652174,460.1434782608696
11147,333.5229885057471,583.8620689655172,845.3181818181818,459.54090909090905
11148,331.3817204301076,580.6021505376344,845.1659388646287,459.2008733624454
11149,329.85227272727275,577.875,846.0534979423869,458.8024691358025
11150,328.02777777777777,576.5277777777778,846.9342105263157,457.6315789473684
11151,325.8097826086956,574.679347826087,847.7436974789915,456.3361344537815
11152,324.0537634408602,572.7634408602152,848.2085106382979,455.8085106382979
11153,322.234375,569.7395833333333,849.1022222222222,455.2133333333333
11154,318.8743455497382,567.5811518324608,849.0521739130435,454.8
11155,317.93333333333334,567.2444444444444,849.2586206896551,454.39224137931035
11156,316.71351351351353,565.1621621621622,849.6428571428571,452.69642857142856
11157,314.79904306220095,561.3636363636364,850.7280334728033,451.4476987447698
11158,314.21354166666663,560.109375,851.5485232067509,449.79324894514764
11159,312.21327014218014,558.5876777251185,852.3794466403161,448.0158102766798
11160,311.2413793103448,556.1379310344828,851.88,446.988
11161,310.83333333333337,553.104761904762,851.722433460076,445.6615969581749
11162,309.9130434782609,551.2826086956521,853.1653225806451,442.9959677419355
11163,307.5105263157895,549.2105263157895,853.9404761904761,438.7261904761904
11164,305.4263157894737,546.8526315789474,855.1999999999999,436.4823529411765
11165,304.755,543.34,858.2992125984251,432.29527559055117
11166,302.5251396648045,541.6927374301677,860.0252100840336,428.6470588235294
11167,300.6934673366834,540.713567839196,860.7791164658634,425.4779116465863
11168,300.413612565445,540.4816753926702,860.1803921568627,425.10196078431375
11169,299.37368421052633,538.4526315789474,859.8671586715867,424.06642066420665
11170,299.2369668246446,535.1658767772512,859.1607843137255,424.035294117647
11171,298.70334928229664,533.11004784689,859.0494296577947,422.6996197718631
11172,297.72115384615387,530.9038461538462,859.2329317269075,420.7028112449799
11173,297.2619047619048,529.7857142857143,859.8549019607843,418.1058823529412
11174,297.1929824561403,525.9605263157895,860.7803921568627,413.3607843137255
11175,297.3859649122807,523.0657894736842,861.0077519379845,410.6046511627907
11176,296.49333333333334,521.2088888888889,862.453815261044,407.04016064257024
11177,295.17427385892114,518.9709543568465,863.448275862069,402.39224137931035
11178,294.5900900900901,514.8468468468468,863.792372881356,398.521186440678
11179,293.7457627118644,512.4279661016949,865.9279661016949,394.6313559322034
11180,291.34375,509.87053571428567,866.5146443514643,390.2175732217573
11181,289.8954545454545,508.1409090909091,866.7607843137255,385.02745098039213
11182,289.2162162162162,505.1801801801802,866.7868852459017,382.7336065573771
11183,286.8971962616822,502.70560747663546,866.4110169491526,379.9618644067797
11184,283.4478260869565,500.1521739130435,865.6041666666666,375.74583333333334
11185,281.88495575221236,497.8008849557522,865.15234375,372.9375
11186,280.44102564102565,495.56410256410254,865.30078125,369.84765625
11187,277.3990147783251,494.01970443349757,865.3849206349206,366.234126984127
11188,276.7098445595855,493.81865284974094,865.218253968254,361.94047619047615
11189,276.14814814814815,493.021164021164,865.6790123456791,358.3950617283951
11190,275.9142857142857,491.6457142857143,866.796812749004,353.7808764940239
11191,275.68062827225134,490.9005235602095,866.9674796747969,350.0975609756098
11192,275.6217616580311,490.46632124352334,866.7673469387756,346.9755102040817
11193,275.4117647058824,489.62254901960785,866.2209302325581,345.6860465116279
11194,275.0625,488.5625,865.8651685393259,344.4157303370786
11195,274.51960784313724,487.2598039215686,865.4661654135338,343.296992481203
11196,273.4433497536946,486.20197044334975,864.7896825396825,343.2857142857143
11197,272.62886597938143,485.2886597938144,864.3306451612902,341.76612903225805
11198,271.7067307692308,482.0240384615385,864.0505836575876,340.5719844357977
11199,271.1519607843137,479.7254901960784,863.4206349206348,339.9007936507936
11200,269.5421052631579,478.60526315789474,863.1511627906976,339.33720930232556
11201,267.3978494623656,476.8924731182796,863.1889763779527,339.5866141732283
11202,266.23,474.485,863.425702811245,340.2489959839357
11203,265.4660633484163,471.7058823529412,863.6615384615385,339.88076923076926
11204,264.83495145631065,469.74757281553394,863.5182186234817,339.748987854251
11205,263.7752293577982,467.954128440367,863.4655870445345,339.6923076923077
11206,263.0352422907489,465.18061674008817,863.41015625,338.8984375
11207,263.1031390134529,461.5739910313901,863.438202247191,337.5280898876405
11208,262.88842975206614,458.7892561983471,863.1183673469388,335.7591836734694
11209,261.8863636363636,457.04090909090905,863.3067226890756,334.0798319327731
11210,260.352380952381,453.51428571428573,863.6566523605151,331.2489270386266
11211,259.65,450.50454545454545,864.024,328.472
11212,258.7345132743363,448.216814159292,864.0753138075313,325.8870292887029
11213,256.83177570093454,446.4485981308411,863.5909090909091,322.69834710743805
11214,255.92820512820512,445.1589743589744,863.6594827586207,320.2198275862069
11215,254.70103092783503,442.1958762886598,863.8173913043479,318.62608695652176
11216,254.41284403669727,439.36238532110093,863.5854700854702,316.491452991453
11217,254.00487804878048,436.7073170731707,862.7346938775511,315.930612244898
11218,253.32272727272726,434.82272727272726,862.0708333333333,313.8
11219,253.06965174129354,433.0547263681592,861.2784810126582,312.3586497890295
11220,254.16410256410256,431.0051282051282,860.06640625,311.8671875
11221,255.00507614213197,429.8629441624365,859.0553359683794,310.6284584980237
11222,254.875,428.9107142857143,858.3205128205129,307.70940170940173
11223,253.40410958904107,428.1506849315068,856.4875,304.2375
11224,253.21088435374148,427.5442176870748,855.148,300.264
11225,253.25675675675677,427.05405405405406,855.0272373540856,296.1089494163424
11226,253.68345323741008,427.158273381295,853.7193675889328,291.85375494071144
11227,253.8926174496644,426.63758389261744,852.6443514644351,288.31799163179915
11228,253.8157894736842,426.45394736842104,852.5397489539748,284.27615062761504
11229,253.86666666666667,426.5733333333334,851.9375,280.7291666666667
11230,253.86666666666667,426.5733333333334,850.0759493670886,276.4978902953586
11231,253.56287425149702,425.72455089820363,849.8050847457627,273.4237288135593
