position,x0,y0,x1,y1
11901,975.1803278688525,356.5409836065574,348.04109589041093,469.1506849315068
11902,975.1803278688525,356.5409836065574,345.8557692307692,464.56730769230774
11903,975.1657458563535,356.61325966850825,344.57731958762884,461.94329896907215
11904,975.8877005347593,356.235294117647,342.3911111111111,456.0933333333333
11905,976.0904522613065,355.6884422110553,340.5043859649123,451.9429824561403
11906,976.0306122448978,355.7959183673469,340.2825112107623,449.0807174887892
11907,976.1161616161617,355.64646464646466,340.1872340425532,442.68936170212766
11908,976.0,355.345,340.64777327935224,438.8825910931174
11909,975.9950248756219,355.2238805970149,340.96603773584906,435.01509433962264
11910,975.9601990049752,355.11442786069654,341.33712121212125,430.7765151515152
11911,975.9658536585366,354.7560975609756,342.19924812030075,425.9661654135338
11912,975.2801932367149,354.99033816425117,341.5933609958506,420.12033195020746
11913,975.5339805825242,354.66990291262135,341.258064516129,416.3041474654378
11914,975.7368421052631,354.71770334928226,339.5301724137931,411.05172413793105
11915,975.9591836734693,354.55102040816325,337.7598039215686,409.71078431372547
11916,976.1343283582089,354.5820895522388,334.70754716981133,404.96698113207543
11917,976.12,354.71,333.6904761904762,402.2476190476191
11918,976.0155440414508,355.1502590673575,331.452736318408,397.44776119402985
11919,976.0569948186529,355.1502590673575,330.656862745098,394.8382352941176
11920,976.0885416666666,355.10416666666663,330.218009478673,391.5402843601896
11921,976.0885416666666,355.10416666666663,330.40088105726875,387.7312775330397
11922,976.0360824742268,355.0927835051546,331.27542372881356,383.95762711864404
11923,976.3165829145729,354.31658291457285,331.26271186440675,381.1271186440678
11924,977.2331606217617,350.7150259067358,330.68444444444447,378.74666666666667
11925,977.1238095238097,349.50952380952384,330.7207207207207,376.5900900900901
11926,977.4711538461539,347.79807692307696,331.3679653679654,374.1861471861472
11927,977.1184834123223,346.66824644549763,331.9128630705394,370.16597510373447
11928,976.5388349514562,343.65533980582524,332.00476190476195,367.3571428571429
11929,976.6756756756756,340.8198198198198,331.454128440367,364.2706422018349
11930,976.2844444444445,339.6088888888889,331.28921568627453,362.20098039215685
11931,975.9369747899159,339.5,331.31,362.095
11932,975.9372384937237,338.3807531380753,331.26041666666663,361.52604166666663
11933,975.311203319502,338.8008298755187,330.66492146596863,359.9005235602094
11934,975.0040322580645,337.97580645161287,331.0255102040816,359.21428571428567
11935,973.9319148936171,338.2382978723404,330.99024390243903,359.0292682926829
11936,973.7422222222223,338.00444444444446,331.3626373626374,359.91208791208794
11937,973.2887931034483,337.7068965517241,331.43333333333334,360.02222222222224
11938,972.5782608695653,337.11739130434785,331.24858757062145,359.9378531073446
11939,971.6036036036036,335.1306306306306,330.8804347826087,359.05434782608694
11940,971.6113537117903,334.6244541484716,330.3191489361702,357.4468085106383
11941,971.1153846153848,332.92735042735046,329.8181818181818,356.9602272727273
11942,970.9441860465116,331.7302325581395,329.8827160493827,357.4506172839506
11943,970.5575221238938,329.4867256637168,329.7926829268293,357.3109756097561
11944,970.3652173913043,327.2826086956522,329.9265536723164,356.7118644067797
11945,969.7489177489177,325.5238095238095,330.0280898876404,356.7022471910112
11946,969.3183856502242,323.31838565022423,329.7111111111111,355.78333333333336
11947,969.2112068965517,320.9568965517241,329.04651162790697,353.7581395348837
11948,969.0000000000001,318.58974358974365,328.97767857142856,352.1785714285714
11949,968.5116279069767,316.4372093023256,329.59210526315786,351.2017543859649
11950,967.8097345132743,312.8185840707965,329.8917748917749,351.1471861471861
11951,966.9872881355932,310.1398305084746,330.0258620689655,350.9741379310345
11952,966.3389121338911,305.8284518828452,330.5676855895196,349.06550218340607
11953,966.1551724137931,303.50431034482756,331.75720164609055,344.9135802469136
11954,965.931330472103,300.0042918454936,333.0856031128405,342.0
11955,965.1958333333333,296.0875,333.28968253968253,339.16666666666663
11956,964.6738197424893,294.0472103004292,333.7606837606838,335.5854700854701
11957,963.380341880342,292.3632478632479,334.0087336244541,331.1834061135371
11958,962.1739130434783,290.8434782608696,333.54237288135596,327.95762711864404
11959,960.6858407079646,287.9380530973451,333.60550458715596,325.4266055045872
11960,958.9735682819385,286.8722466960353,333.30454545454546,322.55
11961,957.7782805429865,283.28054298642536,333.0,320.10280373831773
11962,956.8378378378378,279.86036036036035,333.03720930232555,319.7302325581395
11963,955.8114035087718,275.92105263157896,333.7674418604651,319.0604651162791
11964,954.9471365638767,271.4537444933921,333.6735751295337,317.4455958549223
11965,954.5633802816901,268.1924882629108,334.58851674641147,316.6363636363636
11966,954.7433628318583,264.429203539823,335.32828282828285,316.520202020202
11967,953.943722943723,258.6709956709957,335.5990338164251,314.29468599033817
11968,952.8068669527897,257.27896995708153,335.1377551020408,312.4132653061224
11969,952.6167400881059,255.7753303964758,334.38421052631577,311.4894736842105
11970,951.8609865470852,252.83408071748877,333.2258064516129,310.4193548387097
11971,950.1587982832618,248.14163090128756,333.3277777777778,309.85555555555555
11972,947.53711790393,243.5938864628821,333.48677248677245,309.8624338624338
11973,947.1858407079646,240.28318584070797,333.07500000000005,309.0375
11974,946.72,235.6977777777778,332.5686274509804,308.77777777777777
11975,945.0333333333334,231.80476190476193,332.0872483221476,309.10738255033556
11976,942.0497925311204,227.02489626556016,331.17333333333335,308.82
11977,941.0601851851851,223.99537037037035,331.22297297297297,308.9594594594595
11978,939.8829268292683,219.3609756097561,331.0387096774194,308.9290322580645
11979,937.3582089552239,214.87562189054725,331.38513513513516,309.14189189189193
11980,934.8317307692308,210.55769230769232,331.26973684210526,308.9210526315789
11981,933.3644859813083,205.56074766355138,331.2091503267974,308.8692810457516
11982,930.8392857142857,201.47321428571428,331.2091503267974,308.8692810457516
11983,928.2751091703057,198.3013100436681,331.3207547169811,308.4528301886793
11984,926.7104072398191,194.63348416289594,332.88028169014086,309.11971830985914
11985,924.481981981982,190.8063063063063,333.04639175257734,306.4329896907216
11986,920.7647058823529,186.55882352941177,333.5074626865672,304.92537313432837
11987,918.4770642201836,183.03669724770643,333.6411483253588,303.32535885167465
11988,916.5530973451328,178.0796460176991,335.4959677419355,302.116935483871
11989,913.8398268398269,174.28138528138527,336.32142857142856,301.4444444444444
11990,911.1880341880343,170.3931623931624,337.47126436781605,301.6206896551724
11991,908.5156950672646,165.92376681614348,338.34909090909093,300.12363636363636
11992,905.4017467248908,161.1877729257642,339.50787401574803,298.3897637795275
11993,902.1517857142857,157.78125,341.69322709163345,295.1155378486056
11994,899.7766990291261,154.57766990291262,342.59842519685037,293.1968503937008
11995,896.2435897435898,151.17094017094018,343.01149425287355,289.911877394636
11996,891.7173913043479,148.0782608695652,343.8783783783784,286.5045045045045
11997,889.3377192982456,145.05263157894737,344.24180327868856,282.1967213114754
11998,886.7404255319149,141.38297872340425,345.3965517241379,280.19827586206895
11999,882.65625,136.9375,346.04484304932737,276.56053811659194
12000,879.0869565217391,133.46521739130435,346.0821917808219,272.8767123287671
12001,876.5633187772926,129.37991266375545,346.42600896860984,270.8206278026906
12002,873.6457399103139,125.847533632287,346.56459330143537,268.08133971291863
12003,869.7782426778242,123.3347280334728,346.99004975124376,266.6467661691542
12004,866.3915094339623,119.66981132075472,347.1179245283019,264.0754716981132
12005,860.7740585774058,115.85355648535564,347.67632850241546,260.8357487922705
12006,854.9057377049181,112.84426229508198,348.8391304347826,256.5217391304348
12007,851.2420634920635,109.86507936507935,350.32635983263594,252.15481171548115
12008,847.376,107.016,351.3833333333333,249.29166666666666
12009,841.9419087136929,104.90871369294605,351.728813559322,244.96610169491527
12010,838.3004291845493,101.94420600858369,354.5511811023622,240.20866141732284
12011,833.1607142857142,99.02678571428571,355.6405529953917,236.54377880184333
12012,827.6081632653062,96.55102040816327,357.23809523809524,233.08658008658008
12013,823.9826086956522,94.1608695652174,358.8493150684931,228.47031963470317
12014,820.3973799126637,91.43668122270742,360.8790697674419,224.83255813953488
12015,814.31330472103,88.90128755364807,361.9442060085837,221.49356223175965
12016,810.7782608695652,86.77826086956522,363.2009132420091,218.43835616438355
12017,806.7119341563787,83.32510288065845,365.26530612244903,213.72244897959186
12018,801.425,80.35833333333333,367.6313725490196,210.38823529411764
12019,799.0000000000001,78.52032520325204,369.2459677419355,205.875
12020,795.6765957446809,75.86382978723404,371.10138248847926,202.95391705069125
12021,790.75,74.04661016949153,373.8222222222222,198.3111111111111
12022,784.7734375,73.19140625,374.762331838565,196.28699551569505
12023,780.4549019607844,71.00392156862745,375.7608695652174,193.39565217391305
12024,775.6516393442623,68.9344262295082,378.95785440613025,190.3869731800766
12025,771.0932203389831,67.01271186440678,380.3375,187.875
12026,767.4537444933922,64.15418502202644,383.1259842519685,184.6811023622047
12027,762.0672268907563,60.54621848739495,385.6941176470588,181.49411764705883
12028,756.2422907488988,57.4273127753304,390.1139705882353,177.36764705882354
12029,752.3378378378378,54.013513513513516,392.741935483871,175.24193548387098
12030,747.4805194805194,52.70995670995671,394.8285714285715,171.265306122449
12031,743.2583732057416,52.58851674641148,398.02868852459017,167.05737704918033
12032,740.3265306122448,51.36224489795918,400.7593360995851,163.05394190871368
12033,739.063829787234,51.20744680851064,403.09322033898303,159.6271186440678
12034,737.4742857142858,51.72,405.4556451612903,156.9959677419355
12035,739.1652173913044,53.76521739130435,408.7931034482758,153.46743295019155
12036,736.76,53.54666666666667,410.61410788381744,151.22821576763485
12037,733.8181818181818,52.36363636363636,412.2766798418972,149.48616600790513
12038,733.8181818181818,52.36363636363636,413.4897119341564,147.23045267489712
12039,717.0588235294117,48.64705882352941,416.9479553903345,144.50557620817844
12040,713.6785714285714,48.45238095238095,420.88380281690144,142.05633802816902
12041,712.9014084507043,48.225352112676056,423.32954545454544,139.6931818181818
12042,693.5979381443299,43.83505154639175,426.27450980392155,137.51372549019607
12043,689.6280991735538,42.12396694214876,429.75390625,135.125
12044,687.0930232558139,40.80232558139535,431.15354330708664,132.81496062992125
12045,683.2254901960785,40.88235294117647,434.05514705882354,128.0183823529412
12046,681.25,40.85909090909091,436.9375,126.1328125
12047,677.0698689956331,39.122270742358076,439.2037037037037,123.62592592592593
12048,671.1818181818181,37.877272727272725,440.20714285714286,122.88214285714285
12049,666.9241071428571,37.691964285714285,441.0477941176471,122.1470588235294
12050,663.018018018018,36.792792792792795,442.06642066420665,119.88560885608855
12051,659.7058823529411,36.95378151260504,442.25373134328356,119.96268656716418
12052,653.5676855895197,37.97816593886463,442.450184501845,119.99630996309963
12053,649.1991150442478,37.6858407079646,443.84476534296033,117.67148014440434
12054,644.819383259912,37.497797356828194,446.2078853046595,114.68458781362007
12055,640.0438596491227,37.925438596491226,448.38576779026215,112.97752808988764
12056,636.4517543859649,38.04824561403509,450.8519855595668,110.82310469314079
12057,632.5305164319249,37.262910798122064,456.02985074626866,108.07835820895522
12058,630.1872146118722,37.182648401826484,459.09030100334445,106.67892976588628
12059,630.1872146118722,37.182648401826484,461.2452107279693,104.91954022988506
12060,630.1971830985916,37.51643192488263,464.9611307420495,101.30742049469964
12061,631.0102564102564,37.65128205128205,468.21374045801525,98.93511450381679
12062,630.328502415459,37.71497584541063,470.8410852713178,96.71705426356588
12063,630.3349514563106,37.73300970873786,472.2741935483871,95.15322580645162
12064,630.5522388059701,37.95522388059702,473.3509433962264,94.25283018867924
12065,630.3052631578947,38.34736842105263,472.9813432835821,94.42910447761194
12066,629.0051020408163,38.49489795918367,472.49275362318843,94.6340579710145
12067,627.4925373134329,38.681592039801,472.1515151515152,95.02651515151516
12068,626.6605504587156,39.06880733944954,471.9227941176471,95.17647058823529
12069,626.78672985782,39.04265402843602,471.68913857677904,95.49438202247191
12070,625.2843137254902,39.35294117647059,471.3258426966292,95.94756554307116
12071,622.7846889952153,39.69377990430622,471.3258426966292,95.94756554307116
12072,620.4575471698113,39.79716981132076,470.7706766917293,95.98120300751879
12073,616.660633484163,41.21719457013575,470.8045977011494,95.73946360153256
12074,613.8325791855204,40.92307692307693,471.3320754716981,95.62264150943396
12075,611.3186274509803,40.0735294117647,471.8712121212121,94.71969696969697
12076,611.5572139303482,40.33830845771144,474.0725806451613,92.24193548387096
12077,612.2020725388601,40.6839378238342,476.0,89.90983606557377
12078,612.4894736842106,40.85263157894737,477.5795454545455,88.60606060606061
12079,611.7872340425532,40.941489361702125,479.4046692607004,87.0272373540856
12080,611.2602040816327,40.94387755102041,481.2391304347826,86.14855072463769
12081,611.6791443850267,41.17647058823529,483.0989399293286,85.2226148409894
12082,611.8251366120219,41.278688524590166,485.7717391304348,84.2572463768116
12083,611.1683673469387,40.87244897959183,487.0948905109489,83.64233576642336
12084,611.0904522613065,40.51256281407035,490.5176470588235,82.26274509803922
12085,610.6954314720812,40.96446700507614,492.1544715447155,81.96341463414635
12086,610.6734693877551,41.46428571428571,495.1325301204819,81.144578313253
12087,609.9468599033817,41.94202898550724,497.48507462686564,79.69029850746269
12088,609.29,42.37,500.72075471698116,77.93207547169811
12089,608.2690355329948,42.837563451776646,503.6643109540636,76.45229681978799
12090,606.2636815920398,43.25870646766169,505.4573643410853,75.85658914728683
12091,602.9617224880383,43.77511961722488,507.89243027888443,74.19521912350598
12092,600.1952380952381,44.214285714285715,509.4594594594595,72.63706563706563
12093,596.066037735849,43.93867924528302,512.6904761904761,69.88095238095238
12094,593.313725490196,43.82843137254902,513.1821705426356,69.75193798449612
12095,587.3896713615023,44.31455399061033,513.1821705426356,69.75193798449612
12096,583.0639269406392,44.77625570776255,514.3483146067416,69.34456928838951
12097,581.0875576036866,44.73271889400922,515.6521739130435,69.09057971014492
12098,579.4258373205741,44.837320574162675,516.28515625,69.44140625
12099,577.917808219178,45.210045662100455,517.3954372623574,68.61596958174906
12100,576.7038834951456,45.553398058252434,518.6218181818182,67.38181818181818
12101,576.2990654205609,45.96261682242992,521.3056603773585,66.00377358490553
12102,576.6411483253611,45.947368421053355,522.4875444839915,65.57295373665157
12103,575.8300001423116,45.67500004722858,524.7222225802681,65.24999979221377
12104,575.9282064592261,45.589743966638366,526.9358524224211,64.72452632743982
12105,574.9505633203563,45.269234216778884,530.4386301186034,63.97892730929094
12106,574.9505925572697,45.26924083314491,532.2847772561187,63.17876903424298
12107,575.2034603044311,45.49719258777704,533.0941504387154,62.98110322144969
12108,574.3767367831542,45.25301761306611,534.5719602010953,62.25904983113378
12109,574.3852555937596,45.28421574219761,536.3525771792197,61.93737894704059
12110,574.3747811442846,45.1785319380582,537.6221920039688,61.17924669306064
12111,574.8367821071869,45.148083738136556,539.9752417490371,60.42455719333623
12112,574.7505116718435,45.01464002531421,543.1159724928351,59.34426199641861
12113,574.542313710676,44.812384860394204,545.7360361305473,57.70056104156605
12114,574.2908504772306,44.84222192952635,548.9243456918103,55.55432863185658
12115,573.6458905310449,44.63646320975532,551.34152090971,54.10512092564267
12116,573.4642211900026,44.4979169510527,552.181853950127,53.50922221963447
12117,573.7697709191282,44.677418416808905,552.0727933658786,53.48134849376391
12118,574.247095466296,44.84908312264493,551.9812659579409,53.43350696965667
12119,574.5270839785483,45.067325028251815,551.9177353437349,53.44906915257618
12120,575.4014669490197,45.34242485846097,551.3227762416312,53.566098991677066
12121,575.8446465256341,45.541139365641406,551.1939151658852,53.7113862067948
12122,575.9064050069007,45.59795593902189,551.2109053349975,53.78511115689771
12123,575.7041928659708,45.53165221424973,551.1253599526012,53.83572597675222
12124,575.7682508259713,45.68242662809357,551.0296671964051,53.891708258239454
12125,575.6620353314003,45.97948816895319,551.1447848287581,53.72879400556595
12126,575.534297826832,45.92480817197752,551.1762052256718,53.613680697822154
12127,575.6420701888685,45.674154381499996,551.1389635254188,53.50955403291383
12128,576.0124681813464,45.75320058594745,551.1007014341197,53.32368508438512
12129,575.8939015719219,45.18419069988293,551.6626217768707,52.744489423971146
12130,576.8072847666973,45.13048317982505,552.3008391893928,52.083955797421496
12131,576.4653842306747,45.08634395441606,553.0204131492013,51.5166106659403
12132,576.3351664449985,45.03995280567737,553.2741609944227,51.218724631207756
12133,576.018034742909,44.75058331279328,553.9215175073642,51.088431163299
12134,576.0764164351546,44.76012848907315,554.1809939388852,51.01776950455875
12135,576.501537431666,44.703159415512694,554.2057589087465,51.022075212053544
12136,577.0537320707458,44.69160072813651,554.4167345364974,50.96724656113058
12137,577.0293587714158,44.67556652524051,554.4508967129369,50.858752920757176
12138,575.8366799580422,44.26899810006804,554.8132116902717,50.40307047351393
12139,575.5104220392262,44.206880364170026,554.8532186650065,50.35764958418467
12140,575.7259666948155,44.393265887761686,554.8788630446786,50.379231387205955
12141,575.5978419140337,44.29802275955726,554.7843577698336,50.39297819994677
12142,575.7450665676589,44.41214780041334,554.6623392054687,50.45619509184626
12143,575.7889046770251,44.50216053473808,554.6942100424997,50.44815441767217
12144,576.4017486146921,44.25412532043454,554.8795114375694,50.18683346271404
12145,576.7582292275303,43.97194844577511,554.563033340927,50.19491467348583
12146,577.4210102822697,43.917161844412846,554.316282584504,50.25984159520211
12147,577.4598983146782,43.956845328266304,554.3494954575898,50.234916712236725
12148,577.5244314136937,44.055067851199844,554.3633843499076,50.22466372157084
12149,577.4878837068136,44.02172790018758,554.3754839080485,50.21541624088453
12150,577.0179745805737,43.98890983856752,554.5863241601191,50.04533691466635
12151,576.5895651166314,43.829551996007936,554.5886239794215,50.01670195791305
12152,576.7526461389413,43.79600017830745,554.5881658134942,49.99470529559495
12153,577.6354881999406,44.06921917354844,553.6102383849873,50.61031413243736
12154,578.7287502621377,44.09450072756749,553.3301259825373,50.70010307564907
12155,579.2856883309615,44.59594122737288,553.4592098138435,50.330606689592145
12156,579.4290072915286,44.71305140114194,552.4527948263157,50.77097124584202
12157,578.9768985618616,44.26745830281331,552.3638687207647,50.860094066524056
12158,579.1379039007736,44.603766323640976,552.4982081916745,50.09126113224318
12159,579.5763949126773,44.25079231741424,552.8167811093903,49.730130325046346
12160,579.964694544527,44.35710495576437,553.1601447224381,49.54603491821202
12161,580.1802436989318,44.60736611476381,553.2101785108315,49.308844019873604
12162,579.8186510235182,44.40485231420146,552.9733962403192,49.27059942990861
12163,579.4684502357549,44.321689124482305,553.0395552466281,49.27660926149277
12164,579.6033349452408,44.600524771797836,553.4371193598885,49.12147793170936
12165,579.6258632302823,44.24580438739688,553.3222083402209,49.044917932571515
12166,580.0163421027754,44.46033642513266,553.0821225316695,49.27045469738451
12167,580.296810683191,44.310985668082964,552.9276692721498,49.13953141170247
12168,580.3669602712195,44.0208308057152,552.3872903794146,49.108590674994055
12169,580.3671957841374,44.02114833558336,552.4498576034123,49.27734921075548
12170,580.3853643371608,44.374999913113214,553.3392381385302,48.60030321615162
12171,579.8350097682047,44.07201972346957,553.5100831084198,48.95039809707957
12172,579.9157663160147,44.20948023048696,553.5479033560457,49.19956812197698
12173,580.2426993762953,44.62414263384998,554.5342398998041,48.76362712961384
12174,580.8323858033317,44.666172333206646,554.3624533087628,48.9942613970267
12175,580.939052025219,43.89676029072677,554.2343336630396,48.81535562052609
12176,581.5031765585975,43.956758665083136,553.7314335780706,48.944301845502466
12177,582.2981854573725,44.047625858831125,553.4493858638951,49.20077218930574
12178,582.4030111656915,43.19233990411387,553.5142364033956,49.857045880579854
12179,582.9531015261972,43.17862772049773,553.8978179977696,49.75912381452095
12180,583.6902174973012,42.66896435735539,554.8358943324857,49.409442105374566
12181,583.8650429691735,42.95921673796574,555.0321112644742,49.69748069022847
12182,584.0885820390587,42.573398383279944,554.9769789688204,49.98706050274273
12183,584.4599766819159,42.70031737869658,554.986475091777,50.0185541816299
12184,583.8921283102441,41.95025779098423,554.8503283264398,50.051379980580585
12185,583.8788485019197,42.00925010261299,555.1394928452775,50.174656351664055
12186,583.1626678067294,42.22407024260018,555.3085436782138,50.37037085928957
12187,582.9380462214207,42.04469409502444,555.5018320377354,50.430910179195244
12188,582.4321211085752,42.228043534114896,555.7063359918562,51.16791185352547
12189,582.0678593886984,42.2060201654305,557.2610556164566,51.187814185596935
12190,581.5072040114808,41.894150960500475,557.3270413671555,51.31555879864099
12191,581.537265836054,41.89447226069891,558.4512700457269,51.363116846185505
12192,581.0426261081883,42.46180698963139,560.7391823983902,52.08315638386729
12193,580.6292897622018,42.74074149734171,561.9277213343615,52.0278410863384
12194,580.3179949108555,43.487881309201356,562.4934061001929,52.174206640068256
12195,580.6549226064983,43.645440785755206,563.3193680009404,52.31720101853203
12196,580.8675284837864,43.51017023671897,563.3345530533473,52.60214889091976
12197,580.6937393492523,43.50145971015105,563.4042712578846,52.660694337617194
12198,580.2953529067253,43.30480383212516,563.3552927233162,52.64389157658956
12199,580.137357493263,43.03421685904849,563.2817072077764,52.273434288807245
12200,580.2682268997279,43.07453323002426,563.4538253059278,52.15018683903698
12201,580.2091962022772,42.729773689469205,563.452739019842,52.14375154471953
12202,580.9646713824169,42.69540126109084,563.2538690562238,52.110546269836604
12203,580.9151351061663,42.67973916435235,563.5077845139309,51.98634142887158
12204,580.5319069563272,43.173065881694804,563.6636905026494,51.61686996356939
12205,580.9521706272354,42.61508964521023,563.8813115217505,51.088343954428645
12206,581.2204482369935,42.450315804055165,564.0948486019233,50.561902123605705
12207,581.3465000578956,42.169283166674575,563.9179974105435,50.32472649509371
12208,582.0852610448737,41.94018360176872,563.7927059397549,50.231917353294854
12209,583.4954917156882,41.83780125589854,563.4580436950481,50.31405160797275
12210,584.369456908163,41.47718176985267,563.7134416690703,50.05740095185882
12211,585.4874297876643,42.14440893990793,564.1537365375206,49.787090390110485
12212,588.7846339646205,42.030812059450106,564.6997596655712,49.24688851975263
12213,592.2014463077368,42.21740987051364,565.0409897378338,48.718565857191486
12214,594.7298987148448,41.960402992656014,565.4198208284317,48.75031746684038
12215,593.9369398030524,42.5600795904382,566.8488532037707,47.93579492976427
12216,595.0979241665118,42.78868119615915,568.3076215075242,47.584311394256254
12217,594.4374453991454,42.75940593784737,568.4741326376432,47.55939575985645
12218,593.5366193999242,42.62259563602178,568.7859090316654,47.41458562968524
12219,593.8766825984261,41.78320051999983,568.9801387652915,47.2701792162911
12220,593.7483772298929,41.84128756671386,569.3078933716444,47.10317622781665
12221,594.5613716616372,41.71505250653968,569.7546074315259,46.91138249085552
12222,596.0134245510305,41.27202968018509,570.2017131798192,46.65401835254536
12223,596.8466608009412,41.38930162327083,570.5521766513306,46.6328330923218
12224,597.2271489111602,42.1972697213149,570.8758864759251,46.571783883867575
12225,597.9387733454495,42.19774395964777,571.3027508804141,46.386850434892175
12226,598.6797504881339,42.25864046855699,571.5287887835912,46.4318502908324
12227,599.7832650639738,41.9046405488055,571.6462604711519,46.47638490468985
12228,602.0044922493471,41.660550882795285,572.6991960838945,46.25328991845844
12229,603.8264326756835,41.2477932645725,572.8717378109781,45.89353370946113
12230,604.7042832943804,41.430753843686716,573.8067364960744,45.45939006247183
12231,607.6545248726973,41.11580076978494,574.3059782098115,45.4413099506118
12232,610.6000410740043,40.86146283717792,573.6109848776875,45.63158789460051
12233,612.7198589909111,40.67465244196442,574.294168318334,45.524248221170396
12234,616.7745499754469,40.373596292037135,575.3162114999135,45.53033830376191
12235,619.4242192058379,39.81326323882251,576.4419527627649,45.40769855515559
12236,622.6980432200733,39.603927464492926,576.8597244830843,45.528890379766594
12237,625.5766271998273,38.72940588411273,579.4673439605781,46.05121486918796
12238,628.9333904820999,38.17036407763929,580.4089864465668,45.91265449335757
12239,632.9000067786372,37.81481416748544,580.9091241023038,45.888424145312264
12240,635.7148284548914,38.083650473401256,582.675897732523,45.778654679388744
12241,639.5867157877342,37.317343187523555,582.7656251651657,45.52343747337175
12242,642.0703703299993,36.85185185653547,583.7769230696476,45.01538461741078
12243,646.1673003756649,36.5399239548041,583.9534883710611,44.95348837242174
12244,649.4426877467707,37.03162055338107,584.2239999999425,44.952000000017854
12245,651.4362934362928,37.15444015444022,584.923387096774,44.85080645161295
12246,651.8301886792452,38.1433962264151,585.5583333333333,44.837500000000006
12247,650.7265624999993,39.87109375000005,586.5850622406639,44.6390041493776
12248,650.0842911877392,40.18773946360157,587.9923954372624,44.44106463878331
12249,649.1264822134409,40.40711462450579,590.0158102766893,44.22924901185709
12250,648.9128787878989,39.7954545454518,591.3654618474814,44.48192771083712
12251,648.5100401606683,40.4618473895544,592.7468354431622,44.69620253163799
12252,648.8866396801833,40.441295545497965,595.0758928788588,45.459821427297385
12253,648.4775510366329,40.1224489750335,597.1842106139732,45.11403508239058
12254,647.9173913195405,40.29565217298177,599.4549357443972,44.42060084762076
12255,647.6055086158809,40.18348524017542,603.5991639932549,44.89654946555636
12256,647.8632211814067,39.99999591719846,605.2348932530754,45.18622772029528
12257,648.6586676545643,39.82692228361105,608.1394376593578,44.426218246932756
12258,649.0145141499484,39.40097363971689,610.5767939194736,43.95158313507497
12259,649.2570197199241,38.990678410410425,613.1203599202549,43.67377188107083
12260,649.7464966540294,39.61509353991606,616.0785225986006,43.406145267226975
12261,649.5527003332534,39.373130586672595,617.775602417927,42.92430303695066
12262,648.4955387166422,39.94694822740052,619.1335532639845,41.9956838685342
12263,648.2271091417047,40.28889283650712,619.8512813780413,41.42415632780222
12264,648.8097587604109,40.361054648209056,620.1942034554681,41.22381484289511
12265,648.862077213054,40.0050066022121,620.0598777053307,41.201423987011275
12266,648.3850066875391,39.850041554901594,619.6540823453912,41.364982399632446
12267,648.0050707724074,40.09604281414212,619.6232575807262,41.30762056296652
12268,647.4976066625497,39.70259635346033,619.720602408495,41.072656997681364
12269,646.8818277345289,39.77356585626486,619.4081515064586,40.988086931041906
12270,646.8818273388354,39.773564633665075,619.4081492360373,40.98808801859197
12271,646.925428646317,39.547431825730115,619.4311458706356,41.01565747095617
12272,647.1503155225503,38.98978865272943,619.4311196422964,41.01567050879136
12273,647.2426243967874,38.564487314201514,619.3931290490417,41.023677054142766
12274,647.1257520332573,38.9164909696261,619.434736232628,41.06748824393918
12275,646.627258298208,39.29241933681709,619.1515086051722,41.28525814359478
12276,645.704499671492,38.562397609099015,618.610845380733,41.22690734860272
12277,645.5526877178391,38.37390018136143,618.6119818095406,41.22619814843608
12278,645.6022372309977,38.36206386491279,618.5320674712963,41.270248421915745
12279,645.840090238911,37.99539243930075,618.4593240519606,41.42845128739567
12280,645.8856312959363,37.1803761078658,618.686569314631,41.55968794518742
12281,646.7135931225747,37.17185965843516,619.5478571700158,41.24232772445475
12282,647.2092407572552,37.478438945982134,619.466453993489,41.39266476723335
12283,647.321751304605,37.337081137583965,619.3619487965301,41.94288737656137
12284,647.4564700770002,37.11391960308517,619.9204200278754,41.882774856043575
12285,647.2708260809341,37.42182239747074,619.8671834692668,41.93930503531503
12286,647.2434349859631,37.50674217004928,619.8279409554299,42.076024303092886
12287,647.2142861356277,37.49131219833947,620.0772855699951,42.42877243716583
12288,647.3957958421009,37.38591321941658,620.4651301218285,42.82761695783188
12289,647.5404589526142,37.40205935198452,621.1712226974588,42.79038143304973
12290,647.8002015627745,37.38334844504334,621.658891178258,42.81527281084176
12291,647.9081526786391,37.303082827967685,622.596657564948,42.8164924491221
12292,648.3164694604928,37.13260943428145,622.9954407626474,42.99726821529974
12293,648.036963072819,37.1751989601453,624.1113268838321,43.1433514671175
12294,647.0296976604551,37.134704450532176,626.5073001377721,42.71351056856156
12295,646.4551972627028,36.83193661215665,627.3048669055595,42.36037142945052
12296,645.8649604331966,36.62865317779934,627.8298722629042,41.84039053898432
12297,645.1259717162802,36.305287534314225,628.5032646436788,41.649588944695594
12298,644.5996220975455,36.635115459120996,628.9125822716322,41.18585795352211
12299,644.0001751959185,36.34971964379883,629.353509988062,40.58053965649409
12300,644.004007664537,36.57885783794889,630.4187911596581,40.02278523002061
12301,643.9521545074489,36.16223485265846,630.6390949113144,39.795627776354365
12302,643.9656343821756,35.94902009383116,631.4357132303617,39.08801013983577
12303,643.9228191564368,35.618682997459885,631.9750264785454,38.102105046755085
12304,643.9931233194658,35.66911697607147,632.3713833875257,37.63337839305536
12305,643.364862342365,35.24732258453288,632.3669943463877,37.4852524188851
