position,x0,y0,x1,y1
6805,883.984555984556,551.4324324324324,392.5423076923077,536.6346153846154
6806,884.449814126394,551.5092936802973,393.7203065134099,539.3218390804598
6807,884.3857677902622,551.3370786516854,396.1263940520446,543.4386617100372
6808,884.719696969697,551.0606060606061,397.21532846715326,546.4744525547445
6809,885.1287878787879,550.9848484848485,398.7689393939394,547.2424242424242
6810,885.4770992366412,550.8816793893129,399.7602996254682,548.3258426966293
6811,885.2450592885375,550.6640316205534,403.2451361867704,550.9105058365759
6812,885.2642276422765,550.439024390244,405.18442622950823,552.0532786885246
6813,885.1585365853659,550.2926829268293,407.30268199233717,555.1264367816092
6814,885.3267716535433,549.9685039370079,408.70916334661354,557.199203187251
6815,885.3478260869565,549.99209486166,412.3333333333333,560.7892720306513
6816,884.8464730290457,550.1120331950208,414.50574712643675,563.8927203065134
6817,885.2738095238095,550.015873015873,415.91525423728814,567.9703389830509
6818,885.391304347826,549.9486166007905,418.2703862660944,571.7811158798283
6819,885.14453125,549.8046875,421.44017094017096,574.8717948717949
6820,885.1137254901961,549.7843137254902,422.6907630522088,576.2168674698795
6821,885.5169811320754,549.6150943396226,424.3764705882353,578.0196078431372
6822,885.8819188191882,549.5571955719557,428.8688524590164,580.3852459016393
6823,886.2481751824818,549.405109489051,432.744,581.384
6824,886.6782945736434,549.3488372093024,434.5555555555556,582.9529914529915
6825,886.9090909090909,549.3478260869565,438.23181818181814,584.8045454545454
6826,887.6833976833977,549.03861003861,441.73094170403584,585.4843049327354
6827,888.024,548.772,445.5299539170507,588.0414746543779
6828,887.9372549019607,548.6117647058824,450.5151515151515,591.047619047619
6829,888.2412451361868,548.5875486381323,454.46288209606985,591.5633187772926
6830,888.6144578313252,548.5742971887549,456.8385650224215,594.5650224215246
6831,888.7620967741935,548.5725806451612,459.4354066985646,597.5837320574162
6832,889.19140625,548.76953125,464.17972350230417,600.926267281106
6833,889.37890625,548.7890625,467.58937198067633,605.7439613526569
6834,889.4609375,548.80078125,470.62149532710276,609.8457943925233
6835,889.4980544747082,548.8443579766537,475.0859728506788,614.343891402715
6836,889.83203125,548.8515625,476.8355555555556,618.8888888888889
6837,890.031007751938,548.8178294573644,480.74545454545455,622.9863636363636
6838,890.031007751938,548.8178294573644,484.31336405529953,624.9400921658986
6839,890.1803921568627,548.8274509803922,486.8122270742358,626.2183406113537
6840,890.5542635658915,548.8372093023256,488.97,626.87
6841,890.2857142857142,548.9642857142857,493.3658536585366,625.8536585365854
6842,890.3183673469389,549.0979591836735,496.73399014778323,625.384236453202
6843,890.3333333333334,549.1440329218108,499.6940639269406,626.1095890410959
6844,890.2282157676349,549.1825726141079,503.78723404255317,625.9255319148936
6845,890.2314049586777,549.202479338843,509.2352941176471,626.1127450980392
6846,890.1707317073171,549.1382113821139,512.8508771929825,627.2061403508771
6847,890.1707317073171,549.1382113821139,517.2713567839196,627.6733668341709
6848,890.1707317073171,549.1382113821139,523.5172413793103,627.3491379310344
6849,890.1829268292684,549.1666666666667,527.4502164502164,628.969696969697
6850,890.1829268292684,549.1666666666667,535.4061135371179,629.3930131004366
6851,890.2903225806451,549.1854838709677,539.1932367149758,630.6570048309178
6852,890.3061224489796,549.3755102040817,545.0291262135922,633.4223300970873
6853,890.3061224489796,549.3755102040817,551.2433628318583,634.5486725663717
6854,890.2950819672132,549.3565573770492,556.1842105263157,637.219298245614
6855,890.3934426229508,549.2950819672132,560.7723577235773,638.6626016260163
6856,890.3934426229508,549.2950819672132,566.3489361702128,639.7446808510639
6857,890.1999999999999,549.2458333333333,571.6940639269407,642.7716894977168
6858,889.7532467532468,549.2121212121212,577.1516587677726,644.9905213270142
6859,889.7629310344828,549.1896551724138,581.9254385964912,646.671052631579
6860,890.207468879668,549.0580912863071,585.7021276595744,648.7574468085106
6861,890.2775510204083,549.130612244898,591.2672811059908,649.5299539170506
6862,890.2775510204083,549.130612244898,594.2268518518518,649.2592592592592
6863,890.7254098360656,549.1188524590165,597.4330357142857,649.7767857142857
6864,890.7730769230769,548.7423076923077,599.1902834008097,651.0
6865,890.7730769230769,548.7423076923077,598.4761904761905,652.2936507936507
6866,890.4488188976378,548.6771653543307,599.5679012345679,654.9506172839507
6867,890.4054054054054,548.6602316602317,599.5227272727273,655.3045454545454
6868,890.7837837837839,548.5907335907336,600.5084033613446,656.7899159663865
6869,890.78125,548.55859375,601.3162055335968,658.1264822134386
6870,890.8730158730158,548.5396825396825,602.5546558704453,659.251012145749
6871,890.8149606299213,548.4606299212599,604.0784313725491,662.9098039215686
6872,890.741935483871,548.491935483871,605.0256410256411,663.8333333333334
6873,891.8406374501992,548.183266932271,605.5131578947368,663.7149122807017
6874,892.546875,547.9765625,605.7339055793991,663.519313304721
6875,893.1102362204724,547.5748031496063,606.2280701754386,663.1842105263157
6876,893.4076923076924,547.2615384615385,606.5560538116592,662.9506726457399
6877,893.6311787072243,547.0798479087453,607.190909090909,662.2045454545454
6878,893.9598393574296,546.6425702811244,608.3333333333334,662.077922077922
6879,894.8181818181819,546.1628787878788,611.1318181818182,660.8909090909091
6880,895.3358778625953,545.7977099236641,613.987012987013,659.5108225108225
6881,896.6987447698745,545.276150627615,616.1428571428571,658.3982683982684
6882,897.0039682539682,544.9920634920635,618.6995708154507,658.1502145922747
6883,898.2401574803149,544.5511811023622,622.9874476987447,656.6108786610878
6884,899.2145748987855,543.8987854251012,626.5882352941177,654.7647058823529
6885,899.5725490196078,543.1882352941176,631.2616033755273,654.6244725738396
6886,899.99604743083,542.7826086956521,636.1468253968253,652.6587301587301
6887,900.4417670682731,542.5301204819276,640.473880597015,650.7723880597015
6888,900.9438202247192,541.9625468164794,645.4637096774194,649.7741935483871
6889,901.0296296296297,541.6962962962963,648.6573705179283,649.0239043824702
6890,901.3333333333334,541.4756554307116,652.4806201550388,646.5697674418604
6891,901.1673003802281,541.4334600760457,655.3809523809524,645.8874458874459
6892,901.4124087591241,541.1970802919708,658.5495867768595,644.7520661157025
6893,901.3595505617977,541.0749063670412,663.5655737704918,641.5696721311476
6894,901.2602230483271,541.2453531598512,666.1619433198381,640.5506072874495
6895,901.2723880597015,541.2164179104477,669.984126984127,639.4404761904761
6896,901.3828996282527,541.0185873605948,673.3702290076336,636.2519083969465
6897,901.4389312977099,540.8473282442748,675.1507936507936,634.2460317460317
6898,900.7638376383763,540.9630996309963,678.6388888888888,631.4484126984127
6899,900.7962962962963,540.9296296296296,680.21875,631.1640625
6900,900.462962962963,540.9037037037037,682.6860465116279,629.3759689922481
6901,900.462962962963,540.9037037037037,684.2433460076046,628.1178707224335
6902,900.446096654275,540.9330855018587,687.3155737704918,627.7131147540983
6903,900.446096654275,540.9330855018587,690.1904761904761,627.0714285714286
6904,900.446096654275,540.9330855018587,693.5285171102662,626.7490494296578
6905,900.4000000000001,540.9555555555555,697.6869918699188,626.2560975609757
6906,900.4000000000001,540.9555555555555,701.6628787878788,627.9810606060606
6907,900.2883895131087,540.9513108614233,707.3725490196078,627.843137254902
6908,899.8059701492538,540.9664179104477,710.9413919413919,628.2930402930403
6909,899.8059701492538,540.9664179104477,714.8697318007662,629.1532567049808
6910,899.8059701492538,540.9664179104477,717.8937007874016,629.4606299212599
6911,899.9660377358491,540.8830188679245,721.7948717948718,628.8717948717949
6912,900.1137254901961,541.0078431372549,723.942084942085,629.4092664092665
6913,900.0891472868217,540.9457364341085,726.7567567567568,631.1853281853282
6914,900.0891472868217,540.9457364341085,728.7083333333334,632.3125
6915,900.1011673151751,540.964980544747,732.4484126984127,633.9166666666666
6916,900.06640625,541.015625,736.2836363636363,636.2509090909091
6917,900.1011673151751,540.964980544747,739.625,639.1507352941177
6918,900.0891472868217,540.9457364341085,742.7672727272727,640.3272727272728
6919,900.0884615384616,540.8961538461539,746.6692307692308,641.1461538461539
6920,900.1018867924529,540.822641509434,750.5719424460432,643.8884892086331
6921,900.1,540.6576923076923,754.1484375,644.828125
6922,899.8537549407114,540.6640316205534,756.2252964426877,643.5217391304348
6923,900.0314960629921,540.511811023622,756.1654676258993,641.9064748201439
6924,900.14,540.16,757.4230769230769,640.7097902097902
6925,900.4541984732824,539.8015267175572,758.360544217687,639.7142857142857
6926,900.65234375,539.609375,759.1720430107526,636.6487455197133
6927,900.4085603112841,539.4824902723735,760.7380952380952,634.5850340136054
6928,900.5393700787401,539.1141732283464,762.7482517482517,633.0629370629371
6929,900.544776119403,538.8694029850747,765.4701492537313,630.1940298507462
6930,900.4736842105262,538.875939849624,768.5724907063196,626.0966542750929
6931,900.4736842105262,538.875939849624,773.125,623.8674242424242
6932,900.3026819923372,538.9463601532567,777.1703703703704,620.1777777777778
6933,900.4669260700389,538.84046692607,780.7015503875969,616.6821705426356
6934,900.5529411764705,538.8078431372548,784.7428571428571,614.9071428571428
6935,900.7518796992481,538.4962406015037,785.7272727272727,613.6083916083916
6936,900.7573529411765,538.3933823529412,786.2635379061372,612.4512635379061
6937,901.0524344569288,538.0936329588015,788.3892857142857,610.5142857142857
6938,901.8188405797101,537.3007246376811,791.0260223048326,609.1338289962825
6939,902.1636363636363,536.92,793.8076923076924,607.3884615384616
6940,903.0147058823529,536.3713235294117,797.3498233215547,603.13074204947
6941,903.4115384615385,536.4192307692308,801.7434944237917,601.4944237918215
6942,904.0074626865671,535.9477611940298,805.2840909090909,599.8787878787879
6943,904.2927756653993,535.3117870722433,809.31654676259,596.0107913669065
6944,904.7296296296297,534.6888888888889,813.7077464788732,593.8239436619718
6945,905.3671875,534.3984375,819.2841726618706,591.8381294964029
6946,905.6526717557251,534.2595419847328,824.3229166666666,588.1180555555555
6947,906.147859922179,534.0428015564203,830.5123674911661,586.8233215547704
6948,907.3735408560311,533.4357976653697,836.030303030303,585.405303030303
6949,907.8930041152264,533.1934156378601,840.5338645418326,584.0478087649402
6950,908.0609756097562,533.0772357723578,846.2241992882562,583.3985765124555
6951,908.1953125,533.078125,853.0688259109312,581.4008097165992
6952,908.0483870967743,532.858870967742,858.6440677966102,581.1313559322034
6953,908.0483870967735,532.8588709677426,861.4099616858233,580.1264367816092
6954,908.0483870965403,532.8588709679942,864.8054474707575,577.844357976707
6955,907.7148437384191,532.9101562620776,865.5188284480905,575.8828451918433
6956,907.6782941462858,532.8372097208465,867.7977526902192,573.3632960160662
6957,907.0236789682139,532.8893604501046,870.7041558873769,567.6875129982197
6958,907.0878171303661,532.9000882398713,873.907766821141,565.0420491488281
6959,906.6501948946068,533.0845807688912,876.3429309918073,562.4941809527555
6960,906.1865457318072,533.672588636979,880.065518533551,555.665422179379
6961,904.1678834726521,534.9845547815581,882.0046077960297,554.0360949754157
6962,905.8973164943546,533.8859171036385,880.5592057073276,553.2772753048517
6963,907.6329246143014,532.6761785399955,878.0710150619117,553.1706796347071
6964,908.4042295520426,532.0221503126228,875.8952243597549,552.6108145472823
6965,909.0914730697239,531.1966412423798,873.4938151216834,551.6460962397606
6966,909.7993192316885,530.4319730795635,870.6208332400216,550.7458333410831
6967,910.5833333280395,529.7992424276048,869.9837398366572,549.138211381564
6968,911.1050583657479,529.1789883268542,867.5797665369641,545.0116731517496
6969,911.507633587786,528.6908396946566,865.8582089552239,542.7873134328358
6970,912.236,527.78,866.0340909090909,538.6704545454545
6971,912.923076923077,526.2923076923078,864.9618055555555,535.3159722222222
6972,914.3104838709677,524.25,863.3186813186813,530.0989010989011
6973,915.2022900763359,522.7442748091603,863.5381818181818,526.1745454545454
6974,916.2708333333334,522.0833333333334,862.8880866425993,519.6787003610109
6975,917.9090909090909,520.4584980237154,862.903345724907,515.0743494423791
6976,918.866935483871,519.4516129032257,863.7651515151515,509.5984848484849
6977,919.8185483870967,518.608870967742,863.8365758754863,503.33852140077823
6978,920.3603238866397,517.4493927125507,865.9700374531835,497.60299625468167
6979,921.3607843137255,515.313725490196,868.2519379844961,491.29457364341084
6980,921.9836734693878,514.2489795918368,869.9674796747969,485.36991869918705
6981,922.461224489796,513.8734693877551,873.7588932806324,479.5454545454545
6982,922.7479338842976,513.3140495867768,876.1007462686567,474.29850746268653
6983,922.8947368421052,512.7850877192982,879.8727272727273,469.8690909090909
6984,923.1234567901236,512.477366255144,883.1052631578947,465.7960526315789
6985,923.1591836734694,512.4979591836735,886.4831081081081,461.222972972973
6986,923.1591836734694,512.4979591836735,891.7462121212121,457.68560606060606
6987,923.1591836734694,512.4979591836735,895.7434944237917,453.7955390334572
6988,923.1106719367589,512.2806324110671,901.0208333333333,450.5486111111111
6989,923.1106719367589,512.2806324110671,906.5625,446.8020833333333
6990,923.1807228915662,512.0763052208835,912.4508474576271,442.4779661016949
6991,923.224,512.044,917.9063545150501,439.2943143812709
6992,923.191836734694,511.85306122448986,922.5675675675676,434.9527027027027
6993,923.6126482213438,511.26877470355726,927.1118421052631,432.09210526315786
6994,923.8171206225682,511.05058365758754,932.8135593220338,428.8949152542373
6995,924.1607843137255,510.54117647058825,936.8868613138686,426.12773722627736
6996,924.3720930232558,509.9186046511628,942.4808362369338,423.4773519163763
6997,924.4131274131274,509.8880308880309,947.2047781569966,421.7713310580205
6998,924.4214559386972,509.7509578544061,951.5581395348837,418.2392026578073
6999,924.5943775100401,509.3373493975903,951.6983606557377,415.7606557377049
7000,924.7755102040817,508.95510204081637,951.4285714285714,414.6808510638298
7001,924.95703125,508.3125,952.6615384615385,410.68615384615384
7002,925.7725490196078,507.4549019607843,953.3062500000001,408.240625
7003,926.1851851851852,506.33333333333337,954.6132075471698,404.9842767295598
7004,926.7121771217712,505.1328413284133,956.0,400.2698961937716
7005,926.9503816793892,504.3587786259542,956.1190476190476,395.9557823129252
7006,927.1622641509434,503.9962264150943,956.955326460481,392.9484536082474
7007,927.2669172932331,502.82330827067665,957.6506849315068,389.94863013698625
7008,927.0456273764258,502.06844106463876,958.0,384.2392026578073
7009,927.0311284046693,501.92217898832683,959.4563758389262,380.69127516778525
7010,926.9774436090225,501.6315789473684,960.8064516129032,376.9820788530466
7011,926.6937984496124,501.76356589147287,961.2922535211268,371.9542253521127
7012,926.6279069767442,501.7480620155039,961.3496503496503,368.1643356643357
7013,926.6279069767442,501.7480620155039,960.4964539007092,367.5248226950354
7014,926.6279069767442,501.7480620155039,960.1605351170568,367.37123745819395
7015,926.5953307392996,501.78988326848247,959.7861842105262,365.9473684210526
7016,926.5075757575758,501.8787878787879,958.6300000000001,365.62
7017,926.5783582089553,501.8134328358209,957.2474226804123,365.07560137457045
7018,926.8307692307693,501.723076923077,956.1927272727273,363.8690909090909
7019,926.92578125,501.53515625,956.0945454545455,362.91636363636366
7020,926.6332046332046,501.3745173745174,953.4563492063492,360.20634920634916
7021,926.6332046332046,501.3745173745174,951.9325842696629,358.0374531835206
7022,926.6206896551723,501.4597701149425,951.3384615384616,355.3961538461539
7023,926.7007575757576,501.33712121212125,950.8728813559322,352.3050847457627
7024,926.7007575757576,501.33712121212125,950.5397489539748,350.8828451882845
7025,926.7007575757576,501.33712121212125,948.716814159292,346.8539823008849
7026,926.7007575757576,501.33712121212125,948.5314960629921,344.5196850393701
7027,926.6692015209126,501.37642585551333,949.256,340.496
7028,926.6704980842911,501.37931034482756,949.3007518796992,337.5601503759398
7029,926.6704980842911,501.37931034482756,948.5667870036101,334.5090252707581
7030,926.7626459143969,501.20622568093387,949.8540145985401,329.40875912408757
7031,926.7790697674418,501.1550387596899,949.9779411764706,325.7720588235294
7032,926.9067164179104,500.48880597014926,949.2798507462686,318.4029850746269
7033,926.9067164179104,500.48880597014926,951.4432624113475,313.1914893617021
7034,926.9067164179104,500.48880597014926,952.3368421052631,308.0701754385965
7035,927.1685393258427,500.0861423220974,952.2608695652174,302.03010033444815
7036,927.25,499.969696969697,953.7048611111111,297.44791666666663
7037,927.4386617100371,499.7434944237918,954.549815498155,290.78228782287823
7038,927.6222222222223,499.57037037037037,954.472027972028,286.33916083916085
7039,927.7756653992395,499.2965779467681,954.3680555555555,283.64930555555554
7040,927.7954545454546,499.2462121212121,951.5714285714286,278.27106227106225
7041,928.1439688715953,498.6031128404669,949.7381818181818,274.32
7042,928.1312741312742,498.8648648648649,949.2546816479401,271.02247191011236
7043,928.1351351351351,498.83397683397686,947.1007751937984,265.6434108527132
7044,928.2751937984495,498.76356589147287,944.9222222222222,262.06296296296296
7045,928.2586872586872,498.74903474903476,944.352,258.228
7046,928.2586872586872,498.74903474903476,942.3934426229508,251.82786885245903
7047,928.2586872586872,498.74903474903476,940.6047430830039,246.57707509881422
7048,928.2884615384615,498.73461538461544,941.1685393258427,242.00374531835206
7049,928.3372093023256,498.7325581395349,939.6932270916335,236.33067729083666
7050,928.3411764705883,498.878431372549,938.5634328358209,232.23134328358208
7051,928.36328125,498.87890625,937.5115384615385,228.8423076923077
7052,928.364705882353,498.98823529411766,934.9709090909091,224.0290909090909
7053,928.364705882353,498.98823529411766,933.6807692307693,219.74615384615385
7054,928.364705882353,498.98823529411766,932.3855421686746,215.28112449799195
7055,928.3320463320464,499.2355212355212,928.9416342412452,209.54474708171207
7056,928.4356060606061,499.2765151515152,927.4007490636704,204.7865168539326
7057,928.4356060606061,499.2765151515152,926.1372549019608,201.36470588235295
7058,928.4356060606061,499.2765151515152,922.2690909090909,197.60727272727271
7059,928.5655430711611,499.063670411985,920.54296875,195.28125
7060,928.7490909090909,498.73818181818183,918.2125984251968,192.251968503937
7061,928.934306569343,498.54014598540147,913.1910569105692,190.8658536585366
7062,928.9010989010989,498.56410256410254,909.7579365079365,187.56349206349205
7063,929.2180451127819,497.8646616541353,906.5780590717299,184.0506329113924
7064,929.2798507462686,497.7835820895522,901.6454183266932,179.8207171314741
7065,929.377358490566,497.6528301886793,899.2237442922374,177.17808219178082
7066,929.3822393822394,497.3706563706564,895.5726872246697,171.80616740088107
7067,929.5612648221344,497.2450592885375,891.3003952569169,168.35573122529644
7068,930.409594095941,495.7047970479705,887.5057915057915,162.8996138996139
7069,930.409594095941,495.7047970479705,884.628,158.448
7070,930.4592592592593,495.72962962962964,881.258064516129,153.88709677419354
7071,930.6109090909091,495.4690909090909,879.3067729083665,148.76892430278883
7072,931.0858208955224,494.82089552238807,877.3744855967079,144.4897119341564
7073,931.1818181818182,494.7234848484849,875.5175097276265,140.284046692607
7074,931.3295454545455,494.6363636363636,875.2970711297071,138.6694560669456
7075,931.3818897637796,494.9173228346457,873.663967611336,137.91902834008098
7076,931.4612403100775,494.9418604651163,871.3152173913044,136.22101449275362
7077,931.388,495.032,869.0842911877394,133.71647509578543
7078,931.3253012048192,495.0963855421686,867.2593984962406,131.27443609022555
7079,931.3508064516129,495.10080645161287,863.733870967742,128.88306451612902
7080,931.2845849802371,495.3122529644268,861.4473684210526,126.72932330827066
7081,931.2579365079365,495.35714285714283,859.25,122.81153846153846
7082,931.2579365079365,495.35714285714283,856.2888086642599,119.54512635379062
7083,931.1450980392157,495.4705882352941,852.0592592592593,116.16296296296296
7084,931.1750972762646,495.6147859922179,849.4470588235293,112.1686274509804
7085,931.1750972762646,495.6147859922179,847.9921568627451,110.48627450980392
7086,931.1750972762646,495.6147859922179,843.6024096385541,107.44176706827308
7087,931.192156862745,495.4313725490196,840.4498269896194,104.9204152249135
7088,931.2213438735178,495.43083003952563,838.1698841698842,103.01158301158301
7089,931.2213438735178,495.43083003952563,832.6417910447761,102.15671641791045
7090,931.296,495.312,829.9348659003831,101.63984674329501
7091,931.1660079051383,495.395256916996,826.7060931899641,100.20430107526882
7092,931.2438016528926,495.8347107438017,821.158844765343,100.03249097472924
7093,931.2928870292886,495.8619246861924,818.1552346570397,99.82671480144404
7094,931.2425531914894,496.0085106382979,814.2081784386617,97.74349442379182
7095,931.2425531914894,496.0085106382979,810.1620553359684,97.06324110671936
7096,931.2425531914894,496.0085106382979,805.3171641791045,96.24626865671641
7097,931.3164556962024,495.9493670886076,801.9463601532567,93.63984674329501
7098,931.3164556962024,495.9493670886076,796.78,91.34
7099,931.1666666666667,495.8888888888889,792.4384615384616,89.78461538461539
7100,931.3223140495868,495.6363636363636,788.9607843137255,86.92941176470588
7101,931.3223140495868,495.6363636363636,785.7826086956521,84.07114624505928
7102,931.391129032258,495.43145161290323,783.0490566037736,81.62264150943396
7103,931.41796875,495.01953125,780.8825622775801,77.51601423487544
7104,931.3544776119403,494.64925373134326,777.0075757575758,74.31818181818183
7105,931.3448275862069,494.3563218390804,773.1544715447155,72.15447154471545
7106,931.3576923076923,494.31538461538463,770.8266129032257,67.73790322580645
7107,931.189393939394,494.3787878787879,768.0,65.5
7108,931.159090909091,494.25757575757575,764.1807692307693,62.830769230769235
7109,931.0751879699247,494.34962406015035,761.6473029045643,62.0746887966805
7110,931.0751879699247,494.34962406015035,759.7370517928287,60.80478087649402
7111,931.0751879699247,494.34962406015035,755.020080321285,59.22489959839357
7112,931.033962264151,494.37735849056605,751.8470588235294,60.09803921568627
7113,931.0037878787879,494.4166666666667,748.9473684210526,59.04210526315789
7114,931.0037878787879,494.4166666666667,744.5762081784386,59.553903345724905
7115,930.9735849056603,494.4188679245283,741.4444444444445,60.21863799283154
7116,930.8769841269841,494.3095238095238,737.7377622377622,60.63986013986014
7117,930.8769841269841,494.3095238095238,735.2846715328467,60.20437956204379
7118,930.8769841269841,494.3095238095238,729.5913978494624,61.4910394265233
7119,930.9725490196079,494.2,725.6631578947369,61.06315789473685
7120,930.9725490196079,494.2,721.183520599251,59.91760299625468
7121,930.9725490196079,494.2,716.173285198556,61.057761732851986
7122,931.144,494.108,711.1218637992831,60.10035842293907
7123,931.1706349206348,494.1111111111111,706.2988505747126,58.7088122605364
7124,931.2401574803149,494.003937007874,700.5719696969697,58.47727272727273
7125,931.4285714285714,493.8532818532819,696.8735177865613,56.86561264822134
7126,931.4285714285714,493.8532818532819,693.8571428571429,55.208163265306126
7127,931.4285714285714,493.8532818532819,690.0952380952381,53.80952380952381
7128,931.6640625,493.91796875,686.9505703422053,52.18250950570342
7129,931.6640625,493.91796875,685.0746268656716,49.600746268656714
7130,931.6640625,493.91796875,684.3834586466165,48.31954887218045
7131,931.6770428015565,493.9805447470817,681.7088607594936,46.383966244725734
7132,931.6321839080459,493.97701149425285,679.8793103448276,44.84051724137931
7133,931.5419847328244,494.16412213740455,679.6909871244635,44.712446351931334
7134,931.4669260700389,494.2996108949416,677.7392996108949,45.63813229571984
7135,931.276119402985,494.5783582089552,676.8614232209737,45.92134831460674
7136,931.1526717557251,494.45801526717554,674.925925925926,47.474074074074075
7137,931.2185185185185,494.4666666666667,674.3849056603774,47.66792452830189
7138,931.2673992673992,494.43956043956047,673.7873134328358,47.742537313432834
7139,931.2673992673992,494.43956043956047,672.9169675090253,48.03249097472924
7140,930.6447876447877,494.7644787644788,671.193661971831,49.26056338028169
7141,930.6447876447877,494.7644787644788,670.3412162162163,49.69594594594595
7142,930.6447876447877,494.7644787644788,669.2042253521126,51.014084507042256
7143,930.7569721115538,494.55776892430276,667.7964912280702,52.178947368421056
7144,930.9370078740158,494.0748031496063,667.1889250814332,52.960912052117266
7145,930.8373015873016,494.0436507936508,665.6566666666668,53.77
7146,930.99609375,493.40234375,663.51677852349,54.7751677852349
7147,931.32421875,492.88671875,661.8197278911564,55.367346938775505
7148,931.6015625,492.18359375,659.4045307443366,58.10679611650486
7149,931.8740157480315,491.755905511811,655.9428571428572,59.785714285714285
7150,932.0769230769231,491.51153846153846,650.6759581881533,60.933797909407666
7151,932.3875968992248,490.6007751937984,647.1843971631206,63.32978723404255
7152,933.0607142857143,488.5357142857143,642.2651006711409,65.86577181208054
7153,933.2142857142857,487.9887218045113,637.6986754966888,66.51655629139073
7154,933.0532319391635,488.03041825095056,634.2431506849315,69.32534246575342
7155,932.830258302583,488.1955719557195,629.6491228070175,70.54035087719298
7156,932.7631578947368,488.1165413533834,625.2310231023102,70.86468646864687
7157,932.7940074906367,488.0823970037453,621.5186440677966,73.0542372881356
7158,932.7940074906367,488.0823970037453,617.8263888888888,74.03472222222221
7159,932.7340823970037,488.13483146067415,612.9965156794425,73.98954703832753
7160,932.7426470588235,488.08088235294116,609.1607142857142,75.26785714285714
7161,932.5760869565217,487.9057971014493,605.1259541984732,76.64885496183206
7162,932.4874551971326,487.9426523297491,599.7683823529412,75.97058823529412
7163,932.4612676056338,487.7218309859155,595.7410071942446,76.78417266187051
7164,932.7714285714285,486.9607142857143,591.6526315789474,77.75087719298246
7165,932.5381818181818,486.8218181818182,587.1185185185185,77.15185185185186
7166,932.5381818181818,486.8218181818182,583.0807017543859,77.71228070175438
7167,932.6162361623616,486.4870848708487,579.5296167247387,79.83275261324042
7168,932.7018181818182,486.34181818181816,575.7702702702703,80.19594594594595
7169,932.8478260869565,486.14130434782606,572.2975778546713,80.23529411764706
7170,932.9569892473119,486.0716845878136,568.4685314685315,82.03146853146853
7171,932.8007662835248,485.86973180076626,563.5238095238095,81.86446886446886
7172,932.912547528517,485.71102661596956,560.1474820143885,81.3884892086331
7173,932.9045801526718,485.7595419847328,557.4609929078014,81.52127659574468
7174,933.0,485.69776119402985,555.1782945736434,81.75581395348837
7175,933.0378787878789,485.5227272727273,551.6812749003984,80.31075697211155
7176,933.4263565891473,485.37596899224803,549.576,79.048
7177,933.4263565891473,485.37596899224803,548.816,78.47200000000001
7178,933.4263565891473,485.37596899224803,547.6842105263158,77.58704453441295
7179,933.7049808429118,485.14176245210723,545.9090909090909,74.83982683982684
7180,933.6719367588933,485.37154150197625,545.216814159292,73.19469026548673
7181,933.9375,485.421875,544.594470046083,72.01382488479263
7182,934.1050583657587,485.3501945525292,543.6586538461539,70.26923076923077
7183,934.0078125,485.71875,542.9330357142857,69.41964285714285
7184,933.99604743083,485.8577075098814,543.2536585365854,66.38536585365854
7185,934.3384030418251,485.5703422053232,543.6350710900474,65.2132701421801
7186,934.2879377431907,486.1011673151751,543.5373831775701,65.0841121495327
7187,934.2879377431907,486.1011673151751,543.816037735849,65.47169811320755
7188,934.625,486.453125,543.8125,65.97767857142857
7189,934.625,486.453125,544.2324561403508,68.2719298245614
7190,934.625,486.453125,544.0422535211268,69.78873239436619
7191,934.625,486.453125,543.4510638297872,70.48510638297873
7192,934.6470588235294,486.4039215686274,543.2766798418972,72.28458498023716
7193,934.9607843137255,486.0235294117647,543.34765625,74.25390625
7194,935.04296875,486.08984375,543.1102941176471,75.68014705882352
7195,935.24609375,486.1875,542.046052631579,78.06907894736841
7196,935.2412451361868,486.29571984435796,541.237012987013,80.30844155844156
7197,935.28125,486.1875,540.9617834394904,82.28025477707007
7198,935.0806451612902,486.51209677419354,539.3814102564103,84.40705128205128
7199,935.0806451612902,486.51209677419354,538.4309764309764,88.17171717171716
7200,935.2140077821011,486.2918287937743,538.2354838709678,90.59032258064516
7201,935.3003952569169,486.197628458498,538.1638225255973,92.73378839590444
7202,935.29718875502,486.04016064257024,536.8704318936877,95.6312292358804
7203,935.391304347826,485.8853754940711,536.4930555555555,99.74305555555554
7204,935.4341085271318,485.79457364341084,535.9501779359431,102.82562277580071
7205,935.4809160305343,485.5458015267175,533.6677740863787,106.94019933554817
7206,935.4280303030304,485.5681818181818,533.084142394822,109.57928802588997
7207,935.109375,485.91796875,532.2321981424149,113.39628482972137
7208,935.0540540540541,485.9034749034749,529.996632996633,116.26599326599326
7209,934.8150943396226,486.1320754716981,527.3838709677419,119.10967741935484
7210,934.8150943396226,486.1320754716981,524.8610169491525,124.37627118644068
7211,934.9402985074627,486.0,522.272131147541,127.58360655737705
7212,934.8862745098039,485.6156862745098,518.3962264150944,130.8427672955975
7213,934.94140625,485.4140625,515.5783972125436,135.66550522648083
7214,934.8685258964143,485.2350597609562,511.63000000000005,139.11666666666667
7215,934.8359375,485.078125,508.3904761904762,142.5047619047619
7216,934.8196078431372,485.10196078431375,505.95723684210526,146.45394736842104
7217,934.8949416342413,484.73540856031127,501.9731543624161,148.751677852349
7218,934.8326848249027,484.71206225680936,498.17857142857144,150.70129870129873
