position,x0,y0,x1,y1
3367,945.9333333333334,263.9666666666667,946.8454545454545,447.96363636363634
3368,945.929906542056,258.6775700934579,946.927927927928,447.77477477477476
3369,945.0871559633028,256.60091743119267,946.9775784753363,447.6322869955157
3370,942.5634517766497,249.18781725888323,947.0264317180618,447.4845814977974
3371,941.8552631578947,242.6315789473684,947.1216216216216,447.13513513513516
3372,940.6141078838174,238.02904564315352,947.3686440677966,446.75
3373,939.6051502145923,233.19742489270385,947.5352697095435,446.48547717842325
3374,939.5182186234817,228.41295546558706,947.5232067510548,446.3459915611814
3375,938.4408163265307,224.02857142857144,947.6861924686192,446.4016736401673
3376,937.25,218.6875,947.8347107438017,446.38429752066116
3377,937.4107142857142,214.9375,948.0909090909091,446.45454545454544
3378,936.2981651376148,211.05504587155966,948.3036437246964,446.51417004048585
3379,934.380487804878,207.3609756097561,948.5183673469388,446.31428571428575
3380,933.5707547169811,203.75,948.6315789473684,446.38866396761136
3381,932.0721153846155,200.39423076923077,948.877049180328,446.32786885245906
3382,931.1339285714286,198.28571428571428,949.1138211382115,446.30487804878055
3383,928.9051724137931,196.35344827586206,949.3790322580645,445.9798387096774
3384,926.6398104265404,193.9526066350711,950.0924369747898,445.43277310924367
3385,925.3954545454545,192.34545454545454,950.0083333333333,445.4458333333333
3386,924.0536585365853,190.8780487804878,950.0083333333333,445.4458333333333
3387,920.7762557077625,188.7579908675799,950.172839506173,445.2633744855967
3388,916.4499999999999,185.7090909090909,950.7188755020079,444.92369477911643
3389,914.2769953051643,182.38028169014086,951.112,444.648
3390,911.4901960784314,179.66666666666666,951.3414634146343,444.7845528455285
3391,907.2093023255813,176.13953488372093,951.5358649789029,444.4472573839662
3392,905.8,172.1772727272727,951.6970954356847,444.5643153526971
3393,904.4755555555555,169.07555555555555,951.8857142857144,444.4244897959184
3394,901.7857142857142,165.07142857142856,952.1701244813278,444.402489626556
3395,898.5674418604651,160.56744186046512,952.358407079646,444.70353982300884
3396,896.4423076923077,157.40865384615387,952.8931623931625,444.84188034188037
3397,892.9802955665025,154.64532019704433,953.3686440677966,444.9957627118644
3398,888.2906403940887,150.47783251231527,954.2540983606558,444.9836065573771
3399,885.4999999999999,146.17289719626166,954.922480620155,445.1085271317829
3400,881.8632478632479,144.6965811965812,955.1,445.308
3401,877.0088105726873,141.55947136563879,954.8821138211383,445.69918699186996
3402,872.9205607476634,138.3177570093458,954.3694779116465,446.1325301204819
3403,868.4366197183099,136.32394366197184,954.3279352226721,446.31174089068827
3404,863.6296296296296,132.89814814814815,954.3817427385892,446.36099585062243
3405,859.8304347826087,128.80434782608697,954.164,446.408
3406,856.553488372093,126.14418604651162,952.868085106383,446.74468085106383
3407,852.0094339622641,122.5188679245283,952.8857142857144,446.8244897959184
3408,849.3661971830986,118.84037558685446,952.5498007968127,446.6812749003984
3409,846.9595959595961,115.89898989898991,952.0,446.6518218623482
3410,843.8755555555556,112.81777777777778,951.4728033472802,446.8702928870292
3411,841.6839622641509,110.10377358490565,951.2008547008548,446.4529914529915
3412,840.047393364929,106.65402843601896,950.9192825112108,446.1031390134529
3413,838.4976303317536,105.89099526066352,951.0470085470087,445.42735042735046
3414,836.4375,104.25892857142857,950.8140495867768,444.9504132231405
3415,832.383064516129,100.75403225806451,950.1285140562248,444.69477911646584
3416,830.6741071428571,100.6875,949.7336065573771,444.422131147541
3417,828.1689497716894,99.0,949.3651452282157,444.655601659751
3418,824.5625,98.41666666666667,949.0619834710744,444.8512396694215
3419,819.8484848484849,97.87445887445888,948.4644351464434,445.23430962343093
3420,815.3294117647059,95.93725490196078,947.516129032258,445.889400921659
3421,811.3360995850622,94.47302904564316,947.6009174311927,445.6376146788991
3422,805.5333333333333,93.52083333333333,947.502487562189,446.4676616915423
3423,800.8526785714286,90.72767857142857,947.2538860103627,446.75129533678756
3424,796.3026315789473,88.10087719298245,946.9285714285713,447.35714285714283
3425,790.4130434782609,85.98260869565217,946.9693877551019,447.45918367346934
3426,786.4354066985645,82.64114832535884,946.8376963350786,447.5602094240838
3427,781.4051282051282,79.38974358974359,946.5811518324608,447.2146596858639
3428,775.7536231884058,76.72463768115942,945.7738693467337,446.62311557788945
3429,771.3793103448276,73.13793103448276,945.6934673366834,446.80904522613065
3430,765.9519230769231,69.60576923076924,945.345,446.515
3431,761.6363636363636,67.688995215311,944.9905213270143,446.0284360189574
3432,758.0140186915887,65.19626168224299,944.744075829384,445.6492890995261
3433,754.9213973799126,64.31004366812226,944.7149758454105,445.6038647342995
3434,750.6118143459915,64.18987341772151,944.4072398190046,445.0226244343892
3435,748.1406844106464,63.80608365019011,944.3404255319149,444.41702127659573
3436,745.2830188679245,63.39245283018868,944.4159663865546,443.71008403361344
3437,742.7567567567568,63.25096525096525,944.4351464435146,443.70292887029285
3438,740.2173913043478,63.28063241106719,944.4159663865546,443.65546218487395
3439,736.4007352941177,63.55514705882353,944.3347280334727,443.602510460251
3440,733.6486486486486,63.18918918918919,944.2350427350428,443.3547008547009
3441,729.468,61.244,944.2350427350428,443.3547008547009
3442,726.6637554585152,60.45414847161572,943.6666666666666,442.68776371308013
3443,722.7658536585366,59.926829268292686,943.6566523605151,442.5665236051502
3444,718.9460784313725,57.549019607843135,943.5374449339208,442.3832599118943
3445,715.703488372093,56.604651162790695,943.5374449339208,442.3832599118943
3446,710.586387434555,56.010471204188484,943.5089285714286,442.2098214285714
3447,706.6631578947369,54.636842105263156,943.5112107623319,442.0403587443946
3448,703.4673913043478,53.576086956521735,943.5088495575221,441.75221238938053
3449,697.8944723618091,53.437185929648244,943.5714285714286,441.83928571428567
3450,692.0180995475114,53.37556561085973,943.9817351598173,441.1872146118721
3451,686.7803738317757,52.4018691588785,944.4533898305085,440.3050847457627
3452,681.6363636363636,53.38181818181818,944.6608695652174,439.97391304347826
3453,675.2587719298245,53.03508771929824,944.7633928571428,439.7991071428571
3454,671.6524064171123,52.12299465240641,944.828947368421,438.7105263157894
3455,664.8108108108108,52.248648648648654,945.045643153527,438.298755186722
3456,658.6205128205128,51.53333333333333,945.2962962962964,437.0288065843622
3457,656.983606557377,51.53005464480874,945.366935483871,437.0
3458,653.8445595854922,51.54922279792746,945.387755102041,436.7551020408164
3459,649.5869565217391,52.67934782608695,945.402489626556,436.5933609958506
3460,645.3090909090909,53.74545454545454,945.9387755102042,435.8
3461,642.1914893617021,54.388297872340424,946.0971659919029,435.8421052631579
3462,635.904109589041,55.662100456621005,946.695652173913,435.3754940711462
3463,631.7894736842105,55.90909090909091,947.2546816479401,435.0112359550562
3464,626.9485981308411,56.54205607476635,947.6629213483146,434.7790262172285
3465,622.1116751269035,57.79695431472081,947.7290076335878,435.14503816793894
3466,618.5803108808291,58.487046632124354,949.2828685258964,434.0677290836653
3467,613.6551724137931,59.10344827586207,950.1176470588235,432.7372549019608
3468,609.0144927536231,59.647342995169076,950.9433198380567,432.56275303643724
3469,603.6577777777778,60.56444444444445,951.5267175572519,432.1106870229007
3470,598.0432900432901,60.25974025974026,952.6014234875445,431.5053380782918
3471,584.1751675118347,57.06606357723807,953.4551495016611,431.13289036544853
3472,583.5253480172499,62.914439028501604,955.4708071489059,432.3445202121496
3473,578.3267920605712,62.914439028501604,955.4708071489059,432.3445202121496
3474,575.727514082232,62.914439028501604,965.867919062263,431.6947007175647
3475,573.7780555984772,62.914439028501604,956.7704461380755,431.6947007175647
3476,569.8791386309684,65.51371700684096,956.7704461380755,431.6947007175647
3477,569.8791386309684,65.51371700684096,958.3394160583941,429.7189781021898
3478,563.6612903225807,66.27956989247312,959.0920502092049,429.439330543933
3479,559.5449101796407,67.79640718562875,959.7136752136753,429.5726495726496
3480,554.689393939394,68.40151515151516,959.7136752136753,429.5726495726496
3481,551.5411764705882,69.51764705882353,959.8691983122362,429.62869198312234
3482,548.4324324324325,71.43243243243244,959.695278969957,429.6051502145923
3483,545.8333333333334,74.44252873563218,959.8936170212767,429.31063829787234
3484,544.7733990147783,75.99507389162562,960.0041493775933,429.0995850622407
3485,542.5296803652968,78.337899543379,960.0784313725491,428.98039215686276
3486,539.6893203883494,81.48543689320388,960.12890625,428.953125
3487,537.5151515151516,86.74747474747475,960.1860465116279,428.8798449612403
3488,533.3787234042553,90.47659574468085,960.3473282442748,428.74045801526717
3489,530.2122302158274,93.53956834532374,960.3895131086142,428.6554307116105
3490,526.9850746268656,98.70522388059702,959.5192307692308,428.48846153846154
3491,523.6856060606061,101.47727272727273,959.5399239543726,428.2205323193916
3492,520.0714285714286,105.95714285714286,959.7727272727273,428.0416666666667
3493,516.9183673469388,110.40136054421768,960.1161048689139,427.82771535580525
3494,511.31000000000006,114.93,960.3132075471698,427.5169811320755
3495,508.5185185185185,118.77777777777777,960.6461538461539,426.95769230769235
3496,503.5174825174825,123.13286713286713,960.9280303030304,426.51893939393943
3497,498.65676567656766,126.33993399339934,961.437037037037,425.5814814814815
3498,494.74840764331213,129.83121019108282,961.8014981273408,424.86516853932585
3499,490.9656357388316,132.56701030927834,961.9727626459144,424.24124513618676
3500,487.24087591240874,134.8102189781022,962.5038759689922,423.51162790697674
3501,483.05434782608694,138.15942028985506,962.9808429118773,422.6743295019157
3502,477.46801346801345,142.6060606060606,962.9812734082398,421.97752808988764
3503,473.673835125448,145.29390681003585,962.8326996197718,421.52851711026614
3504,470.1924398625429,149.1958762886598,962.6131386861314,420.9014598540146
3505,465.8211678832117,152.85766423357663,962.021978021978,420.9120879120879
3506,462.25270758122747,155.2707581227437,961.6855123674911,419.9929328621908
3507,458.49662162162167,158.94256756756758,961.1102661596958,419.3231939163498
3508,455.3723404255319,161.1914893617021,960.7398373983741,419.56910569105696
3509,451.35416666666663,163.5972222222222,960.3270676691728,418.7781954887218
3510,447.5778546712803,166.37370242214533,959.706106870229,418.8893129770992
3511,443.8233333333334,169.79666666666668,959.1633466135459,418.6812749003984
3512,439.3848797250859,172.82817869415808,958.7859922178989,417.9105058365759
3513,436.4722222222222,175.68402777777777,958.3258426966293,417.2696629213483
3514,433.0872483221476,181.0201342281879,958.0039215686274,416.8862745098039
3515,430.3862068965517,183.80689655172412,957.6626506024096,416.31325301204816
3516,427.6119402985075,187.8582089552239,956.8441558441558,415.64502164502164
3517,425.988416988417,193.2972972972973,956.5107296137339,415.0085836909871
3518,423.8687258687259,197.6911196911197,956.3290043290043,414.87012987012986
3519,421.81992337164746,203.19540229885055,956.1144067796611,414.4957627118644
3520,420.92424242424244,207.84848484848484,955.9117647058823,414.1596638655462
3521,418.9097472924188,212.77617328519855,955.5851528384279,413.69868995633186
3522,417.23655913978496,217.8530465949821,955.4155844155844,413.57142857142856
3523,415.4270072992701,223.96715328467153,955.0347826086957,413.02608695652174
3524,412.9584775086505,229.14878892733566,954.7896995708154,412.85407725321886
3525,411.41263940520446,234.5985130111524,954.5757575757576,412.8787878787879
3526,410.34129692832767,239.9863481228669,953.7161016949152,413.1737288135593
3527,408.1126279863481,244.55631399317406,953.6486486486486,414.963963963964
3528,406.89078498293514,249.40955631399316,953.5890410958904,416.6438356164383
3529,405.07067137809184,255.6537102473498,953.6272727272727,418.3363636363636
3530,403.00763358778624,260.3625954198473,953.7285067873304,419.64705882352945
3531,401.6293706293706,266.77972027972027,953.5869565217391,420.53913043478263
3532,399.55913978494624,273.5268817204301,953.9535864978902,421.3459915611814
3533,398.25868725868725,278.2972972972973,954.3936651583712,422.5972850678733
3534,397.55893536121675,283.77186311787074,953.301724137931,423.54741379310343
3535,397.1928571428571,288.5357142857143,952.6848739495798,424.4663865546218
3536,397.2835249042145,294.2145593869732,951.7180616740089,424.97356828193836
3537,399.0979591836735,300.47346938775513,951.0127118644068,426.40677966101697
3538,399.64864864864865,304.94144144144144,950.5022026431719,427.90308370044056
3539,400.8532818532819,310.3281853281853,949.9558232931726,428.93975903614455
3540,403.25321888412014,317.3090128755365,949.6265560165975,429.9460580912863
3541,404.0916334661355,323.23107569721117,948.9469387755103,431.5061224489796
3542,404.84645669291336,328.0511811023622,948.8137651821862,432.4493927125506
3543,406.12145748987854,333.57085020242914,949.4016393442623,432.8770491803279
3544,406.44268774703556,338.3478260869565,949.7004048582996,434.1619433198381
3545,407.6585365853659,343.99186991869925,950.0650406504066,435.32113821138216
3546,409.37614678899087,348.5229357798165,950.028,436.624
3547,410.81018518518516,354.0462962962963,950.2217898832685,438.2451361867704
3548,412.27659574468083,359.6553191489362,950.8230452674898,439.32510288065845
3549,415.2892561983471,365.25206611570246,951.8008298755187,439.12033195020746
3550,416.94666666666666,371.49333333333334,953.79185520362,439.42081447963807
3551,418.1464435146443,374.9246861924686,956.1869158878504,439.1775700934579
3552,420.054298642534,379.8325791855204,957.9266055045872,440.9403669724771
3553,420.9857142857143,384.51428571428573,958.8842592592592,442.13888888888886
3554,423.337552742616,389.5189873417721,959.1187214611872,442.33789954337897
3555,425.85514018691583,395.03738317757006,959.4252336448598,443.46728971962614
3556,426.37759336099583,401.4688796680498,959.6221198156682,444.1336405529954
3557,426.44014084507046,405.9225352112676,959.8401826484018,444.9269406392694
3558,426.84351145038164,411.293893129771,959.6926605504588,445.302752293578
3559,425.94160583941607,416.014598540146,959.7375565610861,446.6651583710408
3560,424.88432835820896,421.96268656716416,959.9950248756219,447.6467661691542
3561,425.0659340659341,427.64835164835165,959.8465346534654,448.44554455445547
3562,423.45195729537363,434.5053380782918,959.875,449.09000000000003
3563,422.7318007662835,439.63218390804593,959.4075829383887,449.1800947867299
3564,422.59386973180074,444.7931034482758,959.4075829383887,449.1800947867299
3565,421.2977941176471,451.45588235294116,959.4075829383887,449.1800947867299
3566,421.47499999999997,459.3357142857143,959.2634146341463,449.2048780487805
3567,421.47035573122525,465.0118577075099,959.2634146341463,449.2048780487805
3568,421.11764705882354,471.3613445378151,959.3235294117646,449.3529411764706
3569,421.60956175298804,477.69721115537845,959.5,449.5
3570,421.35593220338984,482.5720338983051,959.4527363184079,450.39303482587064
3571,422.18918918918916,487.9234234234234,959.5365853658536,451.0243902439024
3572,423.7544642857143,493.6428571428571,959.6119402985074,451.48258706467664
3573,424.69117647058823,500.09313725490193,959.7537688442211,451.03015075376885
3574,426.58048780487803,505.780487804878,960.4120879120879,450.510989010989
3575,428.8373205741627,512.1244019138755,960.4756756756757,450.6054054054054
3576,429.69230769230774,519.125,960.4677419354839,450.5483870967742
3577,430.7130044843049,523.7937219730942,960.4677419354839,450.5483870967742
3578,430.858407079646,529.1681415929204,960.4145077720208,450.7616580310881
3579,431.3030303030303,535.4458874458875,960.2857142857142,451.67724867724866
3580,431.65777777777777,541.5466666666666,960.1937172774869,452.3403141361257
3581,431.5275229357798,546.6009174311927,960.2091836734693,452.97959183673464
3582,431.71296296296293,553.0972222222222,960.1256544502619,452.63874345549743
3583,433.36486486486484,557.8153153153153,960.084656084656,452.78306878306876
3584,434.475,562.27,960.084656084656,452.78306878306876
3585,436.0798122065728,565.4835680751174,960.047619047619,452.97883597883595
3586,439.185,569.0500000000001,960.2541436464088,453.5745856353591
3587,441.2415730337079,572.3876404494382,960.2541436464088,453.5745856353591
3588,443.8477157360406,576.2233502538071,960.3294797687861,454.028901734104
3589,448.12820512820514,578.1692307692308,959.8532608695652,454.6576086956522
3590,452.1666666666667,581.1813725490196,959.5297297297298,454.8648648648649
3591,457.16836734693874,585.530612244898,959.5873015873016,454.39682539682536
3592,462.3364485981308,587.9719626168223,959.6105263157895,454.34736842105264
3593,466.8356807511737,591.4694835680751,959.6719576719577,454.3174603174603
3594,472.17307692307696,594.9423076923077,959.559585492228,454.3730569948187
3595,477.830985915493,598.2300469483569,959.4591836734693,454.3469387755102
3596,483.05263157894734,602.6555023923445,959.2548076923077,454.62980769230774
3597,487.0192307692308,605.3028846153846,959.0837209302325,454.63255813953486
3598,493.0865384615385,609.2836538461539,959.4391534391534,453.50264550264546
3599,496.98484848484856,612.9191919191919,959.4148936170212,453.53723404255317
3600,503.1257142857143,616.9714285714285,959.4631578947368,453.4631578947368
3601,507.4146341463415,619.380487804878,959.5181347150259,453.3056994818653
3602,512.4764150943396,624.0801886792452,959.5925925925925,453.16931216931215
3603,518.9444444444445,627.5,959.6432432432433,453.4432432432433
3604,523.5,630.0913978494624,959.7613636363636,453.8068181818182
3605,529.0388349514562,633.2281553398058,959.829268292683,453.89024390243907
3606,536.3886010362695,636.1088082901555,959.4408602150538,454.0107526881721
3607,541.1170731707317,639.0731707317074,959.4652406417111,453.96791443850265
3608,546.7307692307693,640.8990384615385,959.4145077720208,453.8549222797928
3609,552.1122448979592,642.938775510204,959.338383838384,453.89898989898995
3610,557.8738738738739,645.9234234234234,959.5515463917526,454.159793814433
3611,563.840206185567,647.8247422680412,959.5515463917526,454.159793814433
3612,569.852380952381,651.152380952381,959.5647668393783,454.21243523316065
3613,575.5105263157894,654.1157894736842,959.607329842932,454.22513089005236
3614,581.1212121212121,655.939393939394,959.895,453.68
3615,586.5297297297298,658.3081081081082,960.4105263157894,453.4263157894737
3616,592.0091743119266,658.6880733944954,960.5412371134021,453.54639175257734
3617,598.546255506608,660.3480176211455,960.38,453.755
3618,604.2385321100918,661.3348623853211,960.659793814433,453.56185567010306
3619,611.3926940639269,661.689497716895,960.7525252525253,453.6616161616162
3620,616.452380952381,662.604761904762,960.8507462686567,453.70646766169153
3621,623.4326923076924,663.0144230769231,960.8514851485148,453.76732673267327
3622,630.3116883116883,663.1558441558442,961.2032967032968,453.7912087912088
3623,637.2183406113537,664.4410480349345,961.5989304812833,453.6951871657754
3624,643.6826086956522,665.1391304347826,961.6666666666667,453.70000000000005
3625,650.3284313725491,666.1911764705882,961.6404494382023,453.90449438202245
3626,654.4677419354839,667.1720430107528,961.6815642458101,453.74301675977654
3627,662.1361256544503,668.1099476439791,961.8097826086956,453.70652173913044
3628,667.0555555555555,669.4212962962963,961.8666666666667,453.77777777777777
3629,671.6517857142857,669.4866071428571,961.9166666666667,453.7611111111111
3630,676.2300469483569,667.8262910798122,962.0054644808744,454.26229508196724
3631,679.7583333333333,667.2375,962.0561224489795,454.8877551020408
3632,684.2832618025751,666.5836909871244,961.8934010152284,455.2893401015228
3633,690.1946902654868,664.721238938053,961.6827956989248,456.0430107526882
3634,696.0436681222707,663.7772925764192,961.7714285714286,455.9485714285714
3635,701.2163265306123,663.1224489795919,961.7714285714286,455.9485714285714
3636,706.8025751072961,660.695278969957,961.7714285714286,455.9485714285714
3637,713.7798165137615,659.4403669724771,961.7714285714286,455.9485714285714
3638,718.5165876777252,658.1848341232228,961.4432432432433,457.74054054054056
3639,724.6415094339623,655.7075471698113,960.7868020304568,458.6294416243654
3640,730.8829268292683,654.7658536585366,959.7912087912089,459.91208791208794
3641,736.6747572815533,653.8932038834951,960.0597826086956,459.8641304347826
3642,742.3076923076924,651.8076923076924,959.8652849740934,460.3160621761658
3643,747.6555023923445,650.0191387559809,959.6753926701572,460.4973821989529
3644,753.1900826446281,647.400826446281,959.515,460.27500000000003
3645,757.8571428571429,645.3952380952381,959.2304147465438,460.5299539170507
3646,763.9663461538462,644.4326923076924,959.0189573459717,461.24644549763036
3647,768.6761904761905,643.0571428571429,959.0887850467288,461.2009345794392
3648,773.7316017316017,643.2121212121212,958.072072072072,462.8243243243243
3649,780.0724637681159,643.1111111111111,958.0328638497652,462.42723004694835
3650,785.955947136564,641.5022026431718,957.3755656108598,463.8642533936652
3651,790.9256198347108,640.4421487603306,956.7741935483871,464.62672811059906
3652,795.2780269058296,639.5784753363229,956.1244444444444,465.24444444444447
3653,801.5965665236051,636.3261802575107,955.3938053097345,465.6504424778761
3654,807.453781512605,633.3823529411765,955.0815450643777,466.0643776824034
3655,811.3991769547325,630.9135802469136,954.7125,467.0333333333333
3656,815.1370967741935,626.866935483871,954.8510638297872,467.20425531914896
3657,817.7772727272727,625.9363636363636,954.978354978355,467.2943722943723
3658,819.1752136752137,625.3760683760685,954.5896226415094,469.8490566037736
3659,820.0393013100436,625.1135371179039,954.633484162896,470.21266968325796
3660,821.1822033898305,624.1610169491526,954.6772727272727,470.32272727272726
3661,820.9909502262444,623.6380090497738,954.4009216589861,471.51612903225805
3662,822.4382978723404,622.4978723404255,953.5645933014354,473.0430622009569
3663,824.3692307692309,620.6615384615385,952.9859154929578,474.26291079812205
3664,827.0126050420167,618.8403361344538,952.446511627907,474.46046511627907
3665,830.1276595744681,616.672340425532,951.8597285067874,475.14479638009055
3666,832.398190045249,614.8733031674209,951.6238938053098,475.4778761061947
3667,835.5260869565218,610.4,950.8723404255319,476.268085106383
3668,837.8855932203389,607.8898305084746,950.3389121338911,476.65690376569034
3669,842.8552036199096,604.8506787330317,950.0781893004116,476.9876543209877
3670,846.5890410958904,601.8721461187214,948.7822222222222,478.68888888888887
3671,850.6574074074074,599.6481481481482,948.8311688311688,478.4935064935065
3672,855.2791878172588,597.1167512690355,948.5094339622641,479.27358490566036
3673,859.7260273972603,593.3424657534247,948.4239631336405,479.64516129032256
3674,864.0546218487394,588.9789915966386,948.4495412844037,480.00458715596335
3675,867.531380753138,586.418410041841,948.3896103896104,480.8528138528138
3676,871.0041666666666,583.4833333333333,947.7589285714286,482.66964285714283
3677,873.6582278481012,578.8565400843881,947.7350427350428,483.2393162393163
3678,877.6507936507936,575.8174603174602,947.8787878787879,483.7792207792208
3679,881.9016393442623,572.5368852459017,948.1106382978724,484.59574468085106
3680,885.3829787234042,568.7063829787235,948.272340425532,484.73617021276596
3681,889.6581196581197,566.7478632478633,948.0762711864406,485.0423728813559
3682,893.0682730923694,563.437751004016,947.2627118644068,486.4279661016949
3683,896.2350597609561,560.6215139442231,947.0829875518672,486.67634854771785
3684,899.1538461538462,558.262443438914,946.7755102040817,486.7387755102041
3685,902.5919282511211,554.8834080717488,946.4696356275304,486.30364372469637
3686,904.9694323144105,550.9868995633187,946.0541666666667,486.2416666666667
3687,909.1078838174274,545.3941908713693,945.7965367965369,485.978354978355
3688,912.4752066115705,541.9958677685946,945.1673640167365,486.47698744769895
3689,913.8903508772094,539.6622807017272,944.7750000000008,486.32499999999766
3690,916.333333529045,533.8658005323133,944.5738397202506,486.3797467425362
3691,917.4193562708656,531.2442372433961,944.0551184751591,486.59055055821466
3692,919.8592157817031,527.2158523257249,943.6423275321688,486.3192011396104
3693,920.6939143836443,524.4566741717395,943.4425796138829,486.4419680653315
3694,923.2792726451083,518.1306107773577,942.6807204194718,486.38793189234576
3695,926.7769980454517,512.843738674438,941.9394457920345,487.0604850182136
3696,925.653131831012,516.6939947080592,941.8511030158504,486.3325628541651
3697,924.3811659192844,522.1838565022392,942.0295358649786,485.0042194092834
3698,925.0045662100456,523.3150684931506,943.7405857740584,483.1422594142259
3699,924.269565217392,522.8652173913035,943.1992031872514,483.4940239043823
3700,924.6960352425145,522.4361233475445,942.7918367347595,484.2938775508828
3701,925.0406504125565,521.8821138079109,942.6150627637335,484.58995815466625
3702,926.0278911306901,520.9043762865682,942.0370382770154,485.2181044379382
3703,926.878694779855,519.6400823580096,941.6235001888276,485.6153491629513
3704,926.7966833464749,519.4786315114917,941.1162185393462,486.0331219154494
3705,926.1619047717253,522.3333333075622,941.0413223182121,486.04958676829136
3706,927.041474665046,522.3410137951521,941.362068970567,485.65948274793516
3707,928.1255814089333,521.9395348441287,941.6331877790966,485.39301308640427
3708,928.605263191136,521.5175437520029,941.6255319356089,485.5191488941725
3709,928.9095023287605,521.4570133685136,941.7682403767637,485.36051494660995
3710,929.1227273346792,521.52272706471,941.7142857519017,485.5367964587825
3711,929.1045456089275,521.636363154011,942.0411523412303,485.7695471584336
3712,929.2922382864217,521.4657510719464,942.15384646971,486.0641017236753
3713,929.3378396435544,521.6306251929233,942.3963974708756,486.2162138429203
3714,929.4794591777357,521.566190326439,942.349347893405,486.46287442290776
3715,929.748898037612,521.4323937050947,942.271988947233,486.82838665036945
3716,929.7095610769962,521.5998995392247,942.4336428146271,486.9734109900675
3717,929.7047974906816,521.7237146879214,942.6318322258438,486.79996081457296
3718,929.7950628354813,521.4238889608242,942.8736627733766,487.3494424016861
3719,930.1615196049361,520.6900747153204,942.8360928670475,488.33551643189827
3720,930.0596270950608,520.9649393526943,943.2746164737765,488.5885624745355
3721,930.059999052288,520.965588712398,943.288247682285,488.8054705108236
3722,930.0594729400573,520.9667245110766,943.2879113681662,488.8064226643942
3723,930.8042051653773,519.8846664532072,943.0902232045345,489.4105498733534
3724,930.8227982022087,519.8416829160085,943.1002878800662,489.41618123076233
3725,930.8310724267025,519.8228575233168,943.1108171247967,489.43043550282846
3726,930.835575339958,519.8572047604829,943.1571996985108,489.432607218953
3727,930.8254878887481,519.8793479452607,943.219879384384,489.43611959986083
3728,931.124895222706,519.3117336839083,943.2377098697095,489.5817954398502
3729,931.0601107310277,519.3925693537692,943.2756568970003,489.5243435004565
3730,931.1497896533942,519.2271923085725,943.4087461237567,489.9082704800711
3731,931.1386711026895,519.2503324645094,943.4011108851944,489.9299690776986
3732,931.1327490259879,519.2630497130123,943.3967752090764,489.9417708306781
3733,931.1295231314454,519.2700097838532,943.394389022697,489.9482234630998
3734,931.1277593226815,519.273817125167,943.393082326399,489.9517539715696
3735,931.1267943824748,519.2758998535877,943.3923673428719,489.9536857278443
3736,930.9534858974602,519.6533668343892,943.9441984171074,489.66941113878113
3737,930.492264950098,520.491013658183,950.5470057552777,483.6697803923174
3738,930.3483715133972,520.8076445103834,950.5470057552777,483.6697803923174
3739,930.7638183276016,520.1425988287074,950.5470057552777,483.6697803923174
3740,930.3678523004692,520.7780209892145,950.5470057552777,483.6697803923174
3741,929.9838232252933,521.3945946204138,950.5470057552777,483.6697803923174
3742,932.0178409054548,522.6877835731766,950.5470057552777,483.6697803923174
3743,932.0178409054548,522.6877835731766,950.5470057552777,483.6697803923174
3744,932.0178409054548,522.6877835731766,950.5470057552777,483.6697803923174
3745,932.0178409054548,522.6877835731766,950.5470057552777,483.6697803923174
3746,932.0178409054548,522.6877835731766,950.5470057552777,483.6697803923174
3747,932.0178409054548,522.6877835731766,950.5470057552777,483.6697803923174
3748,930.8285503041836,519.5142256447211,944.7202939971544,491.66807415104853
3749,931.0840548786113,519.1741712452726,944.7338933734471,491.6434376850199
3750,931.0463779455961,518.5523807442645,944.7154422571506,491.52522767677385
3751,931.3395340477954,518.0112432800679,944.7129450031565,491.4833751517568
3752,931.3917404002812,517.8821745127007,944.6724072337969,491.4819307444979
3753,931.7077008499159,517.30935120918,944.6776999390859,491.58621728155043
3754,931.7603039809995,517.1636104343075,944.7264444496253,491.1208983685691
3755,931.3305424894694,517.3261642921444,944.7648423320845,491.07713467833554
3756,931.2256187055173,517.0695647053365,944.7386308619308,491.2469181433282
3757,931.0192147325666,516.3853160629517,945.0030515860348,490.72073318909986
3758,930.6333101013875,515.8172344896072,944.9514808059168,490.63089342200436
3759,930.4099491050222,515.0809465410326,944.8107678613862,490.69559368591825
3760,929.9292596832976,513.5430789328357,944.8142583231513,490.5982755309447
3761,929.9976565052586,511.81177113981414,944.404398578883,491.08422174221704
3762,929.6625760948335,510.21279325384353,943.8902977424736,491.75065802736333
3763,929.688567892187,509.19273361207166,943.9231695283485,491.7366875527453
3764,929.9395539986422,507.53961653784444,943.6766719041478,492.0794993053784
3765,930.5253301407176,504.8133159146997,943.7401692041915,492.4553612095675
3766,930.652150276747,503.09955804824654,943.9996474249333,492.3376650294438
3767,930.5776875520843,502.3586962777691,943.761856096642,492.93790348317947
3768,930.5994448284007,502.001207866407,943.6633978575055,493.35138129127915
3769,930.6692875420446,501.85859159776913,943.7040896047157,493.7788722587705
3770,930.715812377802,501.60825556485804,943.7138856938459,494.0991953284675
3771,930.6479624018572,501.628685523946,943.5349839015303,494.42900151966427
3772,930.6630760660745,501.16920218056885,943.3254368415893,494.951032815251
3773,930.655751174345,500.67807173848865,943.1965985410808,494.9719486009226
3774,930.5428728095412,500.7271683240528,943.1198519753115,495.3245077025792
