position,x0,y0,x1,y1
3537,349.3279220779221,448.22727272727275,226.59818731117824,396.3051359516616
3538,347.5331125827815,454.78476821192055,226.13636363636365,395.0422077922078
3539,345.2126245847176,460.4086378737542,224.6881028938907,392.65916398713824
3540,342.8988764044944,466.1647940074906,221.27124183006538,387.7549019607843
3541,341.5018587360595,471.9702602230483,220.5016393442623,384.74426229508197
3542,338.5265151515152,477.5151515151515,220.03846153846152,381.3942307692308
3543,335.25783972125436,483.57491289198606,219.32507739938083,377.65944272445824
3544,331.9109589041096,488.43150684931504,218.5472312703583,373.28338762214986
3545,328.5344827586207,492.80689655172415,218.08278145695365,368.9370860927152
3546,326.5662251655629,497.57615894039736,217.30592105263156,363.51973684210526
3547,324.45652173913044,501.5688405797101,215.5,358.71724137931034
3548,322.7810218978102,505.7700729927007,214.95016611295682,351.5249169435216
3549,322.7765567765568,511.6630036630037,212.6962457337884,344.6552901023891
3550,322.2164179104478,516.4104477611941,213.37966101694914,339.19322033898305
3551,322.22972972972974,519.4425675675676,213.46461538461537,335.7723076923077
3552,323.9823943661972,524.9612676056338,213.9775641025641,332.7371794871795
3553,325.0608365019011,525.5589353612168,215.4451410658307,331.7272727272727
3554,327.26666666666665,526.4549019607844,217.8674698795181,331.41265060240966
3555,328.69047619047615,528.3293650793651,219.61437908496734,331.7287581699347
3556,332.20346320346323,530.7878787878788,221.62974683544303,332.42405063291136
3557,334.88841201716735,532.3347639484979,224.28709677419354,331.9709677419355
3558,337.3508771929824,534.8026315789473,228.53538461538463,331.3476923076923
3559,341.3073394495413,536.7110091743119,230.79179810725552,329.63091482649844
3560,345.8495575221239,538.9778761061947,233.29113924050634,327.7373417721519
3561,349.39449541284404,541.1238532110092,237.4903846153846,327.07692307692304
3562,354.1520737327189,544.0552995391705,241.53903345724905,325.1078066914498
3563,358.55707762557074,547.3698630136986,244.12949640287772,323.1726618705036
3564,362.5934579439252,551.2289719626168,248.30128205128204,320.40705128205127
3565,367.70854271356785,554.0854271356784,252.10963455149502,318.49169435215947
3566,372.70558375634516,558.6091370558376,256.1764705882353,314.74740484429066
3567,377.5581395348837,562.9767441860465,260.3084415584416,311.12987012987014
3568,382.7121951219512,566.2390243902439,264.4862385321101,308.20183486238534
3569,386.8609625668449,570.0855614973261,268.264367816092,302.7988505747126
3570,393.08947368421053,574.0894736842105,270.65028901734104,299.10404624277453
3571,397.53465346534654,578.1782178217821,273.87724550898207,294.2305389221557
3572,400.88127853881275,581.8812785388128,276.9512195121951,288.969512195122
3573,404.98039215686276,587.1078431372549,281.4939393939394,284.74545454545455
3574,408.3382352941176,592.7794117647059,285.00325732899023,279.8078175895766
3575,412.04945054945057,596.7087912087912,288.04229607250755,276.27794561933536
3576,416.6542056074766,602.6495327102804,292.0851063829787,272.93313069908817
3577,419.57591623036654,607.2513089005236,295.6822429906542,268.202492211838
3578,422.7421052631579,612.1,299.4155844155844,264.21753246753246
3579,425.131067961165,618.2281553398058,302.7161716171617,260.023102310231
3580,428.0707070707071,624.4191919191919,306.209726443769,255.61702127659575
3581,430.0163934426229,628.3989071038251,311.0750853242321,251.38907849829351
3582,431.26900584795317,633.4561403508771,315.6057692307692,246.75641025641025
3583,433.53846153846155,638.603550295858,320.8205128205128,242.92948717948718
3584,435.55248618784526,645.8121546961326,325.34265734265733,238.33566433566435
3585,436.45,650.95,329.77631578947364,234.1052631578947
3586,438.40609137055833,656.720812182741,334.97231833910035,231.59515570934258
3587,438.9611111111111,659.6333333333333,340.12056737588654,227.84751773049643
3588,439.43564356435644,663.8316831683169,345.7761732851986,225.59927797833936
3589,440.58947368421053,667.6894736842105,350.3455882352941,223.15808823529412
3590,442.6761904761905,669.8190476190476,355.44404332129966,220.50180505415165
3591,442.8271028037383,669.9112149532709,362.0229007633588,218.4503816793893
3592,443.41232227488155,670.4170616113745,367.0449438202247,215.13483146067415
3593,444.0603015075377,670.5778894472362,372.3071428571428,212.07857142857142
3594,445.0357142857143,671.1071428571428,377.9785714285714,209.4642857142857
3595,446.6173469387755,672.5153061224489,383.8251748251748,206.64335664335664
3596,448.50515463917526,672.7113402061856,390.41155234657043,205.34296028880868
3597,450.82142857142856,672.8367346938775,395.4981412639405,202.43866171003717
3598,452.7626262626263,673.040404040404,401.80546075085323,200.1160409556314
3599,455.0923076923077,673.1897435897436,408.1455223880597,197.57835820895522
3600,456.46231155778895,673.286432160804,413.7607142857143,194.31785714285715
3601,456.7956989247312,673.3010752688173,419.3371647509578,192.1072796934866
3602,456.87894736842105,673.4684210526316,424.8619402985075,188.8582089552239
3603,456.8306010928962,673.2459016393443,431.14336917562724,186.65232974910396
3604,456.57377049180326,673.2185792349727,437.0695970695971,183.5054945054945
3605,456.8994708994709,673.2380952380952,442.0177304964539,179.9964539007092
3606,457.10215053763443,673.4677419354839,445.8,178.2074074074074
3607,457.26600985221677,673.5024630541872,450.63380281690144,174.16901408450704
3608,456.9497487437186,673.4773869346734,453.5985915492958,172.45070422535213
3609,456.77386934673365,673.3165829145729,458.3286713286713,170.52447552447552
3610,456.5412371134021,673.1494845360825,463.3079584775087,166.6332179930796
3611,456.5412371134021,673.1494845360825,467.8141891891892,163.5777027027027
3612,456.87634408602156,673.1666666666667,470.81724137931036,159.73793103448276
3613,456.87634408602156,673.1666666666667,473.53795379537956,155.43564356435644
3614,456.5380434782609,673.0,477.25742574257424,151.97689768976898
3615,456.5591397849463,673.3655913978495,480.76071428571424,147.67142857142858
3616,456.3507853403142,673.2356020942409,484.0561056105611,144.4983498349835
3617,456.3507853403142,673.2356020942409,489.01003344481603,141.96321070234114
3618,456.4894736842105,673.3526315789474,493.87152777777777,139.07638888888889
3619,456.1878453038674,673.0994475138122,498.1834532374101,137.71942446043167
3620,455.8118279569893,673.1989247311828,504.7686567164179,137.955223880597
3621,455.47513812154693,673.7127071823204,510.2247191011236,136.1310861423221
3622,455.0518134715026,673.8134715025907,515.3709090909091,135.23636363636365
3623,455.20512820512823,674.2153846153847,521.1556420233463,134.18677042801556
3624,454.5076923076923,674.123076923077,526.3037037037037,131.92962962962963
3625,454.2736842105263,674.0105263157894,532.3822393822394,130.5019305019305
3626,454.19072164948454,673.9742268041236,536.3880597014926,127.9365671641791
3627,453.99479166666663,673.8645833333333,543.0936329588015,126.77153558052434
3628,453.875,673.9270833333333,548.9961685823755,125.61302681992336
3629,453.65425531914894,673.8351063829787,553.2520661157025,124.65702479338843
3630,453.3243243243243,673.4594594594595,559.149377593361,125.30705394190872
3631,453.171875,673.09375,564.8403361344538,125.00420168067227
3632,452.8157894736842,672.8684210526316,569.7488986784141,125.71806167400882
3633,452.2994923857868,672.4568527918781,575.5491803278688,126.85245901639345
3634,451.96500000000003,672.5600000000001,579.5020576131687,126.96707818930042
3635,451.925,672.53,585.082304526749,128.94238683127574
3636,451.46478873239437,672.5070422535211,590.825,130.39166666666665
3637,451.257281553398,672.2427184466019,595.8766519823789,130.8810572687225
3638,451.280193236715,672.2995169082126,601.3491379310344,132.5603448275862
3639,451.46478873239437,672.5070422535211,607.1338912133891,132.15481171548117
3640,451.23414634146343,672.2536585365854,612.7826086956521,131.9
3641,451.3578431372549,672.5147058823529,617.4260089686098,132.37219730941703
3642,451.4331797235023,673.4516129032259,622.8766519823789,132.48017621145377
3643,451.5911330049261,672.9507389162561,627.4425531914894,133.81702127659574
3644,452.03286384976525,673.2723004694836,631.18410041841,136.10878661087864
3645,452.8457711442786,673.7711442786069,636.4588744588744,138.01298701298703
3646,453.4824120603015,673.6130653266332,638.7383966244726,139.00421940928268
3647,455.20103092783506,674.1494845360825,641.5512820512821,141.51282051282053
3648,456.6345177664974,674.5228426395938,646.3765690376569,144.47280334728032
3649,458.8097826086956,675.0108695652174,650.431718061674,145.93392070484583
3650,460.1036269430052,675.0621761658032,654.4420600858369,148.0214592274678
3651,461.7701149425287,675.7298850574713,660.0711111111111,148.95555555555555
3652,464.95348837209303,677.0406976744185,664.3991416309013,148.70815450643778
3653,468.56666666666666,677.7666666666667,670.0600858369098,150.0557939914163
3654,471.40625,677.3958333333333,677.16015625,149.99609375
3655,474.64921465968587,677.151832460733,682.0040983606558,150.0327868852459
3656,477.3295454545455,677.0568181818182,687.8734177215189,150.52320675105483
3657,481.8743169398907,676.6174863387978,694.4603174603175,150.10714285714286
3658,485.5739644970414,675.9467455621302,699.6,151.6
3659,487.5035971223022,675.9136690647482,705.54,151.544
3660,491.7350427350428,676.2222222222223,711.2703862660944,151.83690987124464
3661,494.42045454545456,675.5113636363636,716.448275862069,153.88793103448276
3662,500.0684931506849,675.4794520547945,722.6359649122807,155.05263157894737
3663,504.53125,677.09375,727.938864628821,157.33624454148472
3664,510.5,679.7777777777777,733.7573221757322,158.7991631799163
3665,510.03030303030306,678.8484848484849,738.7622950819673,160.15983606557378
3666,510.03030303030306,678.8484848484849,744.4708333333333,162.4
3667,510.03030303030306,678.8484848484849,750.6290322580645,163.0040322580645
3668,510.03030303030306,678.8484848484849,751.8739495798319,164.83193277310923
3669,510.45714285714286,679.3142857142857,753.5154185022027,167.1718061674009
3670,511.2051282051282,680.1282051282051,756.3852459016393,169.72540983606558
3671,511.3611111111111,680.4444444444445,758.1174089068826,172.417004048583
3672,512.8524590163935,681.5737704918033,761.0119521912351,176.78087649402391
3673,513.2051282051282,681.1794871794872,762.8260869565216,179.41501976284584
3674,517.8235294117648,682.8823529411765,766.0750988142292,182.88537549407113
3675,516.8245614035087,681.578947368421,769.6717557251908,186.42748091603053
3676,518.2424242424242,681.7121212121212,772.072,188.64000000000001
3677,521.5263157894736,681.171052631579,776.0396475770926,191.36563876651985
3678,532.5416666666666,680.5416666666666,777.784,194.268
3679,539.4938271604938,681.4074074074074,779.8081632653062,197.57959183673472
3680,542.9905660377358,682.0754716981132,782.0882352941176,200.5126050420168
3681,543.7768595041323,682.1487603305785,783.9314516129032,202.8991935483871
3682,543.9831932773109,682.2352941176471,784.8211382113822,205.94715447154474
3683,544.7518796992481,682.4586466165413,785.3020408163266,209.42857142857144
3684,544.2517482517483,682.3426573426574,787.2122448979593,213.48163265306124
3685,544.6304347826087,682.268115942029,788.3720930232558,216.7093023255814
3686,545.7784810126582,682.1139240506329,790.1058823529412,221.1098039215686
3687,547.2298136645962,681.0186335403727,793.0973451327434,225.84070796460176
3688,549.0548780487806,679.6341463414634,795.8767123287671,230.73059360730593
3689,550.8526315789474,678.9157894736842,799.7973568281939,235.68722466960355
3690,553.1586538461539,678.6778846153846,803.5473251028807,239.41152263374488
3691,557.5598086124402,676.7942583732057,806.267716535433,244.45275590551182
3692,559.7280701754386,676.2017543859648,809.5085470085471,249.09401709401712
3693,563.4705882352941,676.1447963800906,810.6615384615385,254.83076923076925
3694,567.906103286385,676.4788732394367,811.1549815498155,259.60885608856086
3695,571.3513513513514,675.3018018018018,811.412213740458,263.9274809160305
3696,573.5,675.8925233644859,810.5247148288973,269.13307984790873
3697,576.0571428571429,677.2333333333333,809.8642857142856,272.99285714285713
3698,576.2745098039215,677.1960784313725,809.5961538461539,277.95
3699,579.820895522388,677.0547263681592,808.9333333333333,282.275
3700,583.1176470588235,676.683257918552,808.6771653543307,286.98425196850394
3701,584.9824561403508,676.1622807017543,809.37109375,292.5078125
3702,587.4628820960698,675.8340611353711,809.6032388663967,297.7773279352227
3703,590.8061674008811,674.4581497797358,810.861224489796,303.14693877551025
3704,594.7061224489796,672.0897959183674,812.2236286919831,308.90295358649786
3705,597.801652892562,671.5454545454546,813.4193548387096,314.81048387096774
3706,599.8044444444445,671.3822222222223,815.8143459915611,319.8481012658228
3707,602.125,671.4419642857142,816.9669421487604,325.2892561983471
3708,603.1308411214953,671.6495327102804,820.1305970149253,331.40671641791045
3709,603.3777777777777,671.4355555555555,822.1653225806451,335.5
3710,604.023923444976,670.8851674641148,823.8148148148149,341.3621399176955
3711,604.5555555555555,670.5879629629629,826.2786259541984,346.91603053435114
3712,605.269406392694,670.3470319634703,828.0748031496063,351.48818897637796
3713,606.3891402714933,670.2488687782806,829.3139534883721,355.9186046511628
3714,608.7889908256881,669.3073394495414,830.7054263565891,357.7093023255814
3715,611.4092827004218,668.632911392405,831.2988047808765,358.3187250996016
3716,615.3833333333333,667.5333333333333,831.1692913385826,357.7165354330709
3717,617.7577092511013,667.1806167400881,831.4862745098039,357.8666666666667
3718,619.9867256637168,667.221238938053,831.808943089431,358.37398373983746
3719,620.2820512820514,666.8547008547009,831.808943089431,358.37398373983746
3720,621.322429906542,667.0607476635513,831.9057377049181,358.41803278688525
3721,621.322429906542,667.0607476635513,831.9880952380952,358.92460317460313
3722,622.2118226600985,667.0246305418719,832.3765182186235,359.6194331983806
3723,623.4339622641509,666.7594339622641,832.9673469387756,361.26938775510206
3724,625.6410256410256,666.9435897435898,832.7649402390438,362.31075697211156
3725,628.5735294117648,666.563725490196,832.9126984126983,364.08730158730157
3726,630.7029702970298,666.1089108910891,833.1611570247934,366.90082644628103
3727,633.4476190476191,664.5238095238096,831.5333333333333,370.09019607843135
3728,635.3406113537118,663.6157205240174,830.758064516129,374.5322580645161
3729,637.2837837837837,662.509009009009,831.5907335907336,378.2200772200772
3730,639.5387931034483,661.2155172413793,832.1576923076924,381.5269230769231
3731,640.8205128205129,660.5085470085471,832.689393939394,386.60227272727275
3732,642.3466666666667,659.8844444444444,833.3805668016195,391.3076923076923
3733,643.1629955947137,659.6872246696036,833.5582329317268,394.42570281124495
3734,643.5205479452054,659.607305936073,834.003937007874,400.0866141732283
3735,643.5779816513761,659.5917431192661,835.0271493212671,404.27601809954757
3736,643.6559633027523,659.5825688073395,834.6614785992218,406.5369649805448
3737,643.8942307692308,659.6298076923077,833.6338582677165,410.29133858267716
3738,643.9417475728155,659.8495145631067,832.8122605363984,412.2490421455939
3739,643.9807692307693,659.8846153846155,831.271375464684,415.08550185873605
3740,643.6635944700461,660.1198156682028,829.7818181818182,417.6
3741,643.6851851851851,660.0925925925926,827.8197879858657,420.9964664310954
3742,643.7990654205607,660.1401869158879,827.196,423.628
3743,643.7990654205607,660.1401869158879,827.0,427.78867924528305
3744,643.9082125603865,660.1400966183575,826.0576923076924,432.4807692307692
3745,643.953488372093,659.939534883721,825.4494382022472,437.2808988764045
3746,644.5521739130435,659.6913043478261,824.9717741935484,443.71774193548384
3747,646.3073593073593,658.7965367965368,823.6549019607843,448.7725490196078
3748,648.4235807860262,657.5633187772926,823.55859375,453.14453125
3749,650.0126582278481,656.1350210970463,822.7799227799228,455.988416988417
3750,653.0916334661355,653.6693227091633,821.367816091954,460.86590038314176
3751,655.0588235294117,652.8067226890756,820.7345454545455,465.5490909090909
3752,657.5775862068965,652.1293103448276,820.3206106870228,468.9236641221374
3753,659.978813559322,651.1949152542372,818.945652173913,471.7355072463768
3754,661.7438016528926,650.1611570247934,817.8398576512456,476.95017793594303
3755,663.7167381974249,648.5407725321888,816.5873015873016,480.281746031746
3756,664.672340425532,647.7531914893617,814.9256505576208,483.4163568773234
3757,666.829694323144,646.6244541484716,812.7695167286245,485.14126394052045
3758,669.4959349593497,645.2560975609757,811.3754385964912,485.5543859649123
3759,673.3991228070175,642.4912280701755,810.7649122807018,486.3964912280702
3760,675.0295358649788,640.6582278481012,809.9335664335664,487.8951048951049
3761,677.609865470852,639.713004484305,808.9642857142857,489.7964285714286
3762,681.1689497716894,638.3789954337899,807.7179487179487,490.56776556776555
3763,684.6565217391304,636.0782608695653,807.3457249070632,491.13011152416357
3764,685.986301369863,634.7762557077625,807.449814126394,491.2527881040892
3765,688.5215517241379,633.5474137931035,807.6071428571428,490.675
3766,690.9173553719008,631.2561983471074,807.8007117437722,490.4341637010676
3767,693.8071748878924,628.7713004484305,808.1897810218978,489.6934306569343
3768,696.4553191489362,625.5787234042554,808.2706766917292,490.00751879699243
3769,699.0398230088496,625.0044247787611,808.8768656716418,489.92910447761193
3770,701.646288209607,624.5414847161571,809.4147286821706,489.1860465116279
3771,704.7554585152839,623.0698689956331,810.6348547717843,488.78008298755185
3772,707.4098360655738,621.3893442622951,811.1737288135594,487.41525423728814
3773,710.7413793103448,620.7844827586207,811.4255319148937,487.02978723404254
3774,714.9789915966386,619.0042016806723,811.637168141593,486.2787610619469
3775,718.0966386554621,616.0714285714286,811.7194570135747,484.03619909502265
3776,720.0083682008368,613.3556485355648,812.3108108108108,482.7567567567568
3777,722.398406374502,610.5617529880478,812.1428571428572,481.9047619047619
3778,724.2996254681648,608.1797752808989,811.6986301369863,479.5844748858447
3779,726.022813688213,604.1102661596958,812.0142857142857,478.252380952381
3780,728.5708333333333,602.0041666666666,811.8355555555555,475.79555555555555
3781,731.7991631799163,599.5732217573221,812.0044843049327,474.7354260089686
3782,734.6157024793389,596.5909090909091,812.0689655172414,473.1871921182266
3783,737.6135458167331,593.0956175298804,813.7901785714286,471.93303571428567
3784,740.5843621399177,590.2181069958848,814.1970443349754,469.85221674876846
3785,743.12734082397,586.8539325842696,816.0269058295964,468.7533632286995
3786,745.616,582.416,817.6045454545454,466.73181818181814
3787,748.1120331950208,579.3278008298755,818.5395348837209,464.95813953488374
3788,750.5598290598291,576.491452991453,818.7117903930131,463.1572052401747
3789,753.5186721991702,572.792531120332,819.9910313901345,461.1614349775785
3790,756.0786026200873,570.5065502183406,821.114537444934,458.47577092511017
3791,759.9382716049383,568.6790123456791,821.6626016260163,455.04471544715454
3792,763.5661157024794,565.400826446281,822.8056680161943,452.19028340080973
3793,765.5564853556484,563.3347280334727,823.5381679389312,450.35496183206106
3794,767.4033613445378,561.2689075630252,825.4108527131783,447.2906976744186
3795,769.7021276595744,558.0808510638298,826.3320610687023,444.3740458015267
3796,771.5816733067729,553.0796812749004,827.1615384615385,441.4115384615385
3797,771.8659003831417,549.6168582375478,827.9725490196079,439.47843137254904
3798,771.6586345381526,546.582329317269,828.5681818181819,436.76893939393943
3799,772.1027667984189,541.391304347826,829.6811023622047,433.7244094488189
3800,772.1347826086957,537.6391304347826,830.0671641791045,431.14925373134326
3801,772.0336134453781,533.890756302521,830.2452830188679,428.66415094339624
3802,771.6846846846847,529.927927927928,831.2392156862745,426.81176470588235
3803,771.0934579439252,524.6588785046729,831.6299212598425,425.4763779527559
3804,772.1991525423729,519.3983050847457,831.9880478087649,424.62549800796813
3805,772.6839622641509,514.8962264150944,831.9802371541501,424.75494071146244
3806,773.0134529147982,510.79372197309414,831.9880478087649,424.62549800796813
3807,775.0608695652174,506.0521739130435,831.8884462151394,424.58964143426294
3808,775.8447488584475,501.6940639269406,831.8816793893129,424.1030534351145
3809,776.7735042735044,497.9615384615385,832.03125,423.859375
3810,778.4362139917696,494.48971193415645,832.0039525691699,423.6837944664031
3811,780.7362204724409,491.1338582677165,831.892,423.784
3812,782.3568281938327,487.21585903083707,831.871485943775,424.14056224899593
3813,785.4510638297872,482.92340425531916,831.6951219512194,424.3292682926829
3814,788.8362831858407,480.93805309734523,831.7355371900824,424.5330578512399
3815,791.6513761467867,478.58715596330615,831.6859504132134,424.69008264464145
3816,795.1174089060554,474.5991902845135,831.615999996759,424.760000004442
3817,798.1696428439882,471.6383928750337,831.6854838246411,424.67741942023775
3818,800.6419209256608,467.47161659223093,831.7679974065854,424.82000334732885
3819,802.5442829991398,463.092861166345,831.8974546803975,424.5779754175649
3820,805.3763959034443,458.5068387720116,831.9009119509111,424.3646689079934
3821,806.7194570739134,453.6246198644041,831.8962454886432,424.36954813555053
3822,807.2285282476953,449.42346481295687,831.9577664037561,424.2400750807091
3823,807.2373300851178,448.66812356428795,831.9868556424211,423.8782057623714
3824,807.3653696722084,447.69366936774355,831.8472312378897,423.73936108607
3825,807.4815329758023,447.01870014700245,831.9198213989453,423.50186753842115
3826,807.5103236483868,446.42058789416546,831.9879591844181,423.42106610903863
3827,807.3924660676593,446.3130209142535,831.948257523629,423.44619018457723
3828,807.3301949291412,445.3173875465426,832.036547016348,423.0419101022469
3829,807.3220543607952,444.28253317326136,831.7276300992683,423.1487083066335
3830,807.3777009090056,443.2993802314935,831.7334171284108,423.1696560253508
3831,807.360467345298,441.3659610759163,831.8694847113118,423.44584933886824
3832,807.3785035843553,439.82823447478995,831.7326209467925,423.91988185053805
3833,809.3496298484235,438.0330621337195,830.799206447189,424.6026478373124
3834,811.024588832641,436.4486169992512,830.7135637374638,424.5874395419765
3835,811.210661614163,435.727133151797,831.1967261492088,423.4559993122269
3836,812.0822794244338,434.2722108966733,832.3918967515954,421.4323992560779
3837,813.1576495406022,432.5241846382117,832.9452738129177,419.57415455041365
3838,814.8794633758333,430.72309960007425,833.9119244296504,415.9911926587987
3839,816.2789256595704,430.4151423563096,834.4253606435067,413.6101739935187
3840,818.2029024812763,429.1166263915441,835.1566048372242,409.9585165440457
3841,818.78412553967,429.0125806351195,834.8170533527266,407.9980434086901
3842,819.6213342565095,427.5540295996923,834.2007040582499,403.7947354332871
3843,819.9221362253536,426.76459097289563,834.1907788099604,400.54592890250746
3844,820.8342577668094,425.73623575573356,834.2818362926249,396.8625178896446
3845,822.1108922599053,424.06926485203996,833.6554092184012,394.1950926407804
3846,823.9887317960295,422.5768473699088,833.2634022903372,392.57148365996096
3847,825.507576800562,420.40812004398083,833.3833397744863,391.9823129382084
3848,826.174920502051,418.32309470639694,833.5623668362006,390.6165356032312
3849,825.914289714015,417.20029470889176,834.1216309682885,388.5517370170637
3850,826.0159935162686,415.5214890904816,834.1205561101015,387.5757032109647
3851,826.3176484813108,414.05486949393236,834.3453699890381,384.07553320272024
3852,826.6353579540503,412.6919257575553,834.6322189124487,378.90779420778244
3853,827.383688360846,409.80120267206274,835.1035203682219,374.8674424978727
3854,827.6588336832905,405.2948256631165,833.693646161901,369.81423858011124
3855,826.9097929579483,401.59625090339097,832.9671297249496,364.80828318074276
3856,827.3409772492389,398.7777236251089,832.7632780999443,360.7394164286038
3857,826.5876625677687,395.67352265600647,832.1710471435541,355.2852493555485
3858,826.1529848818992,392.27697059155594,831.1934891363558,350.78597514588625
3859,826.0549183955213,388.5379655935583,832.052321100369,346.6683314615526
3860,827.3699484244771,384.5366239548037,832.0380282253916,341.3445096971218
3861,827.7913530671832,381.58261163036514,832.671792023416,336.96153142895406
3862,828.8421105756288,378.2428859982553,833.3929894695626,334.08175479819613
3863,829.9558231963666,375.7911708723503,833.2417562631226,330.55313634147876
3864,830.4732503043366,373.73663729293156,832.6113192444469,327.4189042328586
3865,830.1054683932101,371.21878081041456,832.4427985437337,324.0185467139456
3866,829.0772397593054,368.58949429013813,831.3308381531326,320.96304667573975
3867,828.5719692521844,366.00001077780314,828.6141083087034,316.7427996620626
3868,827.6249999561526,363.7298386007625,827.4074074665477,313.47407853108746
3869,825.7016806776367,361.83193291044483,826.7651821655212,309.70850265364874
3870,823.8275862171046,358.7198276793289,825.1176470398589,305.5294120789836
3871,823.2624434599094,355.98642545820877,825.2074073731039,301.251852236321
3872,823.7033898334776,353.2033898377916,825.4942084896112,296.077220130946
3873,823.617647059152,350.2058823515252,824.532075471299,291.60377359283996
3874,823.4105691060972,346.4918699169217,824.1851851846855,287.5518518633429
3875,823.7404255319129,345.06808510619453,824.1906614786022,284.8171206225499
3876,824.7095435684649,343.3402489626514,823.3709090909095,283.8581818181901
3877,824.9156118143479,341.7890295358563,823.5094339622652,283.71320754733915
3878,824.9465020576203,341.38271604937165,823.5735849056596,283.5358490568445
3879,825.1341463414734,340.6178861787469,823.577358490565,283.50566037775627
3880,825.1526717561752,337.93511450238265,823.5811320754052,283.4679245428282
3881,824.4308300501995,335.65217371320466,823.536121666106,283.51330837347126
3882,824.3086952938719,332.7043390724035,823.5408562418527,283.75875569004654
3883,823.0954536725546,330.929508523516,823.4269046653556,284.0732782025872
3884,819.7819428662692,325.8001272944163,823.3658824691622,284.33826532064705
3885,817.4313411342144,322.5063355127255,823.4261542549599,284.37514704269165
3886,815.1524419790419,319.4268216228848,823.6559102278925,284.416905646758
3887,810.6620369275697,316.2785813767624,823.6828513219015,284.75144101879613
3888,807.9195775021174,313.37497035207286,823.8992026421648,285.33478542158156
3889,805.9178227795935,309.85503184327905,823.9705259213109,285.57002052398406
3890,803.6399835967088,306.24998573458754,823.984883557581,285.81513974106065
3891,801.3221152336683,302.70192292743764,824.2129275071109,285.9315593238668
3892,800.7894736840259,298.2938596432786,824.1686274418943,286.30196079428487
3893,801.3684210871843,295.69736841587286,824.2286821769078,286.4883720827362
3894,800.9061224755831,293.4040816270196,824.2918288003617,286.8638132260071
3895,802.3819065639877,292.04723627789235,824.2596944686603,287.3604682945573
3896,805.6500500378032,289.56333991580067,823.9471840238353,287.5436868996618
3897,807.6383355548819,288.3973602814307,824.0079685076336,287.6996168137294
3898,809.7252556952295,287.81351103696363,824.2571730181502,288.0183739836869
3899,811.552870197561,287.54626612539704,824.4096069119137,288.3562414835721
3900,809.2152312753253,287.9256204349197,825.4346417975595,288.98674100532156
3901,803.6475771179628,289.47136563598724,827.1746031802327,291.19047619506625
3902,802.0337552745787,288.354430379678,827.8597285068573,290.5339366516921
3903,802.1955555636309,288.2799999977592,827.9380165305599,290.5123966970911
3904,803.841410496429,286.7400879082666,828.4454150285135,290.0087339502665
3905,805.7527180541641,285.60312526377464,828.7382487755262,290.3376355265354
3906,807.8388984658801,284.87725847408666,828.2604717277708,289.59794993847055
3907,808.9088095201432,285.13755999820347,828.2083513192345,288.6417974207349
3908,809.3857002833407,285.3310807616516,828.0979644058942,286.13115373816385
3909,809.1973023279213,286.25323051753264,827.1224161152408,282.16153315652383
3910,808.848702931033,288.22983138597925,826.1761420006454,281.5043525014698
3911,801.2273068736923,295.63210768511243,825.9228498804084,280.19303230722875
3912,797.0388349515043,301.4951456310503,824.1020408163257,278.2408163265115
3913,797.6363636363636,309.5454545454545,822.1692913385826,275.11417322834643
3914,798.8190954773869,316.5778894472362,820.457627118644,272.4237288135593
3915,800.38,327.595,819.563492063492,268.66666666666663
3916,802.623188405797,338.1304347826087,818.0546218487394,264.56302521008405
3917,803.6144067796611,349.3050847457627,816.5882352941177,261.05882352941177
3918,806.6570247933885,358.03719008264466,815.3675213675215,258.0598290598291
3919,808.2982456140351,367.7938596491228,815.0217391304348,257.38695652173914
3920,810.4471153846155,376.8317307692308,814.4827586206897,256.01724137931035
3921,812.2990654205607,384.61214953271025,814.191836734694,254.72244897959186
3922,815.1052631578947,395.4066985645933,813.4444444444446,252.55555555555557
3923,817.661971830986,403.19718309859155,812.5432098765433,250.00000000000003
3924,820.6026200873362,411.88646288209605,810.5806451612902,246.5
3925,823.4190871369294,418.5726141078838,809.032,244.604
3926,825.5446428571428,425.04464285714283,807.9641434262948,240.7211155378486
3927,827.8281938325991,431.3436123348018,807.0971659919029,237.72064777327935
3928,828.1330472103004,435.3304721030043,806.5801526717557,237.04961832061068
3929,828.235807860262,441.4017467248908,806.0926640926641,236.46332046332046
3930,827.9904306220095,446.30143540669854,805.032,233.872
3931,826.9955947136565,452.82819383259914,804.7937743190662,233.02334630350194
3932,825.3168724279836,457.46502057613174,804.5938864628821,231.41484716157203
3933,823.4715447154473,461.18699186991876,804.594262295082,230.51639344262296
3934,819.9751037344398,465.72614107883817,804.594262295082,230.51639344262296
3935,816.8725868725869,469.1660231660232,804.548780487805,230.45528455284554
3936,813.6311475409836,473.25409836065575,804.395256916996,230.00395256916994
3937,809.9435483870967,478.0524193548387,804.4166666666666,230.04761904761904
3938,806.766393442623,483.1475409836066,804.3882352941176,229.89803921568628
3939,804.587982832618,489.6437768240343,804.3784860557769,229.68525896414343
3940,802.0039682539682,495.4365079365079,804.3481781376519,229.48178137651823
3941,800.1803278688525,502.1803278688525,804.3481781376519,229.48178137651823
3942,798.8779527559055,508.49212598425197,804.3481781376519,229.48178137651823
3943,797.3666666666667,515.6041666666666,804.2614107883818,229.4688796680498
3944,795.8629032258065,520.7540322580645,804.2614107883818,229.4688796680498
