position,x0,y0,x1,y1
19385,519.8266666666667,558.3066666666666,913.4829931972789,481.765306122449
19386,512.5714285714286,554.9107142857142,915.9655172413793,477.6862068965517
19387,505.7009345794392,552.233644859813,918.0203389830508,475.14915254237286
19388,498.7935779816514,550.3807339449542,919.0896551724138,472.1620689655172
19389,491.8493150684931,548.1780821917808,919.4677966101694,468.98983050847454
19390,484.33640552995394,546.4331797235023,919.2980132450331,464.93046357615896
19391,477.2894736842105,544.5570175438596,919.8045602605864,462.9837133550489
19392,468.7038834951456,543.8592233009708,920.7797202797203,459.7832167832168
19393,460.69767441860466,542.4511627906977,921.8566433566433,455.76573426573424
19394,455.0779220779221,542.1904761904761,921.8388278388278,452.27838827838826
19395,447.0185185185185,541.1851851851851,921.7632508833922,448.3639575971731
19396,439.72457627118644,540.6101694915254,922.4036363636363,444.76363636363635
19397,430.4876033057851,540.6652892561983,922.6343283582089,440.57462686567163
19398,424.706106870229,540.2938931297709,923.1428571428571,435.3178571428571
19399,417.42570281124495,539.9277108433735,923.9776119402985,430.2313432835821
19400,410.6666666666667,540.0942028985507,925.5373134328358,426.19776119402985
19401,402.43023255813955,540.1666666666666,927.0152091254753,422.3041825095057
19402,396.7564102564103,540.6581196581197,928.6714801444043,418.28880866425993
19403,390.65882352941173,541.721568627451,931.0496453900709,413.6382978723404
19404,383.95582329317267,542.3734939759036,932.1404682274248,409.33779264214047
19405,379.1333333333333,543.2791666666667,932.1660516605166,405.040590405904
19406,375.6769230769231,541.9423076923077,932.4040404040404,400.86531986531986
19407,373.4467213114754,540.3155737704918,932.1335616438356,396.7020547945205
19408,371.94142259414224,537.7573221757322,931.3699633699633,391.5238095238095
19409,369.4490740740741,533.2129629629629,930.7338129496403,386.65107913669067
19410,367.0588235294118,528.5837104072399,931.417808219178,382.0342465753424
19411,365.08675799086757,525.4703196347032,932.0934256055364,377.06574394463667
19412,362.5981308411215,521.4532710280373,932.1777777777778,372.3666666666667
19413,358.0913705583756,516.1878172588832,933.7722007722008,367.3204633204633
19414,354.8434782608696,511.82608695652175,934.433962264151,364.5245283018868
19415,350.8448275862069,506.3491379310345,934.0036900369004,360.46494464944647
19416,349.1943127962086,502.52132701421806,933.9252669039146,355.7402135231317
19417,347.89447236180905,498.88442211055275,933.5729166666666,353.2361111111111
19418,344.183574879227,493.69082125603865,932.416961130742,349.3886925795053
19419,341.07758620689657,487.01724137931035,930.2380952380952,344.3040293040293
19420,339.3778801843318,484.57142857142856,928.9123505976096,340.7808764940239
19421,337.25098039215686,477.7686274509804,927.0919540229885,336.99233716475095
19422,336.1263940520446,473.0148698884758,923.86328125,333.28515625
19423,335.4083044982699,468.27681660899657,921.3957446808511,331.331914893617
19424,334.8907284768212,463.0794701986755,919.8859649122807,328.32894736842104
19425,334.24827586206897,458.3448275862069,918.2892561983472,325.6363636363636
19426,333.61587301587304,452.4031746031746,916.9409448818898,322.1299212598425
19427,333.0627062706271,446.2475247524753,915.5469387755103,318.48163265306124
19428,332.4470989761092,440.75085324232083,914.3117408906883,312.50607287449395
19429,331.48979591836735,437.18707482993193,913.4773662551441,308.3374485596708
19430,329.2956810631229,430.66777408637876,910.483870967742,303.3346774193548
19431,327.63604240282683,426.67491166077735,908.1324786324788,299.02564102564105
19432,325.3286713286713,421.54895104895104,905.8412017167382,295.14163090128756
19433,321.65743944636677,416.401384083045,902.5714285714286,290.8739495798319
19434,321.53125,411.16666666666663,901.2583333333333,286.56666666666666
19435,320.39440993788816,407.4565217391304,900.2139917695474,282.65432098765433
19436,320.3134328358209,402.36716417910446,899.6666666666666,279.08860759493666
19437,321.228813559322,398.1949152542373,898.7350746268656,275.5223880597015
19438,322.05540166204986,393.86703601108036,899.9760956175298,273.0956175298805
19439,321.82183908045977,391.7586206896552,901.1911764705882,269.69485294117646
19440,322.9795918367347,386.63556851311955,903.3923611111111,265.80902777777777
19441,324.62611275964395,382.97032640949556,904.6654676258993,263.65107913669067
19442,325.1583850931677,377.59937888198755,908.6691176470588,259.75735294117646
19443,325.209375,371.46250000000003,909.7410071942446,257.7086330935252
19444,325.42394822006474,364.60517799352755,911.5886287625418,255.55183946488293
19445,324.5189003436426,358.6529209621993,911.7880794701987,255.70529801324503
19446,322.914089347079,352.46735395189,911.8104575163399,255.90522875816995
19447,321.1521739130435,346.40942028985506,911.3815789473683,255.8125
19448,319.1792828685259,341.0159362549801,910.984126984127,255.06349206349208
19449,319.52123552123555,335.50965250965254,911.515625,252.90625
19450,320.39568345323744,331.23741007194246,909.9801324503311,249.83774834437085
19451,321.88257575757575,328.85227272727275,908.5,247.0895061728395
19452,323.84192439862545,325.68728522336767,907.5880281690141,246.13732394366198
19453,326.3452768729642,321.91530944625407,906.0783582089553,244.19402985074626
19454,328.07894736842104,315.6940789473684,904.0882352941177,241.59191176470588
19455,329.7981072555205,309.8675078864353,900.9553903345725,238.23420074349443
19456,331.95000000000005,305.69375,899.7056603773585,235.3811320754717
19457,332.1455696202532,302.7025316455696,898.592885375494,233.15019762845847
19458,333.1567944250871,298.2439024390244,897.3369565217391,228.65942028985506
19459,333.8134328358209,291.6455223880597,895.4351145038167,223.88167938931298
19460,335.042345276873,285.2345276872964,894.7790697674418,220.7093023255814
19461,334.96862745098036,279.8156862745098,892.8924302788845,217.70916334661354
19462,334.7686567164179,274.17537313432837,889.9484126984127,213.4880952380952
19463,334.65972222222223,268.47569444444446,887.4448669201521,209.79847908745248
19464,334.4338983050847,263.8305084745763,885.4806201550388,206.4108527131783
19465,336.9630996309963,259.7121771217712,882.6175298804781,203.65338645418328
19466,340.1333333333333,252.4777777777778,878.2348178137652,200.1902834008097
19467,342.1035714285714,246.61071428571427,874.9499999999999,197.10833333333332
19468,345.09642857142853,240.5857142857143,871.6893617021277,193.95744680851064
19469,347.5819397993311,234.93645484949832,866.9069767441861,190.6124031007752
19470,348.84476534296033,230.48736462093865,865.1446808510639,187.98723404255318
19471,350.95323741007195,224.26618705035972,861.9449152542372,182.75423728813558
19472,351.8916083916084,220.6853146853147,859.4562211981566,180.0184331797235
19473,353.5847750865052,216.3529411764706,855.9188034188035,175.60256410256412
19474,357.30333333333334,211.54333333333335,853.1379310344828,170.33189655172413
19475,360.8529411764706,208.36274509803923,848.7086956521739,166.47391304347826
19476,364.55414012738856,203.7643312101911,844.2357723577237,163.31707317073173
19477,367.44099378881987,200.70496894409936,841.3166666666666,160.6875
19478,371.33440514469453,196.19614147909968,837.0438596491227,158.3201754385965
19479,374.56739811912223,191.17241379310343,832.0041152263375,155.39094650205763
19480,377.8421052631579,187.6996904024768,827.0924369747898,152.16806722689074
19481,381.4770642201835,182.83180428134557,820.9484126984127,148.86111111111111
19482,385.0621118012422,176.9565217391304,817.2392156862745,147.15686274509804
19483,388.2760736196319,172.53680981595093,813.0562248995983,144.04016064257027
19484,391.6666666666667,167.54125412541254,808.104347826087,141.3
19485,394.35862068965514,161.67931034482757,804.0888888888888,138.12444444444444
19486,397.75895765472313,156.78175895765472,799.2048192771084,134.86345381526104
19487,400.45833333333337,152.03787878787878,793.524,132.66400000000002
19488,404.2711267605634,147.19014084507043,790.0313725490196,131.26666666666665
19489,408.70103092783506,143.71134020618555,786.9349593495936,130.88211382113823
19490,413.7307692307692,140.17132867132867,783.0943396226415,130.49056603773585
19491,418.27090301003346,136.52508361204013,778.5836575875486,130.06225680933852
19492,423.6845238095238,132.68154761904762,774.4263565891473,129.10077519379846
19493,429.1758957654723,128.8469055374593,768.8631178707225,129.03422053231938
19494,433.23853211009174,126.61467889908258,764.4084507042254,130.54225352112675
19495,439.67469879518075,122.52710843373495,762.4109090909091,131.76363636363635
19496,444.9285714285714,119.2919254658385,759.3784722222222,133.16319444444443
19497,450.4849498327759,115.89966555183946,756.1100323624596,137.24271844660194
19498,455.75,113.23475609756098,754.299674267101,138.2801302931596
19499,460.5403726708074,109.27018633540372,753.0551948051949,140.36688311688312
19500,466.42857142857144,105.69908814589665,750.7571884984026,142.55591054313098
19501,471.52881355932203,101.76271186440678,748.7901234567901,144.62345679012344
19502,474.6920634920635,97.73650793650793,746.0828025477707,147.94267515923568
19503,477.93357933579335,94.63837638376384,742.9387096774194,150.5258064516129
19504,482.72401433691755,90.0,738.641935483871,152.71935483870968
19505,485.46153846153845,89.18531468531468,732.8116883116884,155.89285714285717
19506,488.4139072847682,88.19867549668874,727.0405405405406,157.0945945945946
19507,492.6043165467626,87.81294964028777,722.1077441077441,158.003367003367
19508,496.11578947368423,86.68771929824561,716.1072664359862,159.18685121107268
19509,501.5,85.48076923076923,708.8619528619529,159.6094276094276
19510,506.23102310231025,84.79207920792079,703.0230769230769,160.6153846153846
19511,510.69078947368416,83.59210526315789,697.0070175438597,161.52280701754387
19512,515.7524115755627,82.52090032154341,691.205298013245,161.58609271523179
19513,520.9025974025974,81.1883116883117,686.254295532646,161.7422680412371
19514,526.6677419354838,80.8225806451613,679.873754152824,161.11960132890366
19515,531.3762057877814,79.7684887459807,673.5070921985815,160.2163120567376
19516,536.1095890410959,78.7431506849315,667.463768115942,159.90579710144928
19517,541.758064516129,77.61612903225806,660.9054054054054,158.81756756756758
19518,546.1523178807947,76.32450331125828,654.8090277777777,159.5972222222222
19519,551.3448275862069,73.80877742946709,648.810909090909,159.19272727272727
19520,554.7244318181819,71.66761363636364,642.6195652173914,158.40579710144928
19521,557.2046109510086,69.51873198847262,636.3189964157706,157.78853046594983
19522,561.0684523809523,66.47321428571428,631.0685920577617,155.99638989169677
19523,562.8519637462235,64.52567975830816,626.0147058823529,154.55882352941177
19524,565.7631578947368,64.03216374269006,620.2101449275362,153.32246376811594
19525,569.1309523809523,64.0625,614.6425855513307,151.6615969581749
19526,573.1309904153354,63.0926517571885,608.787072243346,150.02281368821292
19527,578.3631123919308,61.81268011527377,603.2103174603175,147.80555555555554
19528,584.5449275362319,60.81449275362319,597.8039215686274,145.49019607843138
19529,589.7566765578636,59.77151335311573,592.1891891891892,143.40926640926642
19530,594.3674698795181,58.894578313253014,587.3245283018867,140.78490566037735
19531,599.122641509434,57.39308176100629,582.7351778656126,137.93675889328063
19532,604.2256097560976,56.59756097560976,576.7054263565891,135.53875968992247
19533,607.5,57.18354430379747,571.5814814814815,132.15555555555557
19534,610.9872611464968,58.589171974522294,565.2087912087912,130.38095238095238
19535,616.6430868167203,59.260450160771704,560.9084249084249,129.42490842490844
19536,621.6535947712418,59.294117647058826,554.1925925925926,127.37037037037038
19537,626.0246153846153,60.16923076923077,548.5093632958801,127.42322097378278
19538,632.156146179402,60.348837209302324,542.4600760456274,124.93536121673004
19539,637.7785467128028,60.003460207612456,537.0470588235294,123.1921568627451
19540,643.9838187702265,59.47572815533981,531.4426229508197,121.63934426229508
19541,650.0257234726688,58.29903536977492,526.8095238095239,117.96103896103897
19542,654.0891089108911,58.34653465346535,522.736170212766,115.6936170212766
19543,658.0952380952381,59.91156462585034,517.5294117647059,113.55042016806722
19544,662.7420382165606,62.025477707006374,512.1535087719298,110.44736842105263
19545,667.9966216216217,63.15202702702703,507.73122529644263,109.08300395256916
19546,673.8365384615385,64.17628205128204,501.89323843416366,108.93950177935943
19547,679.1298701298701,66.01298701298701,498.8812949640288,108.55035971223022
19548,684.3076923076923,66.37792642140468,496.07042253521126,109.69014084507043
19549,689.7451612903226,66.87096774193549,491.3380281690141,111.22535211267606
19550,696.1923076923077,67.18881118881119,486.0,112.79322033898305
19551,702.5739436619718,67.64084507042254,482.73519163763063,113.15331010452962
19552,708.1063829787233,68.16666666666667,479.46875,114.79166666666666
19553,713.8100358422939,68.56272401433692,476.437106918239,118.15408805031447
19554,717.1992882562278,70.40569395017793,475.54913294797683,119.51445086705202
19555,720.0992647058823,72.4595588235294,475.1768115942029,121.07536231884058
19556,724.5089605734767,76.02150537634408,475.08928571428567,123.17559523809523
19557,728.768060836502,78.52471482889734,475.2349397590362,126.3132530120482
19558,733.0157480314961,82.24409448818898,475.57278481012656,130.7626582278481
19559,736.9666666666667,85.71666666666667,475.96048632218844,131.6838905775076
19560,741.95,89.53076923076924,476.2439024390244,136.78963414634146
19561,746.2910447761194,92.96268656716418,476.24096385542174,140.6777108433735
19562,751.4923076923077,97.3923076923077,475.80887372013655,145.79863481228668
19563,755.6590909090909,100.71212121212122,475.6962457337884,149.64163822525597
19564,759.5,104.42,475.7861842105263,154.1546052631579
19565,764.3930131004366,109.10480349344978,477.00967741935483,159.66129032258064
19566,768.2444444444444,112.4888888888889,476.60137457044675,164.15463917525773
19567,772.3449781659389,115.60262008733623,476.5856164383561,169.6849315068493
19568,778.3728813559322,119.74152542372882,477.29655172413794,175.0758620689655
19569,784.13671875,122.68359375,476.8949152542373,179.96271186440677
19570,789.0629921259842,124.64173228346456,477.02456140350876,186.0
19571,793.9887640449439,127.2434456928839,477.63422818791946,191.91610738255034
19572,801.1340579710145,129.84782608695653,477.2955326460481,197.76288659793815
19573,805.9314079422383,131.33935018050542,476.91530944625407,204.50814332247558
19574,812.0036363636364,133.44363636363636,476.94520547945206,209.40410958904107
19575,818.1145833333333,134.98958333333331,475.6920634920635,214.62857142857143
19576,823.7222222222223,137.2074074074074,475.2970297029703,221.95709570957095
19577,830.112676056338,139.66197183098592,473.9367088607595,228.3227848101266
19578,834.0902255639097,141.68421052631578,471.8630573248408,234.06369426751593
19579,837.6875,144.66544117647058,470.54517133956386,239.42679127725856
19580,842.0553505535055,147.2730627306273,468.3174603174603,245.37142857142857
19581,843.9108527131783,151.1705426356589,466.9259259259259,251.3395061728395
19582,847.1679389312977,155.6679389312977,465.48692810457516,257.98039215686276
19583,850.3561151079138,159.78057553956836,463.15841584158414,263.76237623762376
19584,854.4618473895581,165.17670682730923,462.36982248520707,270.99112426035504
19585,858.7083333333334,169.63636363636365,460.3333333333333,277.57878787878786
19586,861.7630522088352,173.12851405622487,458.3168604651163,283.66279069767444
19587,866.8160919540229,178.4406130268199,456.745508982036,289.3832335329341
19588,870.673076923077,183.20000000000002,454.1480362537764,295.3957703927492
19589,875.0274509803921,186.50196078431372,451.9912280701754,300.9970760233918
19590,877.5666666666666,190.16666666666666,449.1744186046512,306.30232558139534
19591,879.6614785992218,194.0739299610895,445.15759312320915,312.0200573065903
19592,881.1515151515151,197.06060606060606,441.78299120234607,317.8240469208211
19593,881.4460431654677,200.4136690647482,437.97633136094674,322.3224852071006
19594,881.1222222222223,204.62592592592594,434.91764705882355,327.5176470588235
19595,880.7881040892192,208.34944237918214,430.7662721893491,333.15976331360946
19596,880.953667953668,211.02316602316603,425.79827089337175,338.47550432276654
19597,880.3458333333333,215.17499999999998,422.30817610062894,342.5503144654088
19598,879.3258426966293,220.2434456928839,418.3431085043988,347.3284457478006
19599,878.51953125,223.50390625,414.9021406727829,352.3761467889908
19600,876.7565543071161,227.16479400749063,410.79256965944273,357.8668730650155
19601,874.8152173913044,231.31159420289856,406.4096385542169,363.6686746987952
19602,873.1030534351145,235.62213740458014,403.5536231884058,370.02028985507246
19603,872.9176029962547,239.95505617977528,400.04213483146066,375.6320224719101
19604,872.1722846441947,245.23220973782773,397.00584795321635,382.84795321637426
19605,871.2685512367491,251.0565371024735,395.00294985250736,388.6814159292035
19606,872.0362903225806,255.53629032258064,393.65994236311235,392.5187319884726
19607,872.9285714285713,260.68253968253964,392.00295857988164,398.8461538461538
19608,872.8415094339623,265.6075471698113,390.24471299093653,405.12084592145015
19609,872.3754789272031,270.8084291187739,388.42045454545456,411.7613636363636
19610,873.7040000000001,277.032,387.32102272727275,418.28125
19611,874.972972972973,281.2200772200772,386.1623931623932,423.9059829059829
19612,874.7881040892192,286.43122676579924,386.3179190751445,431.2514450867052
19613,875.0688259109312,290.9311740890688,387.0118694362018,436.6112759643917
19614,875.1653543307086,294.98425196850394,387.25,442.0494186046512
19615,874.8863636363636,300.3560606060606,388.17543859649123,449.0175438596491
19616,874.3192307692308,304.20384615384614,387.8393939393939,454.8515151515152
19617,874.2015810276679,308.5296442687747,389.50297619047615,461.8898809523809
19618,873.911877394636,312.0766283524904,390.78260869565213,467.583850931677
19619,872.0579710144928,313.71014492753625,391.07371794871796,474.650641025641
19620,871.1527272727272,316.2909090909091,392.21835443037975,480.8291139240506
19621,869.6105263157895,318.7473684210526,392.2101694915254,486.48474576271184
19622,867.3874172185431,322.8046357615894,392.6862068965517,492.26206896551724
19623,865.4884488448845,326.03960396039605,394.1015873015873,499.74920634920636
19624,862.8685897435897,328.9102564102564,395.1456953642384,506.7549668874172
19625,861.2852233676975,332.5635738831615,397.1781818181818,514.3527272727273
19626,860.3663003663004,336.83516483516485,398.47682119205297,518.705298013245
19627,859.1102941176471,341.41911764705884,399.73720136518773,525.716723549488
19628,857.7445255474453,345.6861313868613,401.6943396226415,532.3622641509434
19629,857.4837545126354,352.21660649819495,403.96153846153845,538.4055944055945
19630,856.8723404255319,356.20567375886526,407.0952380952381,544.065934065934
19631,855.4602076124568,360.4982698961938,409.93950177935943,551.270462633452
19632,856.784,358.332,412.28214285714284,558.5357142857142
19633,856.7624999999999,358.2416666666667,415.40909090909093,564.1856060606061
19634,855.94921875,358.6640625,417.344398340249,570.4647302904565
19635,854.5092250922509,360.6457564575646,419.6419213973799,576.947598253275
19636,853.4424460431655,362.53237410071944,421.8201754385965,582.4605263157895
19637,851.8339222614841,364.6643109540636,423.29166666666663,588.9074074074074
19638,849.0283687943262,369.2127659574468,424.875,595.6209677419355
19639,848.0661764705882,371.99632352941177,425.7649402390438,599.414342629482
19640,844.7533333333334,376.3266666666667,427.42857142857144,601.3593073593073
19641,841.3074324324325,380.31081081081084,431.0756972111554,604.8924302788845
19642,838.7889273356402,383.34256055363323,431.6518218623482,605.3967611336033
19643,836.0385964912281,387.5649122807018,433.6177606177606,605.2818532818533
19644,833.4898648648649,392.9391891891892,437.05349794238685,606.5679012345679
19645,831.1095890410959,397.2260273972602,440.5439330543933,607.5606694560669
19646,829.8321917808219,401.9417808219178,442.43636363636364,608.9363636363636
19647,827.9442508710802,407.74216027874564,446.73148148148147,610.787037037037
19648,824.5222222222222,413.1296296296296,450.53960396039605,611.7920792079208
19649,821.6881720430107,416.85663082437276,454.9114583333333,613.1614583333333
19650,817.1678832116788,421.92700729927003,458.7696629213483,617.2584269662921
19651,813.3228070175438,425.96491228070175,462.70813397129183,621.0334928229665
19652,810.4265734265734,429.46153846153845,466.95652173913044,622.0978260869565
19653,807.0839416058394,434.62043795620434,472.73118279569894,627.0268817204302
19654,804.4930555555555,438.10763888888886,475.0805687203792,630.2701421800948
19655,802.4403973509934,441.93046357615896,478.21428571428567,633.2755102040816
19656,799.0,447.70242214532874,480.9272727272727,636.3272727272727
19657,797.3416370106761,450.80427046263344,483.6561085972851,639.5384615384615
19658,794.9784172661871,455.98920863309354,487.0330188679245,641.5613207547169
19659,792.4705882352941,462.89019607843136,490.0299145299146,641.9529914529916
19660,790.9931271477664,466.1374570446735,493.0652173913044,643.0130434782609
19661,787.6912751677852,470.0771812080537,496.7456896551724,643.5258620689655
19662,785.054945054945,473.9157509157509,500.0,644.8
19663,781.6518771331058,478.0853242320819,504.79912663755454,645.5676855895197
19664,777.4623287671233,481.917808219178,508.56074766355135,647.3878504672897
19665,773.6585365853658,485.20557491289196,511.88235294117646,649.0213903743315
19666,769.0182481751824,488.74817518248176,514.8444444444444,649.4888888888889
19667,763.9664429530201,491.16107382550337,517.6464646464647,650.6565656565657
19668,758.5016393442623,494.8688524590164,518.3333333333334,652.0222222222222
19669,754.0792079207921,497.1485148514852,518.3333333333334,652.0222222222222
19670,748.2093862815884,499.94945848375454,548.9999999999999,659.3076923076923
19671,743.8237410071943,502.7086330935252,549.2727272727273,659.7272727272727
19672,738.8033898305084,505.44406779661017,548.5714285714287,658.7802197802198
19673,733.9013605442177,507.1428571428571,551.2931034482758,659.1551724137931
19674,728.1493055555555,511.09027777777777,567.8717948717948,665.4487179487179
19675,723.5486111111111,514.3819444444445,574.8037383177569,668.2897196261682
19676,720.3367346938775,516.9727891156463,576.8214285714286,670.6428571428571
19677,715.7733812949641,520.9388489208634,580.7772020725389,671.1658031088083
19678,710.4909090909091,524.9781818181818,584.4821428571428,670.5089285714286
19679,707.581560283688,528.0248226950355,589.067264573991,670.7668161434977
19680,703.5719178082192,534.0376712328767,595.516129032258,669.7056451612902
19681,701.159169550173,538.1799307958478,601.1324786324786,668.5683760683761
19682,697.494623655914,543.1254480286739,606.6639344262295,668.438524590164
19683,695.625,548.1418918918919,612.8086956521739,666.904347826087
19684,692.8239436619718,553.3732394366198,618.1385281385282,666.4155844155844
19685,691.2764505119454,558.4402730375426,623.4979079497907,665.3389121338912
19686,689.212543554007,564.8188153310105,630.3403361344538,663.5588235294117
19687,687.1560283687943,571.4539007092199,637.8,662.1803921568627
19688,685.6423841059602,577.1887417218543,642.2938596491227,660.8026315789473
19689,685.0238095238095,582.2891156462584,648.4864864864865,658.4787644787644
19690,684.2838283828382,587.8514851485148,654.2816326530613,656.3428571428572
19691,684.314381270903,593.3645484949833,660.2057613168724,653.0041152263375
19692,684.9172185430457,598.6920529801373,665.4334600760442,650.4942965779479
19693,684.701639288455,603.5377058884424,670.4274506142327,648.4627452998454
19694,683.8129460093036,606.6637033205845,676.3699305839201,644.8229635631928
19695,683.1096787505232,606.4000846966416,683.0996152455065,643.0000145086516
19696,681.7882735594674,604.7785027094325,689.6814519753374,641.064516137663
19697,679.7429467084645,604.9937304075305,694.5732217573254,639.28870292887
19698,677.8867924528303,603.9842767295597,701.28,638.2
19699,676.5639344262295,602.8163934426229,707.1772151898733,636.0801687763712
19700,673.7456445993031,601.0487804878048,713.7356828193833,635.1541850220265
19701,668.3737024221454,599.9965397923876,720.4561403508771,634.0394736842105
19702,665.8754448398577,599.2277580071174,725.0512820512821,632.9615384615386
19703,663.080586080586,598.3260073260074,732.8898305084746,632.5084745762712
19704,659.1985018726592,595.2696629213483,739.8740157480315,632.267716535433
19705,655.0316205533596,593.6324110671936,746.2016806722688,632.6932773109244
19706,651.5541125541125,591.9177489177489,753.3333333333333,632.5753968253968
19707,646.1447963800906,589.6153846153846,759.5330578512397,631.8760330578513
19708,640.892,587.64,766.188,631.736
19709,635.7829787234043,586.3191489361702,772.0853658536586,630.2723577235773
19710,630.1888412017167,584.5751072961374,777.8082706766917,630.0526315789473
19711,624.8165938864629,582.8515283842794,782.0036496350365,629.5693430656934
19712,617.327868852459,581.905737704918,786.6532846715328,626.8978102189781
19713,611.3965517241379,579.875,790.4468864468864,625.025641025641
19714,605.9875,578.9125,794.1,622.4
19715,599.8825910931174,577.7368421052631,795.5698924731183,617.6989247311828
19716,593.1717557251908,574.9732824427481,797.3084745762711,614.1254237288135
19717,587.8623481781376,573.3076923076923,798.6436363636363,611.189090909091
19718,581.7035398230089,571.1017699115044,799.0454545454545,607.9125874125874
19719,575.692,568.524,798.9252669039146,602.3024911032028
19720,570.061135371179,566.4585152838428,799.4432989690722,599.1752577319587
19721,564.3080357142857,564.875,800.2457912457912,594.7104377104376
19722,557.40625,562.9375,801.663082437276,588.6594982078853
19723,550.4144144144144,562.1486486486486,802.6468531468531,583.9580419580419
19724,543.5152838427947,560.650655021834,804.6724738675958,579.5888501742161
19725,535.683257918552,560.3076923076924,805.4736842105262,573.8082706766917
19726,528.572072072072,559.1441441441441,809.583038869258,567.2791519434629
19727,522.3990147783252,558.1034482758621,815.1689655172414,560.5689655172414
19728,513.940959409594,558.4870848708487,818.7275862068965,556.5724137931035
19729,507.2311320754717,558.1603773584906,822.773519163763,551.6794425087108
19730,501.2133333333333,559.4044444444445,827.1056338028169,544.4471830985916
19731,494.425,560.5041666666666,831.6518771331058,539.5221843003413
19732,486.73306772908364,562.0438247011953,836.2020905923345,532.993031358885
19733,479.87022900763355,564.2328244274809,839.7137809187279,526.8409893992933
19734,473.762962962963,565.8222222222222,844.1350364963504,520.6715328467153
19735,468.83805668016197,566.9514170040486,848.2218181818182,514.9963636363636
19736,460.8787878787879,569.0649350649351,853.769784172662,509.46402877697847
19737,455.4962121212121,568.9734848484849,858.4317343173432,503.66051660516604
19738,450.4156862745098,569.2039215686275,863.6713286713286,498.3181818181818
19739,446.9615384615385,568.5961538461539,868.1213235294117,493.43014705882354
19740,444.0041841004184,567.3640167364016,873.6397058823529,488.5110294117647
19741,443.20416666666665,566.425,878.6376306620209,484.9024390243902
19742,442.2053571428571,563.7008928571428,883.3778625954199,480.01145038167937
19743,440.53953488372093,561.893023255814,888.4747081712062,475.63813229571986
19744,439.03508771929825,557.6008771929825,893.9071729957806,469.87763713080165
19745,436.8520179372197,554.677130044843,899.2062256809338,464.63813229571986
19746,435.8364485981308,551.8598130841121,903.8661971830986,460.61267605633805
19747,434.4018264840182,547.8904109589041,908.5304659498208,455.7060931899642
19748,430.99170124481327,542.5228215767635,913.4896551724138,451.84827586206893
19749,428.0928270042194,539.0801687763712,918.0361010830326,447.6534296028881
19750,425.5991189427313,532.52422907489,919.8717948717949,443.1098901098901
19751,424.7235772357724,527.0284552845529,921.639175257732,440.0927835051546
19752,424.24710424710423,522.5945945945946,923.6449275362319,434.2210144927536
19753,423.7226277372263,518.3613138686131,925.4567474048444,428.57093425605535
19754,422.5174825174825,511.1643356643357,926.8100358422939,424.86021505376345
19755,420.82330827067665,505.27443609022555,927.1754385964913,421.1684210526316
19756,419.2313432835821,499.5820895522388,926.5150375939849,416.6691729323308
19757,417.65248226950354,494.59574468085106,925.6148148148148,413.5037037037037
19758,415.23636363636365,488.91636363636366,924.7898550724638,410.9021739130435
19759,412.81468531468533,482.8181818181818,925.1201413427561,405.8339222614841
19760,411.5387323943662,477.8380281690141,925.2671480144405,401.5270758122744
19761,408.87142857142857,470.60714285714283,926.4163822525597,396.4539249146758
19762,407.5409252669039,465.35231316725975,928.2013422818792,392.0
19763,405.95286195286195,459.9057239057239,929.8745519713261,389.39784946236557
19764,404.4444444444444,453.1006944444444,931.3422818791946,384.96644295302013
19765,403.9014598540146,448.2116788321168,931.5640138408305,383.7993079584775
19766,403.5646258503401,443.7551020408163,931.6077738515901,383.14840989399295
19767,403.29712460063894,438.20127795527156,931.8551724137931,381.2551724137931
19768,403.29738562091507,433.53921568627453,931.5087108013937,379.86759581881535
19769,402.9317406143345,429.1126279863481,931.3205574912892,379.2926829268293
19770,401.4579124579124,423.33670033670035,930.5117845117845,378.04040404040404
19771,400.2761904761905,417.5365079365079,928.5086505190312,376.2145328719723
19772,399.3076923076923,411.32107023411373,927.905109489051,375.05839416058393
19773,397.1862068965517,404.31724137931036,927.4227941176471,373.4852941176471
19774,395.8229813664596,397.388198757764,927.2030651340996,368.7701149425287
19775,393.85079365079366,389.9269841269841,927.1067615658362,364.1459074733096
19776,392.76129032258063,383.9548387096774,926.903474903475,359.8687258687259
19777,392.77460317460316,378.45396825396824,928.8996138996139,353.11196911196913
19778,391.8140243902439,372.3109756097561,929.6642066420663,346.9261992619926
19779,392.04956268221576,365.55102040816325,929.8050541516246,341.072202166065
19780,391.5799373040752,360.1692789968652,931.1567944250871,334.73867595818814
19781,391.2334384858044,352.9589905362776,931.0912408759124,329.41970802919707
19782,392.0310559006211,347.4378881987577,931.5661764705882,325.4375
19783,390.8031746031746,340.07936507936506,933.3061224489796,320.05306122448985
19784,390.12666666666667,334.28000000000003,933.2214022140221,314.93357933579335
19785,388.88475836431223,328.30111524163567,932.8550724637681,312.4166666666667
19786,387.0801393728223,321.62717770034845,932.1870229007633,311.54961832061065
19787,385.98496240601503,315.96992481203006,931.0350877192983,310.56140350877195
19788,383.3954248366013,309.94444444444446,929.4573643410853,308.77131782945736
19789,382.0105263157895,305.6877192982456,928.5185185185186,307.0962962962963
19790,379.7881944444444,298.7569444444444,926.8007518796992,302.6503759398496
19791,375.6245733788396,291.2320819112628,926.6147859922179,300.5408560311284
19792,374.50331125827813,286.5198675496689,926.7590361445782,296.2048192771084
